P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,57073.96058784571,54042.00044115176,1.0561037733974254
1024,100,8880.824354918508,8256.468069310878,1.075620262849238
2048,200,7975.852067210798,7479.733511501313,1.0663283731895825
256,100,7531.019035995518,5741.098881538105,1.3117730928156166
1024,700,13430.20972785828,9298.972325300192,1.4442681683564127
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17541.232255752864,17329.60230789093,1.012212048730372
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,32297.981838526768,23042.05276203695,1.4016972433870767
1024,200,9716.346855039319,7925.6844354705545,1.225931581574816
4096,700,120960.04926255437,119281.29786603454,1.0140738860705996
2048,700,8885.784372438346,8384.147776288468,1.0598315546833008
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,87953.55763508652,55694.48421872097,1.5792148696391388
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.22812211554,51410.44753159222,1.0322265350735416
1024,800,87770.20495931694,83688.43623733887,1.0487733897954818
1024,400,42129.797378773255,40694.6858930326,1.0352653289796339
256,100,6695.6911597320395,5063.0781886625155,1.322454623498675
128,900,135068.32952652845,96720.06020199122,1.3964872358893314
512,900,35890.420760081885,27287.43887670948,1.3152726029819994
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19335.19321420039,13699.604154479855,1.411368751693286
128,800,107945.19211002452,79920.49096406845,1.3506572695925472
128,100,14461.990139577872,9931.189861419074,1.4562192789969872
2048,200,4026.452749025007,3631.3880687245173,1.1087916446339077
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,66760.28598508085,48772.789542903934,1.3688018793010366
1024,700,16936.656791018566,10218.636013742087,1.6574283268571306
128,300,49476.21065738459,36726.85726982461,1.3471397863937313
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51558.357051550796,40962.13789004808,1.258683255008453
512,500,89361.9547070808,81134.30977008452,1.1014077146932226
128,800,131492.79044310967,97370.5352483193,1.3504371739127248
128,400,103553.30216241805,56129.50996388722,1.8448994518042738
2048,600,8521.512172874123,7161.983183316524,1.1898257723816712
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,80986.42210719275,54102.139652541075,1.4969171760545883
2048,500,28382.25384573483,26754.332671641892,1.0608470109896797
1024,500,32820.704821122155,29622.079368073526,1.107981124933994
128,200,30703.05625037197,22418.17440326771,1.3695609507746824
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,52185.3173395678,41317.49187667394,1.2630320711463456
512,800,45512.312555088494,29827.20615276463,1.5258657589983513
1024,600,20171.03484757809,17584.595758729552,1.1470855016706623
128,200,33845.871541912486,24735.736732623263,1.368298503002505
2048,600,17334.857979230987,14204.411019232688,1.220385551766961
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11790.781451698338,7439.888445540946,1.584806215577745
512,600,24160.70388377516,15899.34500755958,1.5196037240708717
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3836.843244530549,3331.151264730722,1.1518069699067555
512,800,50641.568381120065,23329.424969424435,2.170716528482419
128,500,93831.74218668665,58552.39607217396,1.6025260874213585
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9838.644639101889,6271.106141717587,1.5688850446417724
2048,1000,25381.105031102536,19519.021354171116,1.3003267208209044
2048,500,11241.537348933954,8999.368116979864,1.2491474071077948
2048,1000,16930.612624975252,11945.840872571735,1.4172809436838232
1024,600,10481.56298213575,7574.492106364061,1.3837974658827856
1024,800,32757.448386597396,30245.172080792294,1.0830637134116543
128,200,30005.180613502194,20554.7935583826,1.4597656030101827
512,100,2267.1523416292434,1647.1095834763269,1.3764429303144954
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,29146.659793797928,22869.25446081218,1.274491035278061
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35456.86851963178,29096.494408489692,1.2185958906886831
128,300,59530.46407083754,42868.394179046576,1.388679590427372
128,100,17796.97991707045,14368.875755705378,1.2385784538504268
128,400,66781.15519033455,47063.4505065966,1.4189600310112036
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35566.54743499999,23176.40263872809,1.5346017235465093
2048,100,1047.3963070222733,779.9525417109743,1.3428974854349602
128,900,136360.3034939466,102028.33792508653,1.3364944119159132
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,26887.537319356165,23892.917564519732,1.1253350390026604
512,700,65290.56587934393,46034.918306536856,1.41828351784156
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28326.023130920068,27862.279139187787,1.0166441513781272
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,41866.419651429525,21523.445853670353,1.9451541326636657
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.062829655977,8424.948334473913,1.129391238011685
1024,100,29302.618351679143,28456.760375258575,1.0297243243878171
256,700,57286.80898439332,41979.70873698172,1.3646309302267006
128,1000,176763.18512190774,111804.66682439692,1.5810000614691355
1024,800,17322.332219874057,11723.473347553632,1.477576798815238
1024,800,14067.345584141893,11709.843963234125,1.201326476109307
1024,1000,23076.719078012477,18902.043005270345,1.220858458081919
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123936.54743566536,119281.29786603454,1.0390274892452893
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,163153.6154952795,109237.63657662571,1.4935659595750586
2048,1000,20420.354469648577,19174.55975050672,1.0649712293451188
1024,1000,31030.76675472149,21242.000587215385,1.4608212925762525
2048,900,51953.42940581815,50700.94643714276,1.0247033449410687
512,600,21672.33333370325,16673.63804033263,1.2997963180728194
1024,700,19495.9400982752,16689.36111657461,1.1681657531463747
1024,100,5122.255512718113,4381.662305208172,1.1690210600277549
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,112159.58155232188,83214.36890509089,1.3478391175476447
128,300,46608.22385669415,34512.68583773152,1.3504664364817125
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,44911.10555581408,29342.10076145894,1.5306029353837247
128,500,73740.82077359229,56026.38095969651,1.3161803334511104
2048,400,15089.942832210689,13737.181606839427,1.098474437048845
128,900,137297.4634866659,103152.02937065497,1.3310204784562845
128,300,41440.21416755775,30815.596408708312,1.344780533140906
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,71213.05302626203,51649.5387557624,1.378774229969614
256,200,16159.513740075616,11434.62723040609,1.4132086175144798
1024,300,4054.995468373177,3530.140474026971,1.14867821782386
2048,200,4941.1068055029655,4697.6054528301665,1.0518352073450734
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,25136.646834316063,23184.603529300133,1.0841956733290257
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17121.732176066394,16073.252104701176,1.0652313585661084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,104403.59439961966,75809.96321061932,1.3771751096826148
128,1000,179075.4551530101,118000.69589745268,1.5175796531626713
2048,900,21781.400617609306,20389.69610220296,1.0682552848473295
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6512.847817275076,6322.060306833952,1.0301780592372534
128,100,20137.31219816614,14446.766271911081,1.3938975559754998
128,1000,162487.4491456173,110076.46947736123,1.476132455165953
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,15124.790447471256,11209.087201633854,1.3493329274186254
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.228171402331,4909.981711961932,1.0493375482133114
256,1000,83901.64480658168,58726.96709569049,1.4286732136170295
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,37837.960558122155,27143.751524606912,1.393984192782656
256,400,40105.66385031605,25877.93205935572,1.5498017290688626
512,500,26935.5426731799,19824.47658957861,1.3587013282025038
2048,900,16748.746222752656,12984.521812166118,1.2899008885378873
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41636.32895482665,26610.781636185853,1.5646413368861276
2048,600,11431.068478521634,9821.146266439977,1.1639240643002082
256,700,58071.810764625516,42748.97540272856,1.3584374880928476
128,300,36548.58417169102,26988.128761182234,1.3542466947267515
128,300,44773.241459097655,33300.69501494735,1.3445137237826639
1024,700,12156.652840305038,9933.76849404138,1.223770500349089
256,800,54589.171082868976,40732.385089797965,1.3401908815926826
1024,1000,15948.64086694552,14103.20000120165,1.130852633841017
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,19532.440791224348,14713.168401077037,1.3275482383382855
2048,700,30818.84726392011,30411.41910911961,1.0133972095592974
256,400,31791.322322165557,23558.171020774545,1.3494817697914956
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,122952.12059593861,92351.37447544445,1.331351279764988
512,200,7909.28732780975,5266.246438150616,1.5018832522747092
128,900,126928.25624954546,94518.05570423095,1.3428995688054945
512,300,11695.330821142885,7641.144258583433,1.530573226386259
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,68373.80649181103,48720.513203685616,1.4033884701903896
512,400,110251.60038275905,104413.74225631413,1.0559108217011721
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18538.109849656226,12133.41732730136,1.527855619697815
512,700,23995.524405556243,18464.180240983344,1.2995716079664048
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7624.138375109705,5669.957595651662,1.3446552723704177
2048,500,39570.656608846446,39239.447684927094,1.008440713197056
128,400,59213.01349868144,42797.12681057493,1.383574503979324
2048,400,8506.578746611274,7285.308736360246,1.1676346266776303
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,23453.141639980982,17795.006342265573,1.3179619714029864
512,700,48169.271044024776,37288.50469268564,1.291799481931853
256,1000,84334.73040468554,60619.60441274142,1.3912121535877182
256,700,56187.99759891797,38598.26405198254,1.4557130736047172
256,500,48765.86646250177,33462.911979337,1.4573109026678308
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,75208.0038820081,55659.95529531376,1.3512048919726705
2048,900,18834.21019309185,16854.48258083057,1.1174600052399664
128,200,26613.89268816683,20296.955769157692,1.3112258306542728
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8800.564446152468,3854.8376035280567,2.282992268752889
2048,100,1340.8553137592903,833.252174483342,1.6091830958505302
256,300,21379.421594104308,15498.608174263303,1.3794413894278954
1024,800,24085.463561845427,20928.70695834475,1.1508338097419826
128,900,150421.86006068235,110304.68081578685,1.3636942598283093
1024,900,37688.811351125485,25912.067192668957,1.4544887936145985
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44105.07378354307,31929.322741510005,1.3813344598820403
512,100,2368.3035529508934,1880.7124121824588,1.259258745574297
2048,400,7615.812163028763,6270.369001678258,1.2145716083041362
128,700,130586.55350477045,87986.34911151881,1.4841683377413213
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,153824.78319724422,110945.0778071714,1.3864948877191297
128,1000,158666.5462837527,115948.15552755487,1.3684266520828428
128,600,86820.64937969705,64016.28039679616,1.3562276477413422
1024,400,5751.727678231306,4582.440601708277,1.2551668811783687
512,600,31488.22973067591,17345.047578477173,1.8154017501657642
128,700,113844.13133468432,78380.15232667144,1.4524612156940795
256,1000,151723.12682176643,108923.44647423936,1.3929335853107558
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15085.281845124631,11152.828387449783,1.3525969665327242
256,400,38052.47280974021,27652.24575428372,1.3761078629154506
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,18457.49759170108,13426.13210540065,1.3747442261704375
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8731.03487333091,7513.109726671892,1.1621066630153591
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44611.98447062177,38661.03354732119,1.1539263278105745
1024,100,2091.6335866947866,1605.9517178483497,1.3024261959115135
1024,300,5666.165310538215,4541.790968760858,1.2475618868219558
512,900,58517.41095225295,36599.28152353617,1.5988677513962049
256,100,9634.311048029087,6870.079496840111,1.4023580152835762
128,700,124726.78447399063,92417.89181801837,1.34959564669136
128,1000,186219.44074696902,122239.77769759363,1.5233947922226536
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,79487.75297470481,58569.06192039527,1.3571628154594895
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,38080.088293537425,17653.47852746701,2.1570869579209955
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57803.48683815626,57560.291887936895,1.004225047202555
512,900,31524.442641412956,24328.171597373002,1.2957999130858242
128,300,47146.3253973224,34119.012930735975,1.381819734733616
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,141307.8454103612,100564.3077226307,1.4051490892783391
1024,500,9849.893311272212,6456.1923444703,1.525650536063815
256,900,76632.02707320644,55083.88253782221,1.391187831042749
1024,700,58022.02008001179,54656.13334591356,1.061582964766202
128,700,107430.72662594677,78479.10754470208,1.368908617682148
1024,900,42092.14159563309,42072.74163946224,1.0004611051102184
256,300,22300.053462876276,17059.506465367984,1.3071921809782117
1024,700,26432.769059375783,13605.432722820518,1.9428098758696484
1024,800,58085.73760450774,45529.77511399946,1.2757747530944334
256,300,19456.900409197657,14027.682915642352,1.387035943584179
1024,800,42876.38174594537,40477.23944572463,1.0592713913565603
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4115.722915641723,3631.3880687245173,1.1333745768150092
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26427.42496667073,17617.037379123205,1.500106084692091
512,100,5319.45047450716,4060.884206636101,1.309924194788507
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,43027.67911567552,34870.55437275946,1.233925869251116
128,700,102405.31037657382,74769.90115136474,1.369606068747687
128,100,15152.398759207346,10273.213847784484,1.4749424068958814
1024,900,34405.61369116567,27913.73453249737,1.2325693522344856
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,49087.37294503502,38986.0263058235,1.259101724294036
512,400,14068.024658090068,11033.377357211606,1.2750424645718261
1024,500,9116.572886003658,7026.026575761607,1.2975431828644115
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,46733.2810055032,29394.111289795015,1.589885829333713
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,17187.12998865791,11667.36027558231,1.4730949917289764
1024,1000,57435.00444496099,51991.79943739785,1.1046935298732483
1024,700,57416.79886587608,51410.44753159222,1.1168313372606395
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,102004.86004445952,74196.18209269043,1.3747993113315289
256,200,16528.89048191398,11900.677414826952,1.3889033292609692
256,300,22124.596667556838,15917.311244113895,1.3899707261010148
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,112332.54934553121,81912.56983109874,1.3713713240490142
256,400,27515.15722762518,20568.113824394855,1.3377579228966912
256,500,39211.58438446791,29868.426736977697,1.3128105048774867
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22150.055243971416,16466.243807333845,1.3451795991327467
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46318.910711263736,32718.346740617177,1.415686161604326
1024,500,11377.935472559677,6637.9827855458525,1.7140652273662156
256,200,17706.430344294662,11748.513724012508,1.5071208801590716
1024,200,6473.051044036386,5255.6638206636735,1.2316333892183735
128,200,40637.83615618566,24576.487202341345,1.653525006304163
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21350.209121256208,14939.789872673413,1.4290836285661679
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,33753.2137213073,28634.316507153108,1.178767920403319
256,1000,88819.03970474043,63696.91555857982,1.394400952163165
256,600,45215.953535300665,32880.49269557685,1.3751604622817346
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,40384.66112575745,29869.664466990638,1.3520292861135776
256,800,59455.81068470913,44884.13580506606,1.324650895428366
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,34902.89388700503,18550.004744949085,1.8815571406529488
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,22535.59633429286,17935.52369196822,1.2564783009031744
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,38838.57903570599,30598.22389242475,1.2693082831295093
1024,600,15928.644813194629,9376.76089917932,1.6987363743687596
256,200,12785.072285980763,12328.036350826598,1.0370728899678756
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63005.8465272561,44087.610501133284,1.4291054972379715
1024,100,2672.9546986838745,1717.5198742100276,1.5562874926925074
1024,300,21698.470271517162,18791.97786543751,1.1546666575967672
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,26166.110270293164,24506.956736725533,1.0677013287039947
128,600,93874.94867913981,68959.49422032456,1.3613056438495728
512,600,25766.76079018423,17467.679290810833,1.475110709396827
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,58127.453348539275,41618.69992411709,1.396666725643098
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32901.60574006531,18853.08941332566,1.7451572534743265
512,400,24903.42211302898,20320.559616571347,1.2255283605831566
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130433.06278074747,92675.16199414135,1.4074220101065813
128,100,71475.74269962592,70095.30403620996,1.0196937395792285
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,14964.197691565687,9332.201122771377,1.6035014135145191
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,70165.7729695974,54077.92724216729,1.2974937566557767
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7277.466160668059,5357.192653768529,1.3584477227169922
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32619.110188568553,19931.52351524403,1.6365587991114077
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,164363.0226634845,115440.97043804494,1.4237841386797345
256,600,42596.40388842219,32190.559785344678,1.3232576311958064
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,46117.21501866004,41893.50328008184,1.1008202085736372
1024,1000,35508.24995446116,25799.344373669304,1.3763237328891473
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,14076.209149450671,11200.408830574694,1.256758513227273
256,200,16101.989622793628,12267.865634237492,1.31253390792411
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5252.343434338262,4251.010998251774,1.2355515985487417
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11137.224003089064,8880.97386195365,1.2540543611778046
512,1000,54361.240905674036,32893.69515066463,1.6526340581889793
