P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,70913.71340369088,51649.5387557624,1.3729786385706926
256,200,16322.651457934599,11434.62723040609,1.4274756079962665
1024,300,4509.533679515675,3530.140474026971,1.277437459697311
2048,200,4893.611165437847,4697.6054528301665,1.0417246008792826
4096,500,19881.600941502373,19728.656110545275,1.0077524201395223
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8230.287322816928,7625.546039991353,1.0793046530247243
1024,500,26246.32074791238,23184.603529300133,1.1320582090068059
2048,1000,84172.08158614385,83498.62870766157,1.0080654363898611
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17913.5066832403,16073.252104701176,1.114491738607203
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102524.3169900024,75809.96321061932,1.35238579004667
128,1000,195666.93537120768,118000.69589745268,1.6581845885150548
2048,900,23022.538592913374,20389.69610220296,1.1291261271140747
4096,200,3463.3924316283124,2985.4729818217315,1.1600816529630609
2048,300,6677.332144466248,6322.060306833952,1.056195578717947
128,100,19634.619697493228,14446.766271911081,1.3591013606739741
128,1000,160206.22196111034,110076.46947736123,1.4554084330807775
4096,300,3913.3287078831227,3786.839985685401,1.0334021830010933
256,200,17645.287623508324,11209.087201633854,1.5741948747562886
4096,400,20780.824376366003,20712.283029273585,1.003309212557377
2048,200,5063.770097076431,4909.981711961932,1.0313215800254067
256,1000,82879.63761623618,58726.96709569049,1.4112705238326206
4096,600,14312.626473058675,13993.535659909896,1.022802729839246
256,500,39279.93697229608,27143.751524606912,1.447107889146687
256,400,38405.474589621255,25877.93205935572,1.4841013764751894
512,500,28784.835270995594,19824.47658957861,1.4519846282411961
2048,900,18038.115496012648,12984.521812166118,1.3892013704433428
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42075.598046585,26610.781636185853,1.581148521746907
2048,600,11547.047149733611,9821.146266439977,1.1757331411702159
256,700,58069.57559562518,42748.97540272856,1.358385202184723
128,300,35675.39003906124,26988.128761182234,1.3218919457051848
128,300,43651.1464198237,33300.69501494735,1.3108178793334628
1024,700,12309.72419873696,9933.76849404138,1.2391796935997412
256,800,53920.22037206489,40732.385089797965,1.323767814067191
1024,1000,17955.894313106917,14103.20000120165,1.2731787333071218
4096,900,19084.131093607582,17976.093377004225,1.0616395171834614
512,600,20103.852781097823,14713.168401077037,1.366385011920762
2048,700,30830.519904134984,30411.41910911961,1.0137810338120556
256,400,30721.22197518715,23558.171020774545,1.304058025051942
2048,500,10336.465925756554,9178.81822404002,1.126121650245188
128,800,128297.61270812273,92351.37447544445,1.3892333864747852
512,200,7979.7021419545545,5266.246438150616,1.5152542205671715
128,900,126031.82054499569,94518.05570423095,1.3334152888140087
512,300,10757.800974463204,7641.144258583433,1.4078782719458247
8192,400,22087.825284529517,20320.559616571347,1.0869693404760847
8192,500,11165.114546461753,11124.079955775882,1.0036888076001795
128,400,69799.39324192562,48720.513203685616,1.4326489737518902
512,400,110731.09980208288,104413.74225631413,1.0605031235281364
8192,700,4286.670535649934,4280.411000743759,1.0014623677270915
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16401.460702394477,12133.41732730136,1.3517593815461706
512,700,26642.83220431764,18464.180240983344,1.442946930575388
4096,400,25487.8770784515,22260.07004728407,1.1450043519320037
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7656.679268981077,5669.957595651662,1.3503944500137088
2048,500,39555.04488240649,39239.447684927094,1.0080428552413245
128,400,58017.45117332917,42797.12681057493,1.3556389294571378
2048,400,8762.13363355022,7285.308736360246,1.2027127402054065
4096,400,15666.797318970144,15665.754420776666,1.0000665718461725
8192,800,10046.383555871169,9310.762513902644,1.0790076044652746
1024,900,23651.40141788007,17795.006342265573,1.3291032867858417
512,700,49294.15677928809,37288.50469268564,1.321966573493558
256,1000,80681.06588860811,60619.60441274142,1.3309401582246227
256,700,62503.58502749817,38598.26405198254,1.6193366868344372
256,500,50295.37815410232,33462.911979337,1.503018571281519
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74395.88228778343,55659.95529531376,1.3366141221828671
2048,900,19627.146383197276,16854.48258083057,1.1645060172609627
128,200,28351.187462550628,20296.955769157692,1.3968196898587015
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8237.993394907595,3854.8376035280567,2.1370532930798305
2048,100,1387.8956538190541,833.252174483342,1.6656370020031677
256,300,20741.0125348112,15498.608174263303,1.3382500093946073
1024,800,23854.783071358524,20928.70695834475,1.1398116051238933
128,900,166323.3217602773,110304.68081578685,1.5078537060276143
1024,900,40701.56374758922,25912.067192668957,1.5707571088386383
2048,400,5029.251028658208,4622.8071793391655,1.0879214368134524
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42299.18643101002,31929.322741510005,1.3247755604918792
512,100,2311.9383336978294,1880.7124121824588,1.2292886029368826
2048,400,7971.354331745719,6270.369001678258,1.271273561350567
128,700,134309.17389910805,87986.34911151881,1.5264774053629286
2048,400,52594.87908645913,35997.117371588596,1.4610858570572829
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.09592232238,28906.407718974442,1.2915508659976427
128,1000,151550.07886962287,110945.0778071714,1.3659919111781162
128,1000,156545.32178116482,115948.15552755487,1.3501320574604752
128,600,91279.23199885015,64016.28039679616,1.4258752841162954
1024,400,5541.627807337502,4582.440601708277,1.209317978998277
512,600,31238.95120442877,17345.047578477173,1.801030009464605
128,700,120016.7348446456,78380.15232667144,1.531213340137972
256,1000,152310.12295856883,108923.44647423936,1.3983226558534438
4096,700,12531.450753351446,9768.22412478058,1.2828791183815038
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,14042.949694709383,11152.828387449783,1.259137969926251
256,400,38492.02115226173,27652.24575428372,1.3920034377786037
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.043341435674,25342.891830072942,1.088551516788614
512,500,17702.23751281552,13426.13210540065,1.3184912358857852
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5677.690102038458,5109.555861150387,1.1111905332531502
1024,200,8377.034007922493,7513.109726671892,1.1149889077466326
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44481.58250686667,38661.03354732119,1.1505533718445762
1024,100,1818.9191182387312,1605.9517178483497,1.132611334465095
1024,300,7119.061870647008,4541.790968760858,1.5674569612765137
512,900,59922.79138217635,36599.28152353617,1.6372668775927024
256,100,9427.275534530068,6870.079496840111,1.3722221902768577
128,700,136913.9481649811,92417.89181801837,1.4814658230311146
128,1000,181080.9732627229,122239.77769759363,1.4813588233994932
2048,700,7295.123210237471,4738.122700663707,1.5396653212918239
2048,800,56280.06766131426,32885.676260377506,1.7113854437934615
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18743.12585510747,18294.09667899773,1.0245450313283435
256,1000,86820.67730147242,58569.06192039527,1.4823641433676302
4096,700,22221.92508256004,19438.269366218312,1.143204915206054
128,200,38114.83167889086,17653.47852746701,2.1590550338047017
8192,800,9486.030621244652,7004.310606132063,1.3543132443241335
2048,1000,33047.528282902436,31785.267802615333,1.0397121234946223
1024,700,58181.13240824694,57560.291887936895,1.0107859168177733
512,900,30972.03982891988,24328.171597373002,1.2730936110408022
128,300,46503.83712667849,34119.012930735975,1.3629889358488942
4096,900,36051.62004560645,35716.06923739481,1.009394953458661
4096,200,3821.81497671061,2658.4430022282727,1.4376140370537243
256,900,139226.2304482343,100564.3077226307,1.3844497476404665
1024,500,9260.157890439228,6456.1923444703,1.4343063831378122
256,900,73020.84419984881,55083.88253782221,1.3256299453784972
1024,700,58015.407557132,54656.13334591356,1.0614619806702736
128,700,102813.6331956408,78479.10754470208,1.3100764829299014
1024,900,42081.01953219918,42072.74163946224,1.0001967519209438
256,300,23266.404953446137,17059.506465367984,1.3638381040318253
1024,700,25225.79935197416,13605.432722820518,1.85409754073185
1024,800,58843.51120371165,45529.77511399946,1.2924182264545931
256,300,18676.579650514537,14027.682915642352,1.3314087410464754
1024,800,44664.297293971955,40477.23944572463,1.1034422778228663
2048,700,5288.438582382148,4808.2961358245575,1.0998570872081388
1024,200,4737.589352726494,3631.3880687245173,1.3046221618474716
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26719.587554071688,17617.037379123205,1.5166901777557285
512,100,5096.195474173972,4060.884206636101,1.2549472515975744
2048,700,20820.865349216263,17584.11362731247,1.1840724980801034
1024,800,43035.046935621394,34870.55437275946,1.2341371598393616
128,700,100870.16534303685,74769.90115136474,1.349074477694367
128,100,18565.66095010164,10273.213847784484,1.8071911307585113
1024,900,34951.32789812344,27913.73453249737,1.252119377198807
2048,300,20196.10172336101,18791.97786543751,1.0747193226800242
2048,900,32606.729169023834,29139.288958476114,1.1189953610566432
512,800,48493.79768354312,38986.0263058235,1.24387639055944
512,400,14296.70840490022,11033.377357211606,1.2957690054492377
1024,500,8411.487607102667,7026.026575761607,1.1971898364461961
2048,400,47929.27738021234,47152.81646231672,1.0164669043367993
512,800,48230.35162186843,29394.111289795015,1.6408167998810341
2048,300,3873.329109367338,3799.3333703103463,1.019475979558737
512,400,15878.422288994096,11667.36027558231,1.3609267146935353
1024,1000,58933.71474407191,51991.79943739785,1.1335194277134544
1024,700,57631.56656787242,51410.44753159222,1.1210088481034377
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,100244.35506247185,74196.18209269043,1.3510716082027028
256,200,16694.448454318397,11900.677414826952,1.402814971987975
256,300,20964.868589654143,15917.311244113895,1.3171111796539632
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40686.2968365848,39227.924506818104,1.0371768924331752
2048,800,7267.826267206959,5460.144379696449,1.3310685142745267
8192,1000,12153.145214378223,11957.495991849499,1.0163620562918927
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,110462.11910532527,81912.56983109874,1.3485368525623704
256,400,28159.810088970284,20568.113824394855,1.3691002650700659
256,500,38966.277061724344,29868.426736977697,1.3045975740490987
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.89031610165,53108.82355579023,1.007532962199608
256,400,22039.500524452218,16466.243807333845,1.3384655773550564
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44172.7662849305,32718.346740617177,1.3500916362040258
1024,500,10539.455880388581,6637.9827855458525,1.5877498060612858
256,200,17557.74636659016,11748.513724012508,1.4944653237885146
1024,200,7601.104398304003,5255.6638206636735,1.4462691408112462
128,200,32490.503664036256,24576.487202341345,1.3220157704613278
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20741.251083854597,14939.789872673413,1.3883228118082651
2048,900,54253.97575668366,48637.05132204572,1.1154865330434198
2048,900,22157.039733608886,19627.72115553896,1.1288646072575854
1024,500,33807.821937596564,28634.316507153108,1.1806750103202592
256,1000,88678.23353740264,63696.91555857982,1.3921903872385843
256,600,42621.304794598494,32880.49269557685,1.296248970147944
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40820.56732288465,29869.664466990638,1.3666228948770416
256,800,59010.37298480281,44884.13580506606,1.3147267275254597
2048,700,7058.227599453746,4681.348305309201,1.5077339132080565
1024,700,35783.415153076916,18550.004744949085,1.9290245822077352
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21344.078001119204,17013.83585258804,1.254512984964086
512,700,22587.199623344084,17935.52369196822,1.25935545631483
8192,800,13560.184470258635,9244.08803613593,1.466903432469565
512,800,41399.35995778749,30598.22389242475,1.3529987918036248
1024,600,13591.83405172248,9376.76089917932,1.4495233693025142
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61359.678895467565,44087.610501133284,1.3917669430936905
1024,100,2315.0947166426326,1717.5198742100276,1.3479289243785078
1024,300,22382.71076485798,18791.97786543751,1.1910779655623478
8192,800,10860.076276290052,8113.94962465907,1.3384451196597573
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11061.575415413427,7795.32841675567,1.419000563419127
1024,200,26726.54428580758,24506.956736725533,1.0905696930437645
128,600,93344.81428996968,68959.49422032456,1.3536180238174949
512,600,24533.858021410004,17467.679290810833,1.4045287649811875
2048,900,39526.11965751605,31616.641352351948,1.2501682015182083
512,900,58123.79490651664,41618.69992411709,1.396578821839536
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30494.612959208935,18853.08941332566,1.617486253348741
512,400,27864.322135229715,20320.559616571347,1.3712379314842518
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,136084.589295902,92675.16199414135,1.4684041157058334
128,100,71744.12016798949,70095.30403620996,1.023522490621166
4096,1000,112971.053711459,102069.46879971544,1.10680554175446
512,300,15795.164980591928,9332.201122771377,1.6925444247070887
4096,500,17632.000860594257,14826.065726985928,1.1892568929126663
512,1000,76830.29798632047,54077.92724216729,1.420733040345008
4096,400,13798.820409850663,13797.745697877883,1.0000778904029914
512,200,7330.035959012791,5357.192653768529,1.3682606605264531
4096,600,70439.48432849642,70364.7320429823,1.0010623544401256
2048,900,19180.64112885115,18346.03289126893,1.0454925728373365
4096,700,19740.41420148327,19541.810029763525,1.0101630387061002
256,400,36734.12046225044,19931.52351524403,1.8430161866028678
2048,400,7741.0293420773605,7166.656446433914,1.0801451694994044
2048,100,8642.400085882924,8256.468069310878,1.0467429914743505
128,1000,164043.12633492288,115440.97043804494,1.4210130572573612
256,600,42505.513515016944,32190.559785344678,1.3204341210111026
2048,500,6837.845011450915,6105.911710920453,1.119872892891883
512,400,46014.43858881451,41893.50328008184,1.09836693009849
1024,1000,33935.9286664359,25799.344373669304,1.3153794985996141
4096,800,25973.52221775295,23080.996339811092,1.1253206679363623
4096,300,4454.660014734179,3302.1012714029443,1.3490379757013187
2048,300,13226.276617778414,13190.66231084239,1.0026999635118208
512,400,13505.23351502677,11200.408830574694,1.2057804067080484
256,200,15798.17456846147,12267.865634237492,1.2877687969104827
8192,400,3433.237583265608,3432.42666990155,1.0002362507467875
4096,1000,53254.47890183161,51301.82468203397,1.0380620812592942
512,100,5164.521599624458,4251.010998251774,1.2148925518537506
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,12131.744225253298,8880.97386195365,1.366037600586355
512,1000,52766.7214120712,32893.69515066463,1.6041591305075686
