P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,115931.85067857539,97370.5352483193,1.190625586918261
128,400,94393.13206069963,56129.50996388722,1.6817024079032683
2048,600,8701.593817155148,7161.983183316524,1.2149698755820968
4096,100,1649.1124801669378,1609.8572306473563,1.0243843048763996
256,900,73273.56096927568,54102.139652541075,1.3543560650255015
2048,500,28278.924493407,26754.332671641892,1.0569848570127518
1024,500,31499.38436173928,29622.079368073526,1.0633751928870026
128,200,24517.236068919803,22418.17440326771,1.0936321409537313
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85944.3775952421,83688.43623733887,1.026956428621816
512,800,52449.49253752476,41317.49187667394,1.2694258570698833
512,800,43453.533692552934,29827.20615276463,1.4568422355750978
1024,600,21026.91000861838,17584.595758729552,1.1957573717996874
128,200,28294.703139439807,24735.736732623263,1.1438795393598575
2048,600,17984.077346161896,14204.411019232688,1.2660910277667663
8192,500,13649.260438936588,13172.843391400284,1.036166606812264
512,300,12063.755599618305,7439.888445540946,1.6214968393576716
512,600,22343.50966827362,15899.34500755958,1.4053100714306197
4096,300,8975.26346903961,8964.445714442161,1.0012067399303919
2048,200,4079.0048424607558,3331.151264730722,1.2245030376278898
512,800,48086.76813818414,23329.424969424435,2.0612067464674633
128,500,85438.13518647726,58552.39607217396,1.4591740204988861
4096,600,20937.22783165253,19273.016075016418,1.0863493160675266
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9877.548457523202,6271.106141717587,1.5750887059324832
2048,1000,24811.37210388052,19519.021354171116,1.2711381197694347
2048,500,11354.651136764232,8999.368116979864,1.2617164882210405
2048,1000,16890.474449371253,11945.840872571735,1.4139209311043688
1024,600,11945.30135365308,7574.492106364061,1.5770432110711001
1024,800,32454.037800759845,30245.172080792294,1.0730320103343147
128,200,26168.920431231545,20554.7935583826,1.273129810664501
512,100,3283.9454509207244,1647.1095834763269,1.993762578923106
4096,900,17838.54044187995,17795.006342265573,1.0024464222589784
8192,900,31707.37426686815,29139.288958476114,1.08813136490913
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65810.2115968844,64026.0449036331,1.027866264360647
128,200,28384.448911026295,22869.25446081218,1.2411619696507696
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26356.86907798526,25954.7004250599,1.015495021955139
2048,500,36097.66948819496,29096.494408489692,1.2406191956121864
128,300,49173.402981455125,42868.394179046576,1.1470782594765432
128,100,16106.903232388118,14368.875755705378,1.1209577914258624
128,400,54055.59482456657,47063.4505065966,1.1485684590208685
4096,1000,13044.511343390128,11369.665935842593,1.14730823376856
2048,800,35234.44757950101,23176.40263872809,1.5202724999531962
2048,100,1017.1852709136072,779.9525417109743,1.304163031102146
128,900,116934.84407408953,102028.33792508653,1.1461016267847859
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27655.40006389489,23892.917564519732,1.1574727108656806
512,700,63587.70762237465,46034.918306536856,1.381292939393472
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17248.360267895852,17013.83585258804,1.0137843351340514
1024,100,28295.3028831283,27862.279139187787,1.0155415765443063
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11536.533621925388,11517.73406831423,1.001632226747002
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,42349.3725246871,21523.445853670353,1.9675925877577518
2048,200,37736.37178268077,37184.08459662799,1.014852784250143
2048,600,9880.747650242549,8424.948334473913,1.1727962306678694
1024,100,29155.033164638917,28456.760375258575,1.0245380282285206
256,700,48065.41883061838,41979.70873698172,1.1449678970324892
128,1000,158289.37151115318,111804.66682439692,1.4157671232075335
1024,800,17788.70808366862,11723.473347553632,1.5173581716190478
1024,800,13660.345542674178,11709.843963234125,1.1665693911519337
1024,1000,23931.738557861296,18902.043005270345,1.2660926943816893
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124880.05673880145,119281.29786603454,1.046937440931058
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144069.4670220289,109237.63657662571,1.3188629078492566
2048,1000,21019.3709041326,19174.55975050672,1.0962113956007322
1024,1000,31802.856248365275,21242.000587215385,1.4971685984937784
2048,900,51582.289061289586,50700.94643714276,1.0173831592126092
512,600,21049.33225382311,16673.63804033263,1.2624318821666822
1024,700,21705.841265264466,16689.36111657461,1.3005795197101861
1024,100,4717.270570397889,4381.662305208172,1.0765938225752365
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96886.22537899183,83214.36890509089,1.164296823418732
128,300,39421.8779509108,34512.68583773152,1.1422431200011745
2048,1000,63194.97861841074,63187.478500993195,1.0001186962606434
256,500,47601.50466899808,29342.10076145894,1.6222936815595357
128,500,64605.95510773192,56026.38095969651,1.1531345412834584
2048,400,15294.162966456204,13737.181606839427,1.113340669445732
128,900,119172.24192280082,103152.02937065497,1.155306809278377
128,300,36359.5704892196,30815.596408708312,1.1799080571727827
4096,200,12006.847610263378,11947.194373851893,1.0049930749048532
128,500,57757.815021015835,51649.5387557624,1.1182639073339635
256,200,15323.414297069794,11434.62723040609,1.3400886612484348
1024,300,4922.989520355785,3530.140474026971,1.3945590994400108
2048,200,5120.398802669094,4697.6054528301665,1.0900018858723453
4096,500,19875.740411373074,19728.656110545275,1.0074553634065921
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8165.120224724806,7625.546039991353,1.0707587603436808
1024,500,25837.540919612304,23184.603529300133,1.114426687821487
2048,1000,83758.98985195713,83498.62870766157,1.003118148744779
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17567.938378052866,16073.252104701176,1.092992150164466
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83630.13308332191,75809.96321061932,1.1031549092165653
128,1000,162713.72635019268,118000.69589745268,1.3789217522208295
2048,900,22220.85462081399,20389.69610220296,1.0898080338928242
4096,200,3466.416402687854,2985.4729818217315,1.1610945480982553
2048,300,6425.43114944933,6322.060306833952,1.0163508156516061
128,100,18840.54367380945,14446.766271911081,1.3041357020111284
128,1000,130405.2512569498,110076.46947736123,1.1846787226744175
4096,300,3787.255843626509,3786.839985685401,1.0001098166129754
256,200,12409.948091978817,11209.087201633854,1.1071327993745934
4096,400,20712.58055473949,20712.283029273585,1.0000143646871513
2048,200,5176.039849922788,4909.981711961932,1.0541871953031254
256,1000,76186.40796837927,58726.96709569049,1.297298528021039
4096,600,14315.774862735263,13993.535659909896,1.0230277187021826
256,500,32983.04628120339,27143.751524606912,1.2151248235271723
256,400,36903.63743251681,25877.93205935572,1.4260659371031517
512,500,26335.6243364232,19824.47658957861,1.328439831307697
2048,900,17237.97695292369,12984.521812166118,1.3275788821712486
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40354.24219935648,26610.781636185853,1.516462114907666
2048,600,11797.735714153956,9821.146266439977,1.2012585286982458
256,700,48837.83792629963,42748.97540272856,1.1424329464322656
128,300,32630.373575615653,26988.128761182234,1.2090639504636134
128,300,37630.96462487236,33300.69501494735,1.1300354124135044
1024,700,13006.656403701605,9933.76849404138,1.309337580345611
256,800,46845.01632430659,40732.385089797965,1.1500680900721334
1024,1000,16640.81505677553,14103.20000120165,1.179931863361341
4096,900,18681.65862179431,17976.093377004225,1.0392501991390786
512,600,18814.55257515064,14713.168401077037,1.2787560138150373
2048,700,31236.60853396493,30411.41910911961,1.0271341965951817
256,400,27279.575997141135,23558.171020774545,1.1579666338734405
2048,500,10170.55285131836,9178.81822404002,1.1080460036435749
128,800,105052.37933544928,92351.37447544445,1.1375291372992173
512,200,8268.025404807431,5266.246438150616,1.5700035123519533
128,900,107311.28747440966,94518.05570423095,1.135352252803546
512,300,10285.257020105979,7641.144258583433,1.3460362312296836
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11157.512634648447,11124.079955775882,1.0030054331688982
128,400,66075.35005664485,48720.513203685616,1.3562121109111465
512,400,108623.63746251083,104413.74225631413,1.0403193594561746
8192,700,4304.052696772477,4280.411000743759,1.0055232303684412
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,17937.41195645087,12133.41732730136,1.4783478942976733
512,700,25961.432741043875,18464.180240983344,1.4060430737899496
4096,400,25486.96427515496,22260.07004728407,1.1449633456236408
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6611.079910781533,5669.957595651662,1.1659840129759746
2048,500,39618.269184730554,39239.447684927094,1.0096540986724687
128,400,48155.308358523806,42797.12681057493,1.1251995623833537
2048,400,9261.196494613341,7285.308736360246,1.2712153773788113
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.935975957236,9310.762513902644,1.0788521306346648
1024,900,22846.034234368737,17795.006342265573,1.283845242589562
512,700,46504.587229389006,37288.50469268564,1.2471561306267978
256,1000,71126.76276606643,60619.60441274142,1.1733293784265697
256,700,55113.24781499114,38598.26405198254,1.4278685627096313
256,500,39584.101787704145,33462.911979337,1.1829246005890617
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60452.500596299076,55659.95529531376,1.0861040091670504
2048,900,18960.162604023746,16854.48258083057,1.1249329377567527
128,200,25434.869495932533,20296.955769157692,1.2531371593459437
4096,400,21972.032184960077,20318.28143673186,1.0813922552149773
2048,400,8925.775811241549,3854.8376035280567,2.3154738874271708
2048,100,1364.2255252456844,833.252174483342,1.63723008114749
256,300,17584.699033488807,15498.608174263303,1.1345985933556038
1024,800,24537.078765942777,20928.70695834475,1.1724125534740353
128,900,123344.5567546507,110304.68081578685,1.1182168865584312
1024,900,40494.5621815027,25912.067192668957,1.5627684923941314
2048,400,4998.365268355113,4622.8071793391655,1.0812402668868473
8192,900,8019.865450593255,8018.615255762397,1.0001559115621566
256,500,39320.548978299325,31929.322741510005,1.2314870971935865
512,100,2406.3140902790337,1880.7124121824588,1.2794694577926693
2048,400,8166.847660109175,6270.369001678258,1.3024508857330925
128,700,109984.41607052564,87986.34911151881,1.2500168171670045
2048,400,52687.80571877422,35997.117371588596,1.463667359108012
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,130827.52839745258,110945.0778071714,1.179209848541798
128,1000,131259.5712995593,115948.15552755487,1.1320539831128722
128,600,75241.7796347397,64016.28039679616,1.1753538188780075
1024,400,6153.591243707538,4582.440601708277,1.342863285868573
512,600,28036.28859755239,17345.047578477173,1.616385799502884
128,700,102149.04432756358,78380.15232667144,1.303251413723063
256,1000,141202.00225281127,108923.44647423936,1.2963416676886539
4096,700,12524.647977853028,9768.22412478058,1.282182699522608
8192,700,7625.014478685585,7484.086791654446,1.0188303116939115
512,400,14075.651901107834,11152.828387449783,1.2620701594357078
256,400,31081.83601489205,27652.24575428372,1.1240257406607577
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27589.390146753685,25342.891830072942,1.0886441189010228
512,500,17149.47166913035,13426.13210540065,1.277320343230646
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5567.454031176019,5109.555861150387,1.0896160414855587
1024,200,8560.808926874945,7513.109726671892,1.1394494740950836
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42783.11770581296,38661.03354732119,1.1066211577982346
1024,100,1982.3728467630694,1605.9517178483497,1.2343913112276177
1024,300,5577.108496843092,4541.790968760858,1.2279535837741782
512,900,53946.124238423676,36599.28152353617,1.4739667554329487
256,100,8270.785994933169,6870.079496840111,1.2038850494724715
128,700,103376.59087263374,92417.89181801837,1.1185776784022983
128,1000,167668.94354002702,122239.77769759363,1.37163979432963
2048,700,7382.447203232467,4738.122700663707,1.5580954039451842
2048,800,56286.828306917465,32885.676260377506,1.7115910240451697
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18868.754157004067,18294.09667899773,1.0314121811035395
256,1000,75043.60850431783,58569.06192039527,1.2812841121873202
4096,700,22192.50636364736,19438.269366218312,1.1416914718866704
128,200,33222.29575034645,17653.47852746701,1.8819121511183163
8192,800,9486.680520776596,7004.310606132063,1.3544060299769247
2048,1000,33046.76692467166,31785.267802615333,1.0396881703149448
1024,700,57785.335711126376,57560.291887936895,1.0039097060804976
512,900,31075.91369385779,24328.171597373002,1.2773633057246858
128,300,38706.65818660997,34119.012930735975,1.134460081397643
4096,900,35910.701102235085,35716.06923739481,1.0054494200788617
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,133552.11152356718,100564.3077226307,1.3280269565611795
1024,500,9957.09826873795,6456.1923444703,1.5422555180324142
256,900,63726.24356208214,55083.88253782221,1.1568945511116766
1024,700,58504.32114490301,54656.13334591356,1.070407245507739
128,700,89587.68166549264,78479.10754470208,1.1415481708232098
1024,900,42209.53493077354,42072.74163946224,1.0032513519675883
256,300,20767.407278905244,17059.506465367984,1.2173510013941238
1024,700,25164.21239724659,13605.432722820518,1.849570896413932
1024,800,59203.77440189792,45529.77511399946,1.300330920889921
256,300,17108.221556505694,14027.682915642352,1.219604239658726
1024,800,44391.29749725297,40477.23944572463,1.0966977517519851
2048,700,5283.22254435781,4808.2961358245575,1.0987722875458479
1024,200,4630.9332291391065,3631.3880687245173,1.2752515405949625
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23161.237569352284,17617.037379123205,1.3147067279768134
512,100,4753.781278314156,4060.884206636101,1.1706271433560593
2048,700,20677.779426760113,17584.11362731247,1.1759352711780944
1024,800,42964.47183330826,34870.55437275946,1.232113242996552
128,700,84654.50028104924,74769.90115136474,1.132200243379673
128,100,14787.354318083806,10273.213847784484,1.4394087903925838
1024,900,33491.743591262064,27913.73453249737,1.1998302682240793
2048,300,20151.938375287435,18791.97786543751,1.0723692056040137
2048,900,32873.442285145175,29139.288958476114,1.128148402385188
512,800,47965.798520169985,38986.0263058235,1.2303330979132168
512,400,12767.702193096273,11033.377357211606,1.1571889349684104
1024,500,8849.515592593612,7026.026575761607,1.259533464209014
2048,400,48607.766801703576,47152.81646231672,1.0308560643572504
512,800,48635.30968789199,29394.111289795015,1.654593643209655
2048,300,3962.33101808075,3799.3333703103463,1.042901644021064
512,400,14984.474665315303,11667.36027558231,1.2843071878628036
1024,1000,56581.557865456285,51991.79943739785,1.08827850695156
1024,700,57483.906488613306,51410.44753159222,1.1181366677130926
2048,200,2258.9091196259683,2246.1903057130307,1.005662393734221
128,600,83231.37859070725,74196.18209269043,1.121774412687832
256,200,16297.312677878934,11900.677414826952,1.3694441173217795
256,300,19464.833023678722,15917.311244113895,1.2228719238543933
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40580.71012391794,39227.924506818104,1.0344852712476469
2048,800,7627.498056778476,5460.144379696449,1.3969407265385387
8192,1000,12020.99135147146,11957.495991849499,1.0053100883048793
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93273.70117720429,81912.56983109874,1.1386982653520927
256,400,23759.009066014365,20568.113824394855,1.1551379610625716
256,500,33935.751009222775,29868.426736977697,1.1361747074280832
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.716069002374,53108.82355579023,1.0075296812551695
256,400,18525.647996233303,16466.243807333845,1.125068243431585
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38269.4287551108,32718.346740617177,1.169662668425798
1024,500,10397.988922593631,6637.9827855458525,1.5664380668830835
256,200,15966.45376051275,11748.513724012508,1.3590190330100476
1024,200,6698.271229838103,5255.6638206636735,1.274486241586179
128,200,37991.30917339011,24576.487202341345,1.545839682481993
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19878.820072423714,14939.789872673413,1.3305956939049293
2048,900,54635.604000206775,48637.05132204572,1.1233329841162079
2048,900,22657.726595194392,19627.72115553896,1.1543737765400424
1024,500,38173.19187872291,28634.316507153108,1.3331273986996304
256,1000,84940.69120119237,63696.91555857982,1.3335134120124763
256,600,39722.15477543757,32880.49269557685,1.20807662899714
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9188.54162985576,9142.462658922332,1.0050401049096391
128,300,32859.73365061354,29869.664466990638,1.100103875854624
256,800,51916.29879530583,44884.13580506606,1.1566736857935909
2048,700,5727.228460426944,4681.348305309201,1.2234143000920465
1024,700,36350.02527962696,18550.004744949085,1.959569594693747
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21620.292872782567,17013.83585258804,1.2707477055795047
512,700,22054.024401124283,17935.52369196822,1.2296281268330282
8192,800,13558.584912224993,9244.08803613593,1.4667303966841645
512,800,40848.12643350173,30598.22389242475,1.3349835786911333
1024,600,15759.549207528467,9376.76089917932,1.6807028969788262
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56157.910071719896,44087.610501133284,1.2737798540992904
1024,100,2604.9329357686593,1717.5198742100276,1.5166828488472641
1024,300,22762.822194459717,18791.97786543751,1.2113052898133434
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11216.463938509121,7795.32841675567,1.4388699665815092
1024,200,26035.311044595503,24506.956736725533,1.0623641002956363
128,600,77794.62254232817,68959.49422032456,1.1281205499242135
512,600,23955.106128882624,17467.679290810833,1.3713960355045338
2048,900,39825.21053985593,31616.641352351948,1.2596281210272624
512,900,59822.78877585168,41618.69992411709,1.4374016700407726
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,28584.33188409017,18853.08941332566,1.5161616888045053
512,400,25070.287840496934,20320.559616571347,1.2337400304690527
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111034.603870434,92675.16199414135,1.1981053119438116
128,100,71219.09437632133,70095.30403620996,1.016032319933028
4096,1000,113190.79628184681,102069.46879971544,1.1089584144300197
512,300,14502.348246594236,9332.201122771377,1.5540115408793809
4096,500,17656.691624996325,14826.065726985928,1.1909222547731044
512,1000,69769.06992593719,54077.92724216729,1.290157990218507
4096,400,13799.327178127642,13797.745697877883,1.000114618741669
512,200,6789.1975584575275,5357.192653768529,1.2673050975087952
4096,600,70450.87594474094,70364.7320429823,1.0012242482740645
2048,900,19440.00747506201,18346.03289126893,1.0596300350204713
4096,700,19712.46750803781,19541.810029763525,1.0087329412175414
256,400,32293.852797377807,19931.52351524403,1.6202400570472608
2048,400,7805.308125200829,7166.656446433914,1.0891143148189701
2048,100,8963.959958262214,8256.468069310878,1.0856894113817346
128,1000,144784.87062938887,115440.97043804494,1.2541896527722995
256,600,36131.58679537517,32190.559785344678,1.1224280359307302
2048,500,6785.057672202693,6105.911710920453,1.1112276091492748
512,400,46667.96042661237,41893.50328008184,1.113966528762481
1024,1000,34369.57701294744,25799.344373669304,1.3321880011813354
4096,800,25987.122744468088,23080.996339811092,1.1259099200862652
4096,300,4558.110852981643,3302.1012714029443,1.3803667659911185
2048,300,13256.601524048603,13190.66231084239,1.0049989311872545
512,400,17231.417224827313,11200.408830574694,1.5384632369658928
256,200,15350.6927453668,12267.865634237492,1.2512928656901547
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53129.29571915479,51301.82468203397,1.035621950066053
512,100,5861.824666108296,4251.010998251774,1.3789248412951574
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11097.32242925139,8880.97386195365,1.2495614334361058
512,1000,52513.95848323043,32893.69515066463,1.5964748941308702
