P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,30967.636688897095,27381.290499521965,1.1309779825548303
256,700,81904.76238343306,52807.571677195476,1.5510041416807463
128,500,57184.379913753546,53535.80791606614,1.0681519928382825
2048,700,73540.57771348333,69459.09380371566,1.0587609726280267
128,800,96330.59594353553,89245.39881899078,1.0793900550426705
512,300,9591.907077471076,8874.280036111113,1.080865945005094
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.87356270804,31281.94741052828,1.0001894431987237
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,110229.64124035941,103084.41806074536,1.0693142893371483
4096,300,11320.206253282637,11243.031887069747,1.0068641952622803
4096,400,18628.528950232612,16058.873985478984,1.1600146415668497
128,900,114524.90745274391,103160.92321660006,1.1101578376948378
1024,400,19520.310419798723,19518.106129237913,1.000112935678606
8192,600,6483.297106164913,6143.604662733954,1.055292041412019
128,400,53229.78021383767,46532.572763232245,1.1439251486197048
4096,700,8890.803173768449,7645.6808588148915,1.1628530327051285
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,54342.665247330086,51088.94408718973,1.0636873832151916
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.531101761057,4118.24998149955,1.0889409632506415
4096,900,22659.007091725198,21576.530603346437,1.0501691633506118
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,39072.10627056065,32755.432020731212,1.192843563957012
4096,700,37320.92395793962,37261.21500737222,1.0016024423936682
256,100,6367.89650299769,5731.651529726247,1.111005522574369
2048,500,30453.96864410283,28634.316507153108,1.0635479508126258
512,600,27240.572620070983,17725.14487690757,1.5368321561963747
512,500,25285.32045671817,24995.547779787677,1.0115929716557288
512,400,13040.460945879993,10699.281702643733,1.2188164877141021
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76835.6210781746,69365.62215019029,1.1076902173790106
2048,800,13345.879851477337,9344.456009563955,1.4282136742703873
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15664.005487825018,9893.49469570031,1.583263141044848
1024,300,5102.3061530261875,3874.652043565825,1.316842414662494
1024,800,56794.795113858374,54042.00044115176,1.0509380602167795
1024,100,8748.747063953384,8256.468069310878,1.059623435894132
2048,200,7975.92826323683,7479.733511501313,1.066338560187009
256,100,7606.034702163033,5741.098881538105,1.3248395227300616
1024,700,13098.09730146619,9298.972325300192,1.4085532081679095
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17541.232255752864,17329.60230789093,1.012212048730372
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,32487.55105097385,23042.05276203695,1.4099243407904558
1024,200,9580.70484308682,7925.6844354705545,1.2088173483427371
4096,700,120960.04926255437,119281.29786603454,1.0140738860705996
2048,700,8886.414147445477,8384.147776288468,1.0599066696531148
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,83175.46293394062,55694.48421872097,1.4934237043527963
2048,100,6539.451718205736,6527.528362389177,1.0018266264280458
4096,700,53067.22812211554,51410.44753159222,1.0322265350735416
1024,800,88022.17519621651,83688.43623733887,1.0517842028567392
1024,400,42641.51765386701,40694.6858930326,1.0478399505515716
256,100,5877.9672506350435,5063.0781886625155,1.160947358821609
128,900,112640.67899752685,96720.06020199122,1.16460513736537
512,900,33314.37756266759,27287.43887670948,1.220868609662824
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16651.447001988436,13699.604154479855,1.2154692073013882
128,800,84792.15483233021,79920.49096406845,1.0609563806415057
128,100,11960.817835408596,9931.189861419074,1.2043690637588422
2048,200,4026.452749025007,3631.3880687245173,1.1087916446339077
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,55610.22769151459,48772.789542903934,1.1401896059809327
1024,700,16334.343095592541,10218.636013742087,1.5984856563660759
128,300,41420.392653539646,36726.85726982461,1.1277957258698341
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,49642.88547264255,40962.13789004808,1.2119212528871326
512,500,89003.26871812822,81134.30977008452,1.096986823088068
128,800,104495.82548912852,97370.5352483193,1.0731770676071353
128,400,94736.78944273104,56129.50996388722,1.6878249873138584
2048,600,8490.637258570227,7161.983183316524,1.1855148275618315
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,75727.92667665146,54102.139652541075,1.399721474289135
2048,500,28315.591150824,26754.332671641892,1.0583553512002546
1024,500,31198.226372613524,29622.079368073526,1.0532085200689443
128,200,24594.522536768854,22418.17440326771,1.0970796325495584
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85085.24055137775,83688.43623733887,1.0166905295025177
512,800,51564.20034789715,41317.49187667394,1.2479992856731958
512,800,44149.684081960244,29827.20615276463,1.4801816789625162
1024,600,19883.083694757217,17584.595758729552,1.1307103084747696
128,200,26868.490376529127,24735.736732623263,1.0862215533323103
2048,600,17011.19281328055,14204.411019232688,1.1975993084294376
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11542.083211997066,7439.888445540946,1.551378531611552
512,600,23022.747868795643,15899.34500755958,1.448031214987104
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3831.5728833361522,3331.151264730722,1.1502248258443715
512,800,47209.53582677619,23329.424969424435,2.023604777599493
128,500,81327.71089822699,58552.39607217396,1.3889732334434153
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9877.704012468246,6271.106141717587,1.5751135109575505
2048,1000,25729.361854179475,19519.021354171116,1.3181686411076772
2048,500,11249.798048144188,8999.368116979864,1.2500653270220439
2048,1000,16933.900887217438,11945.840872571735,1.4175562078763786
1024,600,10060.920034964696,7574.492106364061,1.3282633203236884
1024,800,32601.02518409424,30245.172080792294,1.0778918730238625
128,200,25183.1526023529,20554.7935583826,1.2251717600969423
512,100,2355.0937329554054,1647.1095834763269,1.4298342724622086
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,28264.014872710082,22869.25446081218,1.2358957709418181
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35456.875938988735,29096.494408489692,1.218596145680121
128,300,46240.373215538566,42868.394179046576,1.0786588604744183
128,100,17861.30748746248,14368.875755705378,1.2430553225690173
128,400,50991.93028476538,47063.4505065966,1.0834719880476709
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,36023.090561815174,23176.40263872809,1.5543003426088262
2048,100,1047.3963070222733,779.9525417109743,1.3428974854349602
128,900,111952.30795405513,102028.33792508653,1.0972668008789401
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25832.504608408075,23892.917564519732,1.0811783256963383
512,700,61370.21652927163,46034.918306536856,1.3331231766421359
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28306.33556721583,27862.279139187787,1.0159375486050415
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,37766.49847189832,21523.445853670353,1.7546678505225533
2048,200,37457.15639166658,37184.08459662799,1.0073437815667876
2048,600,9515.24169368351,8424.948334473913,1.1294124682935138
1024,100,29110.721221862445,28456.760375258575,1.0229808607157
256,700,46247.28080785109,41979.70873698172,1.101657972369634
128,1000,146136.51248631973,111804.66682439692,1.3070698803283876
1024,800,16655.757207117847,11723.473347553632,1.4207186482488525
1024,800,12462.08147403097,11709.843963234125,1.0642397552997869
1024,1000,22679.298354230326,18902.043005270345,1.1998331792974333
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124093.97022281277,119281.29786603454,1.0403472500960156
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,134882.5946433317,109237.63657662571,1.234763025550421
2048,1000,20584.453899010343,19174.55975050672,1.0735294143306922
1024,1000,31346.842593395777,21242.000587215385,1.4757010510705872
2048,900,51927.41750270271,50700.94643714276,1.024190299230025
512,600,21547.051800937992,16673.63804033263,1.292282568976059
1024,700,19121.56592982866,16689.36111657461,1.145733847824682
1024,100,5115.5451763979345,4381.662305208172,1.167489600993999
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94884.65876588853,83214.36890509089,1.1402436864492482
128,300,37224.84109047113,34512.68583773152,1.0785842998569095
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42195.84262410523,29342.10076145894,1.4380648123030704
128,500,60221.721359986936,56026.38095969651,1.074881517035848
2048,400,15089.957798660314,13737.181606839427,1.0984755265335773
128,900,110021.73542834166,103152.02937065497,1.0665978759661805
128,300,33811.2223843555,30815.596408708312,1.0972113580381861
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,54740.44899806617,51649.5387557624,1.0598439079372983
256,200,14737.811305006693,11434.62723040609,1.2888755363897677
1024,300,3698.02252607159,3530.140474026971,1.0475567624800806
2048,200,4941.1111832217475,4697.6054528301665,1.0518361392493862
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,24870.070284005364,23184.603529300133,1.0726976742377836
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17040.652851631912,16073.252104701176,1.0601869951786413
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79254.28423219486,75809.96321061932,1.0454336194835807
128,1000,162952.67170742637,118000.69589745268,1.3809467009333467
2048,900,21781.400617609306,20389.69610220296,1.0682552848473295
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6722.836456485467,6322.060306833952,1.0633932816519147
128,100,17430.14308375296,14446.766271911081,1.2065082770559161
128,1000,130802.06587109099,110076.46947736123,1.1882836222140307
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,12059.740573409712,11209.087201633854,1.075889620311979
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.369679561233,4909.981711961932,1.0493663687196195
256,1000,72107.4384166058,58726.96709569049,1.227842028673352
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,32800.24435967503,27143.751524606912,1.2083902378026221
256,400,36167.30576450581,25877.93205935572,1.39761189887776
512,500,25751.808671932304,19824.47658957861,1.2989905965774446
2048,900,16646.066393459583,12984.521812166118,1.2819930247922342
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39401.265450071354,26610.781636185853,1.4806504366821287
2048,600,11418.17236707074,9821.146266439977,1.1626109679363996
256,700,48308.06238121052,42748.97540272856,1.13004023900248
128,300,30868.359919102466,26988.128761182234,1.1437754796657587
128,300,35575.81684427632,33300.69501494735,1.068320550916663
1024,700,11068.802191783974,9933.76849404138,1.1142601318345025
256,800,46645.112116710814,40732.385089797965,1.1451603438855287
1024,1000,16033.559240709345,14103.20000120165,1.1368738470235988
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,17594.404307334833,14713.168401077037,1.1958270188796918
2048,700,30807.415461526278,30411.41910911961,1.0130213046285603
256,400,28355.186491705645,23558.171020774545,1.2036242740024639
2048,500,10066.26200820254,9178.81822404002,1.0966838826634826
128,800,100257.57475206022,92351.37447544445,1.085609990338779
512,200,7814.614937549592,5266.246438150616,1.4839060475669468
128,900,102950.68583392078,94518.05570423095,1.0892171349363924
512,300,10579.445774733016,7641.144258583433,1.3845368464086956
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,60878.17143430219,48720.513203685616,1.2495387965186062
512,400,108293.87834072227,104413.74225631413,1.0371611628944704
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18888.34732195138,12133.41732730136,1.5567211456125205
512,700,21853.41831248723,18464.180240983344,1.1835574624635155
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6186.608952901739,5669.957595651662,1.091120850294595
2048,500,39573.76472690604,39239.447684927094,1.008519922213568
128,400,45776.70928555091,42797.12681057493,1.0696210866716347
2048,400,8875.991474703727,7285.308736360246,1.2183411569649125
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,22659.303137707597,17795.006342265573,1.2733517876803817
512,700,45760.82886350786,37288.50469268564,1.227210080979303
256,1000,71077.65383569489,60619.60441274142,1.172519262114408
256,700,50937.34477159439,38598.26405198254,1.3196796804901403
256,500,41256.09657264342,33462.911979337,1.232890209857368
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,57998.032062507176,55659.95529531376,1.0420064434976337
2048,900,19246.724521219938,16854.48258083057,1.1419350566780486
128,200,23300.203122632185,20296.955769157692,1.1479654085879267
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8801.22782914719,3854.8376035280567,2.2831643597883495
2048,100,1340.9350788488196,833.252174483342,1.609278823280919
256,300,17386.882737038686,15498.608174263303,1.1218351055490916
1024,800,22983.164377328158,20928.70695834475,1.0981645652104777
128,900,125769.31703141396,110304.68081578685,1.1401992744211251
1024,900,37893.30460435912,25912.067192668957,1.4623806091040044
2048,400,5083.294591662062,4622.8071793391655,1.0996120743216298
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37606.78466589753,31929.322741510005,1.1778134152844555
512,100,2367.51366361323,1880.7124121824588,1.258838750825208
2048,400,7618.312517695009,6270.369001678258,1.2149703654850257
128,700,109877.62992213423,87986.34911151881,1.2488031499394208
2048,400,52544.411733758505,35997.117371588596,1.4596838738879179
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128311.70128504756,110945.0778071714,1.1565335192973616
128,1000,126736.38327722458,115948.15552755487,1.0930435477872342
128,600,68112.91848873386,64016.28039679616,1.0639936913945212
1024,400,5570.095562496166,4582.440601708277,1.2155303356075589
512,600,28787.616008767665,17345.047578477173,1.659702337426226
128,700,100102.82636597568,78380.15232667144,1.2771450857708067
256,1000,139285.61164272545,108923.44647423936,1.2787477457910479
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,12999.65618293313,11152.828387449783,1.165592774435727
256,400,30358.25878328969,27652.24575428372,1.0978587075007018
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,17026.286102978065,13426.13210540065,1.2681452833410791
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8660.845268504496,7513.109726671892,1.1527643790104767
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44523.06024909695,38661.03354732119,1.1516262283728298
1024,100,1793.2988791258156,1605.9517178483497,1.1166580285044143
1024,300,5487.096428580419,4541.790968760858,1.2081349552019278
512,900,53756.24082440971,36599.28152353617,1.4687785821653434
256,100,7590.930510372542,6870.079496840111,1.1049261531637278
128,700,98879.95744957574,92417.89181801837,1.0699222358835228
128,1000,163454.1811605776,122239.77769759363,1.337160327344045
2048,700,6781.156313592746,4738.122700663707,1.4311905246022554
2048,800,55927.261477411535,32885.676260377506,1.7006571807919855
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,65657.26783414515,58569.06192039527,1.1210230398325978
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,31689.687956334616,17653.47852746701,1.7950959583987198
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32867.63544583481,31785.267802615333,1.0340524940655185
1024,700,57829.39040896492,57560.291887936895,1.0046750722104039
512,900,29549.818770576432,24328.171597373002,1.2146337694266869
128,300,37257.35875728882,34119.012930735975,1.0919823159281867
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,131991.768729766,100564.3077226307,1.312511085879657
1024,500,9243.621027691315,6456.1923444703,1.4317449875247963
256,900,67027.56860109877,55083.88253782221,1.2168272371700684
1024,700,57738.1228206145,54656.13334591356,1.0563887213754277
128,700,86585.97770738018,78479.10754470208,1.1032997241725817
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,19919.73269653356,17059.506465367984,1.1676617220417274
1024,700,25004.583827191047,13605.432722820518,1.837838188362111
1024,800,57608.53605185154,45529.77511399946,1.2652936656859988
256,300,15303.594960015947,14027.682915642352,1.0909567212237752
1024,800,42751.88683467829,40477.23944572463,1.0561957144336316
2048,700,5087.6454411187015,4808.2961358245575,1.0580973586907079
1024,200,4266.507994455522,3631.3880687245173,1.1748972882300852
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23402.16654583532,17617.037379123205,1.3283826356392756
512,100,4915.234943255609,4060.884206636101,1.210385397156454
2048,700,20712.773530884268,17584.11362731247,1.1779253688802498
1024,800,42650.29350430858,34870.55437275946,1.2231033968770675
128,700,83698.6636133559,74769.90115136474,1.119416534253746
128,100,14178.133525898444,10273.213847784484,1.38010692038267
1024,900,33774.96727544713,27913.73453249737,1.2099766599172201
2048,300,20143.726919241995,18791.97786543751,1.0719322395696644
2048,900,32570.35390355086,29139.288958476114,1.1177470373406866
512,800,46867.05736602948,38986.0263058235,1.2021501498609712
512,400,12935.497651951251,11033.377357211606,1.1723969219176924
1024,500,8557.353296864156,7026.026575761607,1.2179506018928707
2048,400,48548.45309290099,47152.81646231672,1.0295981605192053
512,800,46183.410242845595,29394.111289795015,1.5711789952594843
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,15741.746855410454,11667.36027558231,1.349212373972466
1024,1000,56066.12371559439,51991.79943739785,1.0783647483311736
1024,700,57455.93925417491,51410.44753159222,1.1175926686665718
2048,200,2254.069849170591,2246.1903057130307,1.003507958981712
128,600,79998.70919552947,74196.18209269043,1.0782051978845781
256,200,15627.40731527158,11900.677414826952,1.3131527534559946
256,300,18171.21877610013,15917.311244113895,1.1416010215179848
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6806.4026097268825,5460.144379696449,1.2465609215456823
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89684.21023513305,81912.56983109874,1.0948772626723737
256,400,24101.628193626522,20568.113824394855,1.1717957416708156
256,500,31797.22989026638,29868.426736977697,1.0645766571595412
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18015.103397353712,16466.243807333845,1.0940627144929085
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35161.61834504008,32718.346740617177,1.0746758882345904
1024,500,10333.53336989678,6637.9827855458525,1.5567279554261508
256,200,15661.955986012685,11748.513724012508,1.333101050390875
1024,200,6787.420169642899,5255.6638206636735,1.2914486925432378
128,200,35453.04722849907,24576.487202341345,1.4425595869991354
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20138.547254643174,14939.789872673413,1.3479806226377309
2048,900,53351.88110056709,48637.05132204572,1.0969390546993187
2048,900,21943.62263885003,19627.72115553896,1.1179913584954064
1024,500,35012.917300004665,28634.316507153108,1.2227607140983485
256,1000,80390.93677861588,63696.91555857982,1.2620852371522315
256,600,37342.100176715794,32880.49269557685,1.1356916248928084
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9203.08413368782,9142.462658922332,1.0066307598977533
128,300,31572.892688144897,29869.664466990638,1.057022007161698
256,800,48243.21238723605,44884.13580506606,1.0748388383093446
2048,700,5838.674853594558,4681.348305309201,1.2472207733342149
1024,700,34628.05412653266,18550.004744949085,1.866740984848611
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20900.98947226412,17013.83585258804,1.2284701494333972
512,700,20072.432731473746,17935.52369196822,1.1191439445095468
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,38493.33309945094,30598.22389242475,1.2580250812852178
1024,600,16146.133638992542,9376.76089917932,1.7219308258575405
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55958.07605359315,44087.610501133284,1.269247197059018
1024,100,2703.642469471408,1717.5198742100276,1.574154983630071
1024,300,21537.885566007244,18791.97786543751,1.1461212715464106
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11191.633065940396,7795.32841675567,1.435684613605828
1024,200,25867.54874577018,24506.956736725533,1.0555186032954347
128,600,77808.12817388956,68959.49422032456,1.1283163986860714
512,600,23103.628971925875,17467.679290810833,1.3226501693376023
2048,900,39453.42685292452,31616.641352351948,1.247869007123035
512,900,55937.43582357137,41618.69992411709,1.3440457276551518
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29126.98213557363,18853.08941332566,1.5449447831603782
512,400,24066.827252017036,20320.559616571347,1.184358487469539
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109591.49018031568,92675.16199414135,1.182533570184034
128,100,71348.04339603976,70095.30403620996,1.017871944163088
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,14243.71699021565,9332.201122771377,1.5262976872047633
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,69069.49943958885,54077.92724216729,1.2772216496073814
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7582.875815289508,5357.192653768529,1.4154569949907096
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,18351.154747912762,18346.03289126893,1.0002791806094642
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,30582.921445929947,19931.52351524403,1.5343995867922247
2048,400,7716.951186652615,7166.656446433914,1.0767854220907331
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,142923.44511923843,115440.97043804494,1.2380651737152784
256,600,35210.91721273695,32190.559785344678,1.093827427902243
2048,500,6755.644538621958,6105.911710920453,1.1064104524373413
512,400,45487.50283777721,41893.50328008184,1.0857889476004776
1024,1000,34037.21502453822,25799.344373669304,1.319305426198212
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,13072.64693126719,11200.408830574694,1.167158014409411
256,200,14056.039240478638,12267.865634237492,1.1457607753096564
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,4919.428271478203,4251.010998251774,1.1572372486218725
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10615.058538664756,8880.97386195365,1.1952583921162043
512,1000,50679.881730561196,32893.69515066463,1.540717195147265
