P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,20246.327382217183,17584.595758729552,1.151367234141067
128,200,36389.97081468407,24735.736732623263,1.4711496652812597
2048,600,17334.857979230987,14204.411019232688,1.220385551766961
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11493.15843107525,7439.888445540946,1.5448025215974317
512,600,24841.08096477283,15899.34500755958,1.5623964982810155
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3836.843244530549,3331.151264730722,1.1518069699067555
512,800,51006.82021459077,23329.424969424435,2.1863728009344574
128,500,101539.06459582018,58552.39607217396,1.734157291712865
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10629.691676142842,6271.106141717587,1.6950265927458033
2048,1000,25381.105031102536,19519.021354171116,1.3003267208209044
2048,500,11241.537348933954,8999.368116979864,1.2491474071077948
2048,1000,16930.612624975252,11945.840872571735,1.4172809436838232
1024,600,10878.451094592825,7574.492106364061,1.4361954493889812
1024,800,32764.920412707073,30245.172080792294,1.0833107619683535
128,200,31548.97909466118,20554.7935583826,1.5348720971121095
512,100,2699.1059310557125,1647.1095834763269,1.6386923846069077
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,32718.480450206243,22869.25446081218,1.4306754295935311
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35456.86851963178,29096.494408489692,1.2185958906886831
128,300,65079.9083881842,42868.394179046576,1.5181326390806185
128,100,20163.196398488482,14368.875755705378,1.4032549756359598
128,400,70941.03399419019,47063.4505065966,1.5073487649242125
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35566.54743499999,23176.40263872809,1.5346017235465093
2048,100,1047.3963070222733,779.9525417109743,1.3428974854349602
128,900,153009.88352695652,102028.33792508653,1.4996802519639472
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,26531.15529765846,23892.917564519732,1.11041923724947
512,700,67393.81698495775,46034.918306536856,1.4639716863663463
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28363.06698549795,27862.279139187787,1.0179736856345616
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,43528.20133189708,21523.445853670353,2.0223621081786165
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.062829655977,8424.948334473913,1.129391238011685
1024,100,29440.977208851935,28456.760375258575,1.0345863977703196
256,700,61258.464687578504,41979.70873698172,1.4592398692278992
128,1000,192736.2591715143,111804.66682439692,1.7238659587817606
1024,800,17587.969156061336,11723.473347553632,1.5002353513032436
1024,800,14463.88162455349,11709.843963234125,1.235189953851335
1024,1000,23569.538984856663,18902.043005270345,1.2469307671284477
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123851.01765998919,119281.29786603454,1.038310446614078
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,176689.3144134994,109237.63657662571,1.6174765396865678
2048,1000,20420.354469648577,19174.55975050672,1.0649712293451188
1024,1000,31605.325918234514,21242.000587215385,1.4878695529862829
2048,900,51953.42940581815,50700.94643714276,1.0247033449410687
512,600,22651.054363699186,16673.63804033263,1.358495027234459
1024,700,19703.929015146026,16689.36111657461,1.1806281185669578
1024,100,5012.498019256662,4381.662305208172,1.1439717783131438
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,123191.46622643362,83214.36890509089,1.4804109896806177
128,300,52460.99627805694,34512.68583773152,1.5200496572394593
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,46465.70209285575,29342.10076145894,1.5835847089002155
128,500,82873.31548920486,56026.38095969651,1.4791838071572236
2048,400,15089.942832210689,13737.181606839427,1.098474437048845
128,900,152461.06030500404,103152.02937065497,1.4780228875300894
128,300,45971.81159306413,30815.596408708312,1.4918358542647825
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,80242.94057343742,51649.5387557624,1.5536042045387082
256,200,16538.619988316797,11434.62723040609,1.4463628463845817
1024,300,4164.602832594345,3530.140474026971,1.1797272270708303
2048,200,4941.1068055029655,4697.6054528301665,1.0518352073450734
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,25447.20884800024,23184.603529300133,1.0975908566148513
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17121.732176066394,16073.252104701176,1.0652313585661084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,115548.604951568,75809.96321061932,1.5241875877257012
128,1000,198577.94531506093,118000.69589745268,1.682854018824034
2048,900,21781.400617609306,20389.69610220296,1.0682552848473295
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6512.847817275076,6322.060306833952,1.0301780592372534
128,100,22499.02450480879,14446.766271911081,1.557374438081258
128,1000,178009.21871783442,110076.46947736123,1.6171414250749068
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,16671.390414997964,11209.087201633854,1.4873102613179703
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.228171402331,4909.981711961932,1.0493375482133114
256,1000,88268.9497829458,58726.96709569049,1.5030394748483984
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,40309.77665046898,27143.751524606912,1.48504810080974
256,400,41989.76935301498,25877.93205935572,1.6226091504028932
512,500,27921.813946816423,19824.47658957861,1.4084515079452056
2048,900,16748.746222752656,12984.521812166118,1.2899008885378873
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42847.82001584267,26610.781636185853,1.6101676606739495
2048,600,11431.068478521634,9821.146266439977,1.1639240643002082
256,700,62154.594061781085,42748.97540272856,1.4539434799603153
128,300,39999.26493423874,26988.128761182234,1.4821059024948324
128,300,49568.112903316505,33300.69501494735,1.4885008520412972
1024,700,11624.141497561073,9933.76849404138,1.170164324297837
256,800,59373.56554544216,40732.385089797965,1.4576501084959337
1024,1000,17011.311488201507,14103.20000120165,1.2062022439412383
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,20960.041111593826,14713.168401077037,1.424576987106292
2048,700,30818.84726392011,30411.41910911961,1.0133972095592974
256,400,34754.269338389,23558.171020774545,1.4752532914266256
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,137394.64875726524,92351.37447544445,1.4877379956461554
512,200,7776.474835444949,5266.246438150616,1.476663678157809
128,900,142352.1817780383,94518.05570423095,1.5060845329223813
512,300,11605.169460908515,7641.144258583433,1.5187737684538833
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,74420.69163137769,48720.513203685616,1.5275022108295013
512,400,110989.87444973018,104413.74225631413,1.062981481664291
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18833.72549362312,12133.41732730136,1.5522193777383242
512,700,25779.26443398714,18464.180240983344,1.396177035618789
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7850.496966311774,5669.957595651662,1.3845777210630967
2048,500,39570.656608846446,39239.447684927094,1.008440713197056
128,400,64124.5978818822,42797.12681057493,1.4983388526455323
2048,400,8506.578746611274,7285.308736360246,1.1676346266776303
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,23604.965248574852,17795.006342265573,1.3264937811519535
512,700,49231.69599387837,37288.50469268564,1.3202915053747237
256,1000,90524.03075292968,60619.60441274142,1.4933127926170162
256,700,59181.21744034572,38598.26405198254,1.5332611166306056
256,500,51624.14533205123,33462.911979337,1.5427272248132082
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,84461.70740620278,55659.95529531376,1.5174591312205736
2048,900,18834.21019309185,16854.48258083057,1.1174600052399664
128,200,30122.7058373735,20296.955769157692,1.4840996935681636
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8800.564446152468,3854.8376035280567,2.282992268752889
2048,100,1340.8553137592903,833.252174483342,1.6091830958505302
256,300,23520.444870052917,15498.608174263303,1.5175843279340737
1024,800,23324.80686358486,20928.70695834475,1.1144886738587896
128,900,167906.70459928128,110304.68081578685,1.5222083356525193
1024,900,38618.12402438121,25912.067192668957,1.4903528822010408
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48329.54900976286,31929.322741510005,1.5136415326132675
512,100,2580.0483919975245,1880.7124121824588,1.3718463148778428
2048,400,7615.812163028763,6270.369001678258,1.2145716083041362
128,700,144615.12635824265,87986.34911151881,1.6436086713286553
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,167362.2056168169,110945.0778071714,1.5085140226563414
128,1000,176835.07399278038,115948.15552755487,1.5251219235717453
128,600,97086.54070124484,64016.28039679616,1.5165914061152443
1024,400,5529.282950216762,4582.440601708277,1.2066240309051717
512,600,31931.657474717256,17345.047578477173,1.8409668425666394
128,700,122991.48935344332,78380.15232667144,1.5691662455673923
256,1000,154952.69832653404,108923.44647423936,1.422583505592441
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15272.956058208683,11152.828387449783,1.3694244659404298
256,400,42132.03962167194,27652.24575428372,1.5236389838299154
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,19573.07173691401,13426.13210540065,1.4578339899575963
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8769.37349388832,7513.109726671892,1.1672095594127467
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45536.4572629721,38661.03354732119,1.177838590560063
1024,100,1751.0941936174843,1605.9517178483497,1.0903778576628669
1024,300,6280.127894895651,4541.790968760858,1.3827426092683135
512,900,59207.53375155683,36599.28152353617,1.617723935741247
256,100,10335.501438241074,6870.079496840111,1.5044223932190133
128,700,138297.52830295236,92417.89181801837,1.4964367351646188
128,1000,197586.5780351244,122239.77769759363,1.6163852860067336
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,86476.95490830777,58569.06192039527,1.4764954751340187
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,40932.25024379176,17653.47852746701,2.3186506942586615
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57865.65535757194,57560.291887936895,1.0053051063436154
512,900,32785.34769935353,24328.171597373002,1.3476289234532424
128,300,52535.120011059764,34119.012930735975,1.539760840025173
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,144808.64438946857,100564.3077226307,1.4399606348295007
1024,500,9576.89563236196,6456.1923444703,1.483365910026601
256,900,81876.88943502122,55083.88253782221,1.4864037475717538
1024,700,58099.25219246329,54656.13334591356,1.062996019582259
128,700,116726.04289170192,78479.10754470208,1.487351813031439
1024,900,42116.2667712635,42072.74163946224,1.0010345209298277
256,300,24377.981901726438,17059.506465367984,1.4289969027659435
1024,700,26599.698285009574,13605.432722820518,1.955079182479338
1024,800,58042.86159102517,45529.77511399946,1.2748330393834562
256,300,20936.352426464055,14027.682915642352,1.4925025431760939
1024,800,43041.051115487,40477.23944572463,1.0633395879973522
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4223.008580944158,3631.3880687245173,1.16291855924598
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28626.60312366417,17617.037379123205,1.624938547135495
512,100,5796.172143513539,4060.884206636101,1.427317758541776
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,42811.878747026116,34870.55437275946,1.2277372561782482
128,700,114248.9833419114,74769.90115136474,1.5280076820032824
128,100,16803.870152129653,10273.213847784484,1.6356974945823373
1024,900,34493.50789512698,27913.73453249737,1.2357181320532153
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,48153.069096294224,38986.0263058235,1.235136628661778
512,400,14775.668398410091,11033.377357211606,1.3391791035545846
1024,500,9167.07424911896,7026.026575761607,1.3047309386422676
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,47986.70484877926,29394.111289795015,1.632527834425094
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,18236.249585444897,11667.36027558231,1.5630141827033568
1024,1000,57121.01498888757,51991.79943739785,1.098654318700119
1024,700,57688.705044863316,51410.44753159222,1.1221202657186178
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,114856.54319516619,74196.18209269043,1.548011500803105
256,200,18014.93217748075,11900.677414826952,1.5137736743486636
256,300,23616.70615940565,15917.311244113895,1.4837120288226402
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,124363.65140724149,81912.56983109874,1.5182486847095094
256,400,30440.55170093358,20568.113824394855,1.4799875166399312
256,500,43307.84712885128,29868.426736977697,1.4499540772676627
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,24030.68897183574,16466.243807333845,1.4593910580343037
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,50816.01676182988,32718.346740617177,1.5531352230198696
1024,500,10723.688908562124,6637.9827855458525,1.615504175743399
256,200,18877.896061637686,11748.513724012508,1.6068327028510512
1024,200,6742.273658659009,5255.6638206636735,1.2828586242808069
128,200,42569.68107420926,24576.487202341345,1.732130418954005
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21484.128517170895,14939.789872673413,1.4380475696293311
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,33495.94306929879,28634.316507153108,1.1697832235992502
256,1000,91727.04344581641,63696.91555857982,1.440054712876297
256,600,47141.48636509745,32880.49269557685,1.4337220187530528
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,45514.976318204084,29869.664466990638,1.523785992591356
256,800,65225.070365286614,44884.13580506606,1.45318761730341
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,35254.02436180119,18550.004744949085,1.9004860023769203
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,23500.21091598231,17935.52369196822,1.310260649177812
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,39449.83213180019,30598.22389242475,1.2892850340103188
1024,600,16036.471407360408,9376.76089917932,1.7102357178334326
256,200,13123.708632904634,12328.036350826598,1.0645416885086234
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67634.0710128232,44087.610501133284,1.5340833908674785
1024,100,2321.8030126334725,1717.5198742100276,1.3518347283762202
1024,300,21832.876139732314,18791.97786543751,1.1618189578590166
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,26172.714326091915,24506.956736725533,1.067970805484392
128,600,104200.80679182174,68959.49422032456,1.5110436636745292
512,600,26762.335066264433,17467.679290810833,1.532105932374383
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,59035.74672868462,41618.69992411709,1.418490890785244
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34014.26805465514,18853.08941332566,1.8041747593162807
512,400,25119.309156216994,20320.559616571347,1.2361524303559182
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,137426.44234266342,92675.16199414135,1.4828832168790933
128,100,71786.02309898431,70095.30403620996,1.024120290025434
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,15763.141992802066,9332.201122771377,1.6891129740376722
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,72381.4284496794,54077.92724216729,1.3384652877974943
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7431.795210989844,5357.192653768529,1.3872555443310277
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,35365.69207765436,19931.52351524403,1.7743596996288804
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,178959.38551254108,115440.97043804494,1.5502241953915772
256,600,47175.06628410027,32190.559785344678,1.4654938155371113
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,46262.873590043644,41893.50328008184,1.1042970858930103
1024,1000,35224.11915519721,25799.344373669304,1.3653106313487093
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,14966.563420186232,11200.408830574694,1.336251528545168
256,200,17256.829686551962,12267.865634237492,1.406669277367298
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5208.502664244475,4251.010998251774,1.225238576514262
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11415.20410676918,8880.97386195365,1.2853549941940767
512,1000,54494.15848399006,32893.69515066463,1.656674880532204
