P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8764.097257683692,7645.6808588148915,1.1462808112869831
8192,500,12414.764029796923,12395.199388157413,1.001578404753876
256,900,59997.30044147315,51088.94408718973,1.174369553206662
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.530407640987,4118.24998149955,1.0891836162912338
4096,900,22526.087514915795,21576.530603346437,1.0440087857045046
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50292.31889364347,32755.432020731212,1.5353886604766196
4096,700,37429.302942391754,37261.21500737222,1.004511069619879
256,100,7307.097032458145,5731.651529726247,1.274867635368465
2048,500,31434.295826869347,28634.316507153108,1.0977840459022927
512,600,30925.499755482197,17725.14487690757,1.7447247946487667
512,500,25017.057174240937,24995.547779787677,1.0008605290287198
512,400,13813.64144793854,10699.281702643733,1.2910811988925637
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,81011.44414055636,69365.62215019029,1.1678903991540732
2048,800,13701.66083535227,9344.456009563955,1.4662876920099746
8192,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
512,400,16772.480663285456,9893.49469570031,1.695303952664445
1024,300,5501.286423501831,3874.652043565825,1.4198143114907997
1024,800,56935.31161342242,54042.00044115176,1.0535381952676102
1024,100,9454.93223569463,8256.468069310878,1.1451545813927893
2048,200,7860.114669679034,7479.733511501313,1.0508549078109297
256,100,7699.063308537358,5741.098881538105,1.3410434948778818
1024,700,11844.199999866434,9298.972325300192,1.2737106408674117
4096,800,10861.589628542684,8113.94962465907,1.3386316320640288
4096,800,17507.48779614174,17329.60230789093,1.0102648338427138
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25778.079186423187,25339.795717781904,1.0172962510638444
4096,900,15733.230015256997,15123.145179145105,1.0403411346571745
512,700,31931.08694610003,23042.05276203695,1.3857744045577507
1024,200,9292.531225488694,7925.6844354705545,1.1724578869051312
4096,700,120825.05005130022,119281.29786603454,1.012942114253313
2048,700,9039.203483758049,8384.147776288468,1.0781302673746005
8192,300,1170.528192362499,1134.6245423979938,1.0316436394797384
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40724.17543987168,38693.833645176644,1.0524719730103074
256,1000,91726.3896063412,55694.48421872097,1.6469564426903978
2048,100,6529.729350881781,6527.528362389177,1.000337185588543
4096,700,53023.163835792846,51410.44753159222,1.031369427453624
1024,800,89047.7733902923,83688.43623733887,1.0640391599354833
1024,400,46082.337825804396,40694.6858930326,1.1323920264904717
256,100,6337.83199300356,5063.0781886625155,1.2517744654221483
128,900,129288.88312708071,96720.06020199122,1.3367328644861511
512,900,35436.8838599291,27287.43887670948,1.298651882283294
4096,1000,64674.88156481413,55420.91730641427,1.166976021115566
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18321.715552845802,13699.604154479855,1.3373901425359425
128,800,93570.37672767536,79920.49096406845,1.170793317195008
128,100,14941.97744755731,9931.189861419074,1.504550578134073
2048,200,4126.934481625043,3631.3880687245173,1.1364619818984483
4096,500,88546.20094972188,88189.90415189893,1.004040108686469
128,400,56737.49416365342,48772.789542903934,1.1633022161618043
1024,700,16825.800911644732,10218.636013742087,1.64657992407375
128,300,42560.509940354634,36726.85726982461,1.1588388744419753
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57979.379757323964,40962.13789004808,1.4154383228959906
512,500,89269.9037288541,81134.30977008452,1.1002731641129866
128,800,119398.63139239124,97370.5352483193,1.2262295887343617
128,400,109054.10075573527,56129.50996388722,1.9429013512838227
2048,600,8660.031085513505,7161.983183316524,1.2091666321817967
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82818.82608449225,54102.139652541075,1.5307865200226403
2048,500,28588.780648921533,26754.332671641892,1.0685663888460224
1024,500,31718.04951305666,29622.079368073526,1.0707570227916599
128,200,26822.522135502262,22418.17440326771,1.1964632647158178
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85585.24650873963,83688.43623733887,1.0226651417648842
512,800,52033.46409305323,41317.49187667394,1.2593567936883667
512,800,42133.31316180258,29827.20615276463,1.4125799428216752
1024,600,20209.065273306176,17584.595758729552,1.1492482142089477
128,200,29523.073399941688,24735.736732623263,1.193539279588327
2048,600,17247.913641110023,14204.411019232688,1.2142646124331695
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11640.26956761265,7439.888445540946,1.5645758202986468
512,600,21555.28064550821,15899.34500755958,1.3557338767892282
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4052.96942694647,3331.151264730722,1.216687296628692
512,800,50242.40390330516,23329.424969424435,2.1536066135000285
128,500,98870.96501913606,58552.39607217396,1.6885895651010399
4096,600,20895.309283476377,19273.016075016418,1.0841743296506112
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,13558.581974398252,6271.106141717587,2.1620718367692473
2048,1000,25259.050423133984,19519.021354171116,1.294073609778405
2048,500,11171.043457698992,8999.368116979864,1.2413142025629162
2048,1000,17004.512105636386,11945.840872571735,1.4234671537170414
1024,600,9886.391756975212,7574.492106364061,1.3052217387181249
1024,800,32539.3690978431,30245.172080792294,1.0758533299437822
128,200,31408.759810397132,20554.7935583826,1.5280503655356878
512,100,2404.898812314774,1647.1095834763269,1.4600721387578148
4096,900,17931.700615547823,17795.006342265573,1.0076816085733884
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.93934827553,64026.0449036331,1.0276902071229115
128,200,27965.770566962714,22869.25446081218,1.2228544929124698
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26442.094845197476,25954.7004250599,1.0187786571278237
2048,500,35542.10837115628,29096.494408489692,1.221525448123603
128,300,50716.08532765763,42868.394179046576,1.183064733328567
128,100,20723.949560692985,14368.875755705378,1.4422805174903284
128,400,58541.78652019201,47063.4505065966,1.2438906601628488
4096,1000,13057.105217945538,11369.665935842593,1.1484159069954143
2048,800,35489.78074628994,23176.40263872809,1.531289445540872
2048,100,1079.2914056371812,779.9525417109743,1.3837911256363755
128,900,119759.66099225407,102028.33792508653,1.1737882183299568
8192,700,15009.996299358847,13342.922112172426,1.124940711874919
1024,700,26311.773126769378,23892.917564519732,1.1012373459925033
512,700,63969.68634100653,46034.918306536856,1.3895905259361125
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17269.11328102266,17013.83585258804,1.0150041078711705
1024,100,28141.96701347596,27862.279139187787,1.0100382266967816
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11522.906816403913,11517.73406831423,1.000449111609888
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.401872177697,14355.924063056385,1.0001725983719634
2048,100,8949.631213008855,8264.118251157186,1.0829505267250599
512,800,41195.80872498425,21523.445853670353,1.9139969038907032
2048,200,37994.21909102223,37184.08459662799,1.0217871302516266
2048,600,9935.516145889998,8424.948334473913,1.1792969821826702
1024,100,29058.775154162202,28456.760375258575,1.0211554221550476
256,700,50274.697674091985,41979.70873698172,1.1975951998400325
128,1000,165315.06015947444,111804.66682439692,1.4786060801837746
1024,800,17924.339736971655,11723.473347553632,1.5289274096155108
1024,800,13604.881262185525,11709.843963234125,1.1618328395238506
1024,1000,23942.850247425897,18902.043005270345,1.266680550919816
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123254.92202477582,119281.29786603454,1.0333130526732202
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159320.91072676925,109237.63657662571,1.4584800231833301
2048,1000,20786.427270172484,19174.55975050672,1.0840628176416498
1024,1000,31471.802885886467,21242.000587215385,1.4815837499236275
2048,900,51811.55848603083,50700.94643714276,1.0219051541821802
512,600,23739.22949597248,16673.63804033263,1.4237582367176596
1024,700,19923.181255979274,16689.36111657461,1.193765364462818
1024,100,4453.712304585763,4381.662305208172,1.0164435308699966
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99490.97286549667,83214.36890509089,1.1955984786590146
128,300,40970.075273972165,34512.68583773152,1.1871019099064437
2048,1000,63195.19283349493,63187.478500993195,1.0001220864114972
256,500,49998.56770394951,29342.10076145894,1.7039873221900659
128,500,65261.65896883146,56026.38095969651,1.1648380254255313
2048,400,15432.459413784512,13737.181606839427,1.1234079781038233
128,900,122422.57244828696,103152.02937065497,1.1868169069983816
128,300,36911.39188694695,30815.596408708312,1.1978152685214944
4096,200,12026.18153708578,11947.194373851893,1.0066113566718862
128,500,62807.21574968851,51649.5387557624,1.2160266531456931
256,200,15617.28522143285,11434.62723040609,1.365788749099276
1024,300,4135.979431944024,3530.140474026971,1.171618937652628
2048,200,4943.286235728108,4697.6054528301665,1.0522991522734049
4096,500,19883.463183023676,19728.656110545275,1.0078468128599827
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8062.945124108977,7625.546039991353,1.0573597066785425
1024,500,25130.910307132825,23184.603529300133,1.0839482450227367
2048,1000,84088.08132051068,83498.62870766157,1.0070594286633479
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17626.70540506881,16073.252104701176,1.0966483503306261
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,90633.08235413657,75809.96321061932,1.1955299609147
128,1000,207642.55919265893,118000.69589745268,1.7596723274675312
2048,900,23141.075608103165,20389.69610220296,1.1349397015094764
4096,200,3467.1675759595796,2985.4729818217315,1.1613461575672739
2048,300,6613.878322901002,6322.060306833952,1.0461586890829884
128,100,18069.842655718447,14446.766271911081,1.2507880528843143
128,1000,144150.26347596943,110076.46947736123,1.309546573944361
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13190.799509494738,11209.087201633854,1.1767951548786262
4096,400,20774.649757909563,20712.283029273585,1.0030110987063972
2048,200,5145.087187905979,4909.981711961932,1.047883167338744
256,1000,79818.17734537505,58726.96709569049,1.359140124081638
4096,600,14366.420700665236,13993.535659909896,1.0266469496928943
256,500,36451.63063343599,27143.751524606912,1.342910562690316
256,400,35920.202196483675,25877.93205935572,1.38806308456542
512,500,26758.618324685507,19824.47658957861,1.3497767874866393
2048,900,17814.238698190602,12984.521812166118,1.3719595496769992
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39785.65177984158,26610.781636185853,1.4950951957660756
2048,600,11429.07939037261,9821.146266439977,1.1637215331398874
256,700,50606.88919732851,42748.97540272856,1.183815254531186
128,300,32016.767549336582,26988.128761182234,1.1863278048156929
128,300,39758.89945744809,33300.69501494735,1.1939360256475702
1024,700,11535.308531278459,9933.76849404138,1.1612217999843402
256,800,48227.19302351533,40732.385089797965,1.1840012048691582
1024,1000,17078.758636321712,14103.20000120165,1.2109846442556675
4096,900,18636.09852083262,17976.093377004225,1.0367157162563865
512,600,18143.262674244143,14713.168401077037,1.2331309055713666
2048,700,31034.811628470754,30411.41910911961,1.0204986330007928
256,400,27422.258119884067,23558.171020774545,1.1640232213146773
2048,500,10006.698678978491,9178.81822404002,1.0901946671925793
128,800,118391.11989559504,92351.37447544445,1.281963810155033
512,200,7322.050769261008,5266.246438150616,1.390373742523212
128,900,116390.67144872031,94518.05570423095,1.2314120363725412
512,300,10759.069670780937,7641.144258583433,1.4080443068058928
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11189.955073555499,11124.079955775882,1.0059218486420005
128,400,67316.21258943011,48720.513203685616,1.3816811064366574
512,400,110755.71393146947,104413.74225631413,1.0607388600208114
8192,700,4285.642172670964,4280.411000743759,1.0012221190736814
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,16897.788526328706,12133.41732730136,1.3926652377073565
512,700,26263.18938766837,18464.180240983344,1.4223858868846093
4096,400,25529.274339910484,22260.07004728407,1.1468640613296401
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6763.335341441673,5669.957595651662,1.1928370234423855
2048,500,39892.31582854722,39239.447684927094,1.0166380563983042
128,400,51453.471577283475,42797.12681057493,1.2022646240955037
2048,400,8493.084050223888,7285.308736360246,1.1657823103413252
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10067.172132179958,9310.762513902644,1.081240351383451
1024,900,22942.488793720775,17795.006342265573,1.2892655586881825
512,700,46122.8007462382,37288.50469268564,1.236917412654669
256,1000,72141.64421208133,60619.60441274142,1.1900711809481577
256,700,55598.93990715019,38598.26405198254,1.440451825301569
256,500,42643.8124495559,33462.911979337,1.2743604763353535
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65885.53022370218,55659.95529531376,1.1837151121328577
2048,900,18629.00810350209,16854.48258083057,1.1052850785635968
128,200,28622.25695108986,20296.955769157692,1.4101748694049434
4096,400,21940.166075004956,20318.28143673186,1.0798239084995158
2048,400,8405.2395206473,3854.8376035280567,2.180439329779959
2048,100,1283.8258924815514,833.252174483342,1.5407411247112408
256,300,18592.320860945787,15498.608174263303,1.199612291110104
1024,800,23580.32452742502,20928.70695834475,1.1266976299280167
128,900,132782.39185670656,110304.68081578685,1.2037783970243146
1024,900,38384.56174248478,25912.067192668957,1.4813392330714756
2048,400,5065.3291207303655,4622.8071793391655,1.0957258056033519
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,37884.18035133781,31929.322741510005,1.1865012188963888
512,100,2477.7776099427642,1880.7124121824588,1.3174675691470794
2048,400,8200.766099397279,6270.369001678258,1.3078602068239287
128,700,134215.1021307961,87986.34911151881,1.5254082421431576
2048,400,52608.50529656699,35997.117371588596,1.4614643932041416
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,139139.19955525635,110945.0778071714,1.254126837398662
128,1000,140896.7082992117,115948.15552755487,1.2151698977714902
128,600,76188.57712084583,64016.28039679616,1.1901437673135857
1024,400,5876.17071714041,4582.440601708277,1.2823233791508057
512,600,29275.639297210946,17345.047578477173,1.6878385121029014
128,700,117362.31998905574,78380.15232667144,1.4973474343340787
256,1000,152718.9428712706,108923.44647423936,1.4020759332784147
4096,700,12526.113264617059,9768.22412478058,1.28233270496324
8192,700,7698.5090565813325,7484.086791654446,1.0286504246805355
512,400,13480.532365375924,11152.828387449783,1.208709745820665
256,400,33843.72507079676,27652.24575428372,1.2239051168404251
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.241945482892,25342.891830072942,1.0885593534652076
512,500,16911.58819837808,13426.13210540065,1.259602398189975
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5409.497386257102,5109.555861150387,1.058702073772648
1024,200,8300.201598817723,7513.109726671892,1.1047624619871608
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44280.633826597244,38661.03354732119,1.1453556659937105
1024,100,1856.7858407945582,1605.9517178483497,1.1561903263706306
1024,300,5627.667107777074,4541.790968760858,1.2390854503179562
512,900,60414.374690073535,36599.28152353617,1.6506983791805425
256,100,8551.721007129472,6870.079496840111,1.2447775911563805
128,700,121964.54309479885,92417.89181801837,1.3197070469315757
128,1000,171480.97869341428,122239.77769759363,1.4028246935922724
2048,700,7075.285132428718,4738.122700663707,1.493267603947366
2048,800,56124.71983905831,32885.676260377506,1.7066615688448072
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18457.35742819278,18294.09667899773,1.0089242312457265
256,1000,79387.37520722869,58569.06192039527,1.3554489794480375
4096,700,22197.642148102426,19438.269366218312,1.1419556818509582
128,200,33731.23632496859,17653.47852746701,1.9107416293330648
8192,800,9485.135544676652,7004.310606132063,1.3541854549358079
2048,1000,33038.844481777356,31785.267802615333,1.0394389214194029
1024,700,58038.77957705981,57560.291887936895,1.0083128085947597
512,900,28138.703133517596,24328.171597373002,1.15663041182084
128,300,43116.16982548058,34119.012930735975,1.2636992140719157
4096,900,35984.52177125091,35716.06923739481,1.007516295594338
4096,200,3807.8375479909205,2658.4430022282727,1.4323562870444242
256,900,134667.33373159473,100564.3077226307,1.339116598933138
1024,500,8760.662842972524,6456.1923444703,1.3569395667828876
256,900,66946.99704525605,55083.88253782221,1.215364530619066
1024,700,58164.68542688258,54656.13334591356,1.0641931996682554
128,700,95367.32188436112,78479.10754470208,1.2151937613464758
1024,900,42184.767030434916,42072.74163946224,1.0026626596367945
256,300,20462.174157433572,17059.506465367984,1.199458741609744
1024,700,25617.852275638015,13605.432722820518,1.8829134506445322
1024,800,58805.59658066548,45529.77511399946,1.2915854829817506
256,300,16857.601399728243,14027.682915642352,1.201738127465815
1024,800,42553.27605954703,40477.23944572463,1.0512889871505722
2048,700,5280.408446006991,4808.2961358245575,1.0981870285952078
1024,200,4545.149991605775,3631.3880687245173,1.251628827761778
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24862.599251320404,17617.037379123205,1.4112815177870621
512,100,4713.434579077673,4060.884206636101,1.1606916964968383
2048,700,20786.25543213362,17584.11362731247,1.182104248908369
1024,800,44111.69079870137,34870.55437275946,1.265012604249303
128,700,92876.97858197983,74769.90115136474,1.2421706749880408
128,100,21755.542999118872,10273.213847784484,2.117695914975104
1024,900,36795.619539251915,27913.73453249737,1.3181904949484344
2048,300,20318.212660379657,18791.97786543751,1.0812173580594313
2048,900,32492.63492994039,29139.288958476114,1.1150798832546271
512,800,45738.81988658431,38986.0263058235,1.1732106146902208
512,400,13237.606594421095,11033.377357211606,1.1997782878121872
1024,500,9065.62711040576,7026.026575761607,1.2902921747663705
2048,400,48630.77278582301,47152.81646231672,1.0313439670075155
512,800,46463.37116415171,29394.111289795015,1.5807033832753692
2048,300,4182.164075395674,3799.3333703103463,1.1007625990593337
512,400,13993.914070428851,11667.36027558231,1.1994070415152602
1024,1000,61646.96435375072,51991.79943739785,1.1857055347349237
1024,700,57236.59747605457,51410.44753159222,1.11332618610025
2048,200,2261.792642327341,2246.1903057130307,1.0069461330033465
128,600,87786.78249819671,74196.18209269043,1.1831711554716935
256,200,15338.509725799016,11900.677414826952,1.2888770270076306
256,300,19727.637278840994,15917.311244113895,1.2393825173291204
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40486.64843177578,39227.924506818104,1.0320874463990288
2048,800,7214.290081730366,5460.144379696449,1.3212636113720198
8192,1000,12108.835648209202,11957.495991849499,1.0126564672455554
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98785.9672969708,81912.56983109874,1.2059927737667675
256,400,24691.367560472496,20568.113824394855,1.200468247661448
256,500,34851.31218415613,29868.426736977697,1.1668278510635286
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.48265558787,53108.82355579023,1.007562944778389
256,400,19205.723922871442,16466.243807333845,1.1663694615233056
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39265.922746289725,32718.346740617177,1.200119402657478
1024,500,10462.653171716789,6637.9827855458525,1.5761796180760097
256,200,16183.923524704629,11748.513724012508,1.3775294394580901
1024,200,6583.415308389105,5255.6638206636735,1.2526324995341438
128,200,42617.961683051,24576.487202341345,1.7340949230120604
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20287.41695737408,14939.789872673413,1.357945267656146
2048,900,53090.00914132477,48637.05132204572,1.091554847554269
2048,900,22279.87161377225,19627.72115553896,1.1351226888346564
1024,500,35619.76434219999,28634.316507153108,1.2439537131365386
256,1000,82335.91041015714,63696.91555857982,1.2926200537047308
256,600,38359.13894051497,32880.49269557685,1.1666229972787212
8192,600,12771.66436532549,12543.841759879386,1.0181621077343928
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35736.183166395094,29869.664466990638,1.196403903562011
256,800,52293.047900901576,44884.13580506606,1.1650675001967907
2048,700,5655.736990795633,4681.348305309201,1.208142744768929
1024,700,34693.63284541297,18550.004744949085,1.870276224854313
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21807.769923032236,17013.83585258804,1.2817667992085966
512,700,20832.170852892697,17935.52369196822,1.1615033500372023
8192,800,13558.196175386533,9244.08803613593,1.4666883442029528
512,800,39814.41327582414,30598.22389242475,1.301200142067104
1024,600,13619.32235802752,9376.76089917932,1.4524549046803061
256,200,12760.102953916386,12328.036350826598,1.0350474796467337
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56535.00756999412,44087.610501133284,1.2823332207705127
1024,100,2856.263890211895,1717.5198742100276,1.663016500187884
1024,300,22500.45840767493,18791.97786543751,1.197343811747358
8192,800,10862.29351085718,8113.94962465907,1.3387183817170407
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12018.7892490631,7795.32841675567,1.5417938291386557
1024,200,26628.558847362077,24506.956736725533,1.0865714226955467
128,600,81717.04792050291,68959.49422032456,1.18500068546643
512,600,22919.600439540583,17467.679290810833,1.3121147954438244
2048,900,39748.85796398658,31616.641352351948,1.257213172044591
512,900,53756.32022595666,41618.69992411709,1.2916386221571061
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36611.46448098749,18853.08941332566,1.9419344850245037
512,400,26627.90058479605,20320.559616571347,1.3103920899442696
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109475.47584783834,92675.16199414135,1.1812817317196496
128,100,73335.31039531049,70095.30403620996,1.0462228733243928
4096,1000,113347.09424620344,102069.46879971544,1.1104897045032867
512,300,14604.652298557714,9332.201122771377,1.5649740191433616
4096,500,17675.72991304222,14826.065726985928,1.192206364016681
512,1000,83996.18629888896,54077.92724216729,1.5532434503775303
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6770.976715508074,5357.192653768529,1.263903905106906
4096,600,70475.64977840656,70364.7320429823,1.0015763256990236
2048,900,18943.444759467893,18346.03289126893,1.0325635450312138
4096,700,19890.64598747866,19541.810029763525,1.0178507496073206
256,400,40646.03467811875,19931.52351524403,2.039283883493996
2048,400,7757.058521177663,7166.656446433914,1.0823818023309224
2048,100,8657.636068300551,8256.468069310878,1.0485883304606731
128,1000,149930.02165204778,115440.97043804494,1.2987591934053646
256,600,37795.057851779675,32190.559785344678,1.1741037777474919
2048,500,6693.650343826847,6105.911710920453,1.0962573094293553
512,400,45420.6724251921,41893.50328008184,1.0841937023392179
1024,1000,33823.750586298345,25799.344373669304,1.3110314005040653
4096,800,26000.619110543437,23080.996339811092,1.1264946594049952
4096,300,4314.809309793113,3302.1012714029443,1.3066859418154384
2048,300,13509.203941204469,13190.66231084239,1.024149024730945
512,400,16775.58093579454,11200.408830574694,1.4977650538970357
256,200,16042.123298623219,12267.865634237492,1.3076539780361163
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53137.6835668187,51301.82468203397,1.0357854500529617
512,100,4857.543156190753,4251.010998251774,1.1426795080484182
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11269.090878238623,8880.97386195365,1.2689026061112212
512,1000,52519.024882380305,32893.69515066463,1.5966289175425503
