P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78242.76524962382,77648.50058657365,1.0076532664322035
128,700,117193.37203818459,80381.02878996896,1.4579730292380828
8192,600,33229.16909971726,32897.25740574634,1.0100893423994957
1024,800,68883.0879848365,61995.04795945169,1.1111062940041596
1024,100,23914.503859630113,23575.784933521863,1.0143672385485087
2048,1000,60270.24254343742,58904.38967413569,1.0231876245023122
1024,300,17784.210674076,16928.74061626207,1.0505335911988722
2048,300,8876.844594482232,7692.5926512757,1.1539470496998359
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,43954.544322099304,29446.581293054856,1.4926875172591336
128,200,28052.897337346592,20457.170898474822,1.371298967807815
1024,500,84775.08159946704,80736.82160889733,1.050017574510571
256,600,51276.08350529341,34819.2561878814,1.4726358090078815
4096,400,6113.513321905031,5235.990203103946,1.1675944921136179
128,500,82161.66296892916,52641.42526124969,1.5607796058175851
256,100,20243.734770892086,11905.354235443581,1.7003891165727942
256,200,15784.183186816865,11669.241631370694,1.352631446450117
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44435.498137213675,29896.23940542444,1.486323999972759
4096,900,15901.382631907305,12447.259129640148,1.2775007305859
1024,1000,24509.227103132376,21228.91437528479,1.1545209834972345
2048,600,94185.13018746156,92293.8983727742,1.0204914067780373
1024,900,48005.4118294915,43142.196114904546,1.1127252702118897
1024,400,10260.281440805224,6173.258725091684,1.6620527176516224
128,200,28232.278536338483,18284.224233947996,1.5440785551032628
2048,400,24229.67521552323,24114.026526183556,1.004795909518226
2048,800,11501.021696595255,8113.94962465907,1.4174381440134345
128,900,244192.29143420045,111745.31364432117,2.185257559985471
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,110668.18156564572,76932.73817319292,1.4385056894310289
1024,600,11568.616511468636,8598.361494469147,1.3454443057447736
2048,300,7954.1584961045155,6480.517067643363,1.2273956557909418
8192,900,51771.43641284348,48637.05132204572,1.0644443897316826
4096,900,43919.42091857985,43142.196114904546,1.0180154204854397
4096,800,6650.300094239053,5345.800269918593,1.2440233002458068
128,700,98220.17511792723,68977.11224126474,1.4239531335318525
128,400,71792.96972351833,49027.35786518295,1.464345068745842
2048,200,6915.426547465329,5905.9841014637495,1.170918585058737
1024,600,20157.92032557365,20024.502697617994,1.00666271866874
128,300,44425.78652825212,31753.51478726137,1.3990824897933667
128,900,141960.0668175142,100393.00888181973,1.4140433522081823
1024,600,13080.52675651379,9821.146266439977,1.3318737346588048
256,300,21680.332263090233,15083.889852994305,1.4373170630642378
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14691.57439184979,10183.096272449491,1.442741382264847
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,72321.99795613046,50363.62225938311,1.4359967514579701
256,400,34282.00198747107,21594.351755841075,1.5875448531673613
128,700,150678.57936196882,77645.6877755418,1.9405917273545255
1024,500,10997.91341627374,6713.066052700325,1.6382847017943223
4096,800,54377.416702034105,54042.00044115176,1.0062065848440898
2048,100,2353.186399482843,2351.4041153169433,1.0007579659124903
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10015.478804787877,6588.438333905307,1.5201597551951567
512,800,34702.89248559225,23247.068626158627,1.492785737576523
1024,700,64724.82207740931,54839.88332917712,1.1802509076997432
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20460.584666799467,17253.8107071268,1.1858588815019333
4096,200,2247.423892351601,2246.1903057130307,1.0005491906164106
1024,400,8207.24194224918,5658.03798563516,1.4505455712892057
1024,400,8208.211863275488,5143.71033408069,1.5957764590455892
4096,700,72855.15168515731,72847.98074475832,1.0000984370510435
8192,1000,21284.057392012357,21167.63514755145,1.0055000118647819
128,400,62489.361750058604,42723.60226027847,1.462642624780659
128,300,43665.19861903813,29759.553782163784,1.4672665772700064
256,600,58636.777798536794,34851.16853343638,1.6824910115217624
256,400,29587.158701434728,21430.931762714008,1.3805820031078209
8192,400,5566.4965088759345,5523.905770552341,1.0077102579393447
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.436835825036,20137.634180263423,1.021045305112205
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17021.22239527996,11083.356427809349,1.5357461889948663
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43947.95166720604,29597.60414821844,1.4848482818786326
1024,100,4120.96778385184,3323.851355879901,1.239817110522057
128,500,89227.33256555542,62235.40719591475,1.4337068975008245
4096,200,3645.4978143152503,3446.6967530801826,1.0576787212444514
8192,900,101008.24962800971,101007.15945786159,1.0000107929987732
512,600,37561.142805898206,24385.758880612324,1.5402900926639134
2048,700,25803.05183015019,15601.0663687365,1.653928726427175
128,200,32707.325079980135,22407.83808966297,1.4596376923603553
2048,300,12151.82716671301,10748.41077226849,1.1305696650583372
128,500,72620.5181788555,50856.64253407525,1.4279455850865088
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23810.6135308226,22400.149377863734,1.0629667297822896
512,300,14855.560091304518,8426.020512433523,1.7630576699147007
128,500,86095.64117921611,59301.68329998905,1.4518245754287384
256,800,68701.64057440707,44351.59458616216,1.5490230106820602
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25816.23911226325,18516.825071849646,1.3942044066458563
512,1000,40054.2632907304,29431.8550831756,1.360915347589727
128,900,130012.74089561509,92800.87521868641,1.4009861500685037
128,100,14901.189556178611,10380.32147932723,1.4355229349933765
2048,200,3918.2317232655796,3914.579980920855,1.000932856746451
512,300,14822.140536355015,9524.540526600167,1.556205309322764
4096,900,51897.64890457569,48637.05132204572,1.0670393762348014
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4532.297650540848,3288.0279409867308,1.3784243114371815
2048,600,9208.334506558736,8708.895245752705,1.0573481764004
512,100,5633.928920802315,3091.5749726410554,1.8223491167640646
256,400,28251.397732877533,19580.528600178925,1.4428312079695016
128,1000,153101.29618870345,108573.46405908014,1.4101170807757735
8192,600,3482.539032364025,3218.5628397687665,1.082016790019928
2048,1000,40717.21673449613,38183.179816617674,1.066365266854376
8192,900,99091.86857219605,99091.517290319,1.0000035450247071
256,1000,88435.51712024875,61872.63372882427,1.429315543732055
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,161830.7388692704,112758.77583353376,1.4351941804350712
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59461.443617952435,58937.437388956736,1.0088908892583424
1024,700,45946.12828052825,37424.46887337268,1.2277028816625022
2048,100,1334.1542735627281,1007.2524159399284,1.3245480998104608
128,1000,148666.6179135847,103888.47582236923,1.4310212632994836
1024,200,3968.554884746029,2564.044592128479,1.5477713987226838
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11033.68871288185,8026.734228151603,1.3746174221371585
256,300,23998.041682594765,16513.906370757082,1.4532019949616908
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,28943.970837807647,20598.681953260304,1.4051370327229347
128,500,80295.54802120032,56208.21260609286,1.4285376513199504
1024,300,12426.504090895256,9046.774039768889,1.3735840020176637
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1613.1881703136828,1165.8500602398165,1.3837012368313026
512,1000,57700.469739600674,30609.331618815468,1.8850614073563228
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144933.36079950008,142693.62179142388,1.015696139602862
128,600,90011.30490412001,61581.31829191577,1.4616657681382643
2048,100,850.8541751076227,679.4343479001794,1.252297852967286
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6141.452225025157,4924.282525637926,1.2471770644860696
1024,600,11567.124927569568,7980.508954549699,1.449421959607618
2048,900,34751.24216234024,34516.58400674619,1.006798417698234
512,900,36307.78099384986,25314.63721192132,1.4342603723647909
512,900,63082.13508759208,36229.89010099189,1.7411627501973856
1024,600,13052.042781750675,8220.123173894213,1.5878159615906804
512,100,15742.993650903416,14013.528478027485,1.1234139692646035
256,600,49103.06161010389,28605.271029407217,1.7165738985526209
128,800,131043.12739247126,88007.77202189426,1.4889949419452502
256,1000,95349.11681809535,57791.02740673153,1.649894820990655
128,300,47553.81008074655,34152.10038414554,1.392412459141825
8192,1000,16201.289274923833,15655.412821944752,1.034868224759548
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14140.80891228042,13190.66231084239,1.0720317584551484
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4924.685361612582,4382.011440126346,1.1238412835979699
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37780.85861406674,32897.25740574634,1.1484501017239008
256,300,26534.14778383012,19548.889095529667,1.3573225391051917
128,1000,157686.39287564074,108467.36333138203,1.4537681015983408
2048,900,34906.49152766884,28766.61334937971,1.2134376439700547
2048,200,11862.3891405573,11616.710462188714,1.0211487304575806
512,100,5677.028092525731,3392.0611023418087,1.6736220018579349
1024,300,31221.290392945983,28645.470223905646,1.0899206802648582
128,400,65301.89481376356,45094.373890995725,1.4481162322292005
2048,1000,28054.3715325083,24653.74296094643,1.1379355896160979
1024,500,23201.65736020889,18315.062598146134,1.2668074289059421
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,78573.1963045427,55871.60268351879,1.4063172082178432
1024,300,6684.637307717973,4271.608920895634,1.564899182370936
2048,800,45326.150744963066,42807.93117912615,1.0588260048190519
2048,600,39334.95668191329,39272.57443722244,1.0015884429677653
4096,400,14868.375916240324,13737.181606839427,1.082345443321336
1024,100,1788.9764146673638,1125.0423795259012,1.590141355760525
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,52358.46052765979,36575.40564901358,1.431520979701612
512,400,22717.832858929305,19523.745130999763,1.1636001549138222
256,200,18545.018253638675,10277.3967791913,1.8044470454995833
4096,300,13202.683882847201,13190.66231084239,1.0009113698555476
1024,700,12025.315478800465,9616.592271649115,1.2504757547278529
1024,200,9517.713299841289,8182.643203768256,1.1631587816829418
512,100,5406.599553768456,5287.309898822707,1.022561502395067
2048,200,5577.113754424559,5260.3914224866785,1.0602088906509852
1024,900,16857.234126728672,13293.604462816997,1.2680709866070832
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,116667.32075154324,87244.37338402386,1.3372475063578977
4096,500,23847.165967517532,23160.683745037863,1.0296399808415306
1024,200,4818.457995583315,4047.5792436053894,1.190454270461982
128,800,155378.73089745487,87095.53861066673,1.7840033298608637
1024,400,12487.881822762927,7285.308736360246,1.7141184093458057
4096,600,11168.245383634674,11135.996527451993,1.0028959111205884
256,400,31182.120077941807,22098.369823111854,1.4110597445667508
8192,800,18619.305390279493,18613.15112189942,1.0003306408646107
256,900,86685.29156834833,49216.73204998194,1.7612971840616172
1024,500,10433.392077007826,7300.99615620107,1.42903678536336
4096,700,19369.952833203126,18294.09667899773,1.0588089247085108
2048,300,7237.493771177082,7036.383749069046,1.0285814459927152
128,400,63228.095829501726,42288.36000007818,1.495165474125382
128,500,83834.6130754219,58198.746717059876,1.4404882889144304
512,200,10077.340139512984,6875.131715655468,1.46576684728319
128,300,58573.347162009486,40519.31495225333,1.4455660770926275
512,700,29145.475374211765,20437.272027484174,1.4260942133087402
4096,700,22949.063441212427,22906.49879365127,1.0018581908979016
2048,400,13203.210141579537,9402.238788642851,1.40426237180106
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.686303465502,13894.143013840736,1.0073083521253245
256,900,66748.16393033549,48142.95380320393,1.386457594670757
512,800,71495.1334312143,62957.02214681493,1.1356180929982458
512,900,77134.34894438468,46241.41331250668,1.668079399370835
2048,700,41851.17205205018,33067.06269276161,1.265645287000693
256,600,51097.39875398684,34231.34565572595,1.4927078610314481
1024,200,4107.541314098731,2800.979761207871,1.4664659027480547
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11191.025451175796,7958.655622056947,1.4061452062532427
512,600,25240.76623655807,17551.99300250187,1.4380569906198253
512,200,21212.066722072374,18965.98712258621,1.1184267175216707
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38996.82228180563,37923.6402241004,1.0282984980176884
256,300,24034.9234932626,16838.842292727135,1.427350115609998
2048,600,15389.812761217716,14939.789872673413,1.0301224376232658
512,500,19578.92096191399,14216.80762823818,1.377167186466341
128,200,25193.304064004453,17333.489757873765,1.4534467332269518
2048,900,21016.11168320068,17976.093377004225,1.1691145146189201
2048,200,4440.760140153454,3711.7599194817644,1.196402848375353
2048,400,7614.750898158817,6963.408569666887,1.0935378589343765
128,1000,182736.88505424975,119877.02488971625,1.5243695380525413
1024,400,13789.899755373832,11365.357591299226,1.2133273981568975
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5071.015954391574,3416.4365379002115,1.484299766185117
2048,700,8477.012050273417,6560.765634919905,1.2920766450114027
4096,100,1595.7418854742887,1504.179300162655,1.0608721216292052
256,1000,126187.66815476769,78480.24515764914,1.6078908507648653
128,600,102666.20630042342,69380.1903139087,1.4797625350393693
256,700,58933.08920091647,41935.33336202956,1.405332555536033
512,800,101668.51559486445,83766.18971142716,1.2137178012406968
2048,900,9703.64602907787,7682.124044500886,1.2631462305043168
8192,800,20928.982988612643,20928.70695834475,1.000013189074148
128,300,44570.39554420134,30116.443643117545,1.479935548578191
512,500,18395.360863725684,13536.79852252512,1.3589151698694457
128,700,125991.76218307197,83736.37012774154,1.5046241196133647
128,700,124345.23725618781,83759.90593308033,1.4845436592960477
512,700,73707.87697354463,59983.269343844106,1.2288072620888084
4096,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,16669.734532166472,9012.62948923764,1.849597229318314
128,900,148586.4483661364,102336.68933895549,1.4519372214005704
512,100,24906.904053313054,23575.784933521863,1.0564612853207065
512,1000,46970.967975847845,27848.138279311792,1.6866825173279998
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,65620.58777721421,56242.96971749624,1.166734048838832
512,400,23899.333459188714,20679.41133516196,1.155706662623989
2048,200,15043.438373206785,14977.141557293966,1.0044265333047169
512,400,17039.292361276286,11668.768078314894,1.4602477525405544
512,700,32996.149501939704,19130.995275758058,1.7247481914205975
256,500,39687.25368283991,26852.2642108013,1.4779853710390556
2048,1000,141875.01362383054,141691.26372925757,1.0012968329150065
128,600,93193.02848067376,65760.9853911537,1.417147689110058
128,200,36127.61683973936,25383.08699802397,1.4232948436315818
256,300,22914.476928369877,16573.545873883093,1.3825935079154632
512,400,27334.904413837714,11241.14720785982,2.4316828085593545
256,1000,99555.6567612987,59000.34794872634,1.6873740617227637
4096,400,5155.020720338123,4004.06227739933,1.2874476876734169
1024,900,102461.9555840211,99091.517290319,1.0340133886922669
1024,300,10143.81054168107,8964.445714442161,1.1315602620403953
128,700,114333.39672211627,77115.47929902586,1.482625768022174
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,55875.37871542975,37961.279965107846,1.4719044976035496
128,1000,162494.0735776044,112135.50198644285,1.449086780716868
128,600,100788.82127316236,70207.97201000748,1.4355751688539853
2048,1000,26348.92334382802,26346.69715629046,1.0000844958866897
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85342.2447604006,85252.4872453692,1.0010528433589636
256,200,18967.656757822417,12207.09282413362,1.5538226038818228
2048,400,22082.97969538563,20318.28143673186,1.0868527323114792
512,800,28651.246415732596,20450.29619360714,1.4010186524676895
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,86103.01580585958,59696.58443065612,1.4423440909902865
256,300,29173.480764012715,20259.657476126664,1.4399789729115517
1024,400,44721.2074493809,41836.069779476755,1.0689629232648303
512,700,30897.634253327284,18646.494342862505,1.657021083169677
1024,600,31835.296918165117,16440.260853335138,1.93642285862556
1024,800,17660.383218408842,11439.001059740898,1.5438746028762815
2048,200,2554.44357661183,2330.739753345911,1.0959797518984173
512,800,52310.70129707535,40282.511812055025,1.298595815999258
4096,900,31175.135095577694,28073.464622303563,1.1104840644004426
2048,100,1884.3089247576067,1605.9517178483497,1.1733285028532485
256,800,67774.12053558636,44281.972117340025,1.5305126961372897
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24843.91290858925,16620.533745680903,1.4947722671689359
128,700,130402.69091853997,73195.88352302235,1.7815577139324281
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,6536.190000950919,4503.787284442162,1.4512652548066534
256,600,51608.59293931774,35546.324493194,1.4518686158170633
256,1000,76098.44094396268,53373.921035885694,1.4257607360867917
1024,600,91132.33509175645,82214.32336448257,1.1084727254609572
128,700,117368.4929515578,81990.87854229895,1.431482318987564
2048,700,67819.43332497047,66474.55643771132,1.020231453345903
256,900,68416.50432608962,48180.010476548974,1.420018460962986
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18456.612765171732,11945.942694426532,1.5450109913705514
512,900,47885.35682361272,26609.950259378966,1.7995282349967943
128,400,66127.56964992452,45577.515792113525,1.4508813940527856
128,500,81888.61846428853,58953.465687584445,1.389038244133868
256,100,8583.964997482803,5762.214692417103,1.4896989188512946
128,400,62762.77060661397,44360.747223170176,1.4148267226173366
256,1000,84400.17160523016,59303.79193163879,1.4231833893947405
512,300,10968.576613226336,7851.689972209442,1.3969701620987223
128,700,111797.39753133795,80281.324800172,1.392570411731651
512,900,34336.84954172363,24819.822565570117,1.3834446016288395
128,1000,147986.680113747,103156.1218404,1.43458941140408
2048,1000,20510.575799821872,19253.808592922574,1.0652736938166751
256,100,70285.63681135156,69893.16292802899,1.005615340140304
1024,700,34895.219227442896,30411.41910911961,1.1474380430007196
128,400,53097.63849576972,37234.73001022395,1.4260245335790032
4096,500,6642.882455256818,4805.386972770705,1.3823824164210117
512,500,19538.81428386988,14034.71460055659,1.3921775283620665
256,1000,85600.09419745771,61544.84579607808,1.3908572373563823
2048,600,13811.520424150642,12133.41732730136,1.1383042428676204
512,1000,41447.83787972398,29014.173311503764,1.4285376127980327
512,600,31899.337585444566,20737.948284957296,1.5382108754019517
128,500,80669.14289461079,57751.23288601084,1.3968384545804458
1024,700,22695.75116997079,20292.961102872483,1.1184050989364085
256,700,53118.58218612597,36804.73990335795,1.4432538397392558
128,600,94389.51000132045,66694.55216133052,1.415250675542394
256,500,63881.62515657989,31880.873827451596,2.0037601698851013
2048,200,2846.3372133658095,2650.3651611722858,1.0739415289125076
128,500,88067.73083033547,55539.59000922314,1.5856748459200107
8192,500,4456.642657121044,4181.02086220486,1.0659221285901057
4096,300,3321.361650625534,3307.3604626334427,1.0042333420110316
128,1000,170897.26035158138,118390.41659287376,1.4435058619590004
256,200,15812.194937064342,10648.680780844215,1.4848970743407681
1024,1000,97505.18070489992,93102.69567398103,1.047286332571241
1024,100,1752.8902672338977,1176.541733099947,1.4898666302430177
256,200,15235.513056522062,11495.583435507757,1.3253362164692177
2048,200,22054.401369137995,21862.2803594279,1.0087877845563922
8192,400,5193.921971574685,5081.579496773712,1.022107786540051
4096,1000,14949.073053458338,14795.810540683577,1.010358507386489
128,200,41220.23803440452,37852.01817795175,1.0889838909148235
1024,1000,25450.0571454569,15468.158432206068,1.6453191410599752
256,1000,83907.96205680323,60166.521104750354,1.3945955411102937
4096,1000,44403.812657352326,44093.542638006584,1.0070366316876136
1024,700,21110.87096985947,15684.338205258733,1.345984171826982
512,600,24378.17172111305,17196.722988938294,1.417605652937143
1024,300,8849.044360531367,6322.060306833952,1.3997089447194646
512,800,37536.544921641034,21372.21903902641,1.7563241726606864
512,300,10414.343981532698,7559.685918061,1.3776159610879568
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25394.707909607085,24326.438092937286,1.0439139430354973
4096,900,34440.56158990269,34415.30937585723,1.0007337494418451
8192,300,3109.114355288488,3098.1823323638564,1.0035285279405395
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6310.578994931392,6113.578941406392,1.0322233597395376
256,1000,104378.82909242692,58067.44736200511,1.7975446456550188
256,600,69964.09800209939,43098.54140707002,1.6233518749806752
1024,100,5189.28612493838,5069.609591430859,1.0236066567551494
512,600,42565.29406022534,34189.96584076679,1.2449645097179984
2048,800,40803.24137675071,40655.47251230357,1.003634661100112
4096,400,3849.204439914235,2603.7453239711317,1.4783336928066289
2048,100,2781.672094444729,2230.152362843178,1.2473013686376249
4096,1000,39120.53574392548,37548.762726301335,1.0418595155606334
4096,600,9286.055580890397,6977.596845776162,1.330838652065667
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17350.058291195735,12162.94037796899,1.426469073434109
2048,400,11399.78915785221,10935.399010177825,1.0424666852340885
2048,200,7530.458320599037,7008.045330341166,1.0745447504450487
2048,600,7979.614389083528,5858.189093835163,1.362129876872844
1024,500,9206.535177408963,7017.357300278295,1.311966141020616
512,700,28645.782558203657,19350.358239070454,1.4803747922539616
1024,800,57178.21415502141,48542.53971268123,1.1778991065043964
256,300,28466.294497448343,22671.941118291164,1.2555737662216508
128,200,29201.495275285477,20512.356737027832,1.423605081056945
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6636.173559306173,4344.377141016552,1.5275316446751577
2048,1000,30778.020623698005,30019.47881743847,1.0252683203087087
128,900,149936.65202888526,94837.75092294543,1.5809806808968618
256,800,74835.45912582193,45715.38547787395,1.6369862868605138
256,500,85253.99251631726,60554.7177872736,1.4078835742544662
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,22717.85428972603,15740.583019815953,1.4432663809927708
4096,1000,36242.0116921674,32780.224551210384,1.1056059617757923
1024,300,8404.275816257561,7448.478860314655,1.1283210939934827
8192,1000,63187.72364838322,63187.478500993195,1.0000038796830613
1024,700,52663.488093005864,50354.223476320665,1.0458603957574908
8192,600,14083.44440931128,13993.535659909896,1.006425020208364
512,600,34511.750990063396,17348.214630816557,1.989354623775425
256,1000,77718.85861652979,55640.12275947996,1.3968132125173656
1024,300,38768.990516726306,37352.92603435276,1.0379104030851887
1024,300,12901.146336678326,11059.462327285979,1.1665256370419141
8192,500,34988.627346817215,29096.494408489692,1.2025031900959289
8192,200,1204.56461153462,1204.4084038760668,1.0001296965863493
256,800,66404.2493851546,46494.137252317254,1.428228445766999
128,200,33593.28880604916,24409.861912711327,1.3762178961182736
1024,100,2379.6075845953237,1846.8495894745126,1.288468534826595
256,900,81977.88554484051,54731.72512181727,1.4978129295647273
512,500,23118.615699521113,13966.062798898942,1.655342384780322
512,500,27022.379555112537,14723.290646527428,1.8353491895159944
4096,700,13282.473841931886,8190.725087590155,1.6216481080602114
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.788907557961,6113.578941406392,1.029804140569362
256,600,56835.306265560444,34602.07908189288,1.6425402106921985
256,700,55793.30354906344,38442.110762122895,1.4513590030034647
512,700,72425.71465758089,55091.667687195906,1.314640084391812
4096,400,47727.8295117932,47152.81646231672,1.0121946702788374
2048,300,58779.091413651586,57233.354029263035,1.0270076323606376
256,200,16612.827414118365,11203.919044831486,1.4827693191680174
256,700,53549.987460185104,37384.95057568237,1.432394229110404
128,300,50690.36391333758,35497.12014444445,1.4280134193159604
128,1000,175061.8138476902,117138.12384079055,1.4944905049497568
2048,500,81212.20463119945,80736.82160889733,1.0058880571817028
2048,1000,65068.90883535545,55420.91730641427,1.1740857423127593
128,700,123968.33852671283,85497.95080545712,1.4499568394193636
256,800,83936.69181814602,44349.60042871712,1.8926143867532024
1024,100,15712.782451200908,11898.145869700966,1.3206076495678243
128,600,88570.03316618972,60795.153450497135,1.4568600972166057
256,900,86870.40221884995,51492.588408667914,1.687046716886867
256,700,52511.08632097293,37730.4500245766,1.3917429102162475
128,700,114886.06374604495,79467.31686824553,1.4457020605908044
512,400,36694.63755305403,31673.986596391616,1.1585102317759515
1024,500,21772.23470097718,16909.55641454567,1.2875698313557542
128,800,127677.37251774195,85356.69591600647,1.4958096860190124
4096,700,17979.337239165558,12009.599618052493,1.4970804865250897
1024,400,10305.346225663572,9751.644067692327,1.0567803904785336
4096,800,44036.61463233922,41477.063258337956,1.061710043405417
512,600,81218.09177226904,70579.46701202814,1.1507325743679513
1024,400,59652.460042831706,58362.21078370841,1.0221076145299737
1024,300,7772.785149360969,7036.383749069046,1.104656230608422
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,36462.33731201358,26503.545263800435,1.3757532039238256
2048,500,25013.369242629695,24995.547779787677,1.0007129854884167
2048,200,9103.366350859716,8661.561723202904,1.0510075020851368
1024,600,41607.23982514286,39272.57443722244,1.059447729652977
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33301.35584325284,29605.33518336633,1.1248430607859865
2048,100,1865.581576031435,1695.2616123367657,1.100468247764956
1024,600,49442.16628053343,46738.113910744214,1.057855402016289
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3896.623980262016,3893.0004291222926,1.0009307862163632
8192,400,3380.3358974967655,3379.7795493275567,1.0001646107863218
4096,500,13031.042176248939,8681.019156259605,1.5010958899742401
256,100,7973.873435602827,5203.875320095013,1.532295250197739
4096,500,59161.35816926468,58937.437388956736,1.0037992961728244
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,98143.05594444067,66112.1861711238,1.4844926726580883
1024,300,19861.952359819446,17265.081703825064,1.1504117212152578
8192,500,10756.434605414368,10753.857306207688,1.0002396627678136
128,400,59903.49677442768,41136.22764878971,1.4562224150903669
4096,800,21130.15661709643,20950.612576919455,1.0085698706669213
128,500,76582.6141441545,53103.86228436682,1.4421288932631848
128,500,133014.82391184565,86861.86408512127,1.5313374322878481
4096,900,26414.83270355838,25805.220757366173,1.0236235896574608
2048,200,1861.4829014503703,1417.4893989129155,1.3132252720041202
256,800,80454.50750429177,47744.390043680076,1.685109128647074
4096,600,16635.500011425465,12789.316529726082,1.3007340910485512
4096,400,10267.703791136119,10151.979392012567,1.0113991956302237
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,80285.34172796608,54798.41661791942,1.465103312888648
512,100,7089.55197751334,3880.0511510322126,1.8271800297342218
256,300,22761.830154357034,15407.798204354156,1.4772928521302071
1024,1000,32855.547877650664,17013.83585258804,1.9311076092610169
8192,600,25742.699041999247,25723.680911200598,1.0007393238496582
128,500,84487.73565730265,58407.96924960856,1.4465104118967271
4096,300,9866.368959823578,9751.080609750356,1.011823135782299
1024,300,4512.886688805938,3378.9016239458215,1.3356076000626111
512,500,21192.197679512123,14904.364694666114,1.4218786317739702
128,100,19984.50649897723,13665.746151600846,1.4623794615587957
1024,200,6456.924122360088,4463.604645581326,1.446571691503193
128,100,12883.91915297387,9432.722542721762,1.3658749204825316
512,100,3993.40384477692,2531.5390943312577,1.577460863124389
4096,700,4324.584050935733,3699.399488205731,1.1689962289077427
256,1000,121534.53658262518,69878.35963712295,1.7392299592284624
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11315.728896422237,8144.403100633454,1.3893871357548748
1024,500,36941.16447134661,30546.171276298068,1.209354983876839
128,600,99645.79668668586,68626.08174271135,1.4520105790138464
256,1000,86971.63777296165,55472.5389035857,1.567832291291428
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,22341.810803539833,19280.001135654296,1.1588075460339764
512,300,16565.917175631916,12377.714046552526,1.338366447417316
