P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,88425.84763816561,88189.90415189893,1.0026754024571825
128,400,64804.296064164075,48772.789542903934,1.3286977569154153
1024,700,19270.855565577334,10218.636013742087,1.8858539965276935
128,300,50408.20609877056,36726.85726982461,1.3725161869536484
4096,500,27628.06142837162,25343.09726656832,1.0901612039668704
256,500,54838.76007551544,40962.13789004808,1.338767039521117
512,500,91362.48045643787,81134.30977008452,1.1260646786216284
128,800,125937.22241911845,97370.5352483193,1.293381227677828
128,400,92490.79202878993,56129.50996388722,1.6478104314165034
2048,600,9269.232730686435,7161.983183316524,1.2942271007112445
4096,100,1612.3516450795294,1609.8572306473563,1.0015494631354174
256,900,83828.50151087681,54102.139652541075,1.5494489136519678
2048,500,28716.95901903176,26754.332671641892,1.0733573276327741
1024,500,31564.316242482717,29622.079368073526,1.0655672024328757
128,200,25656.45739315323,22418.17440326771,1.1444490051524223
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86222.32253645717,83688.43623733887,1.0302776155588838
512,800,52884.82946241924,41317.49187667394,1.2799622402122552
512,800,49646.92274151556,29827.20615276463,1.6644845141459512
1024,600,22536.05098467749,17584.595758729552,1.281579132889073
128,200,30609.77393071057,24735.736732623263,1.2374716897087688
2048,600,17844.738407775898,14204.411019232688,1.2562814736643588
8192,500,13671.165889133294,13172.843391400284,1.037829531781903
512,300,12870.311011861402,7439.888445540946,1.7299064503547965
512,600,28528.73254624737,15899.34500755958,1.7943338252414147
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4288.052703930093,3331.151264730722,1.2872584770709066
512,800,47779.6519270601,23329.424969424435,2.0480424180913226
128,500,86538.56714484673,58552.39607217396,1.477967990211296
4096,600,20965.97718802211,19273.016075016418,1.0878410056016232
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10379.018620465979,6271.106141717587,1.655053890958905
2048,1000,25149.759646144124,19519.021354171116,1.288474416304163
2048,500,11368.067656422372,8999.368116979864,1.2632073172974538
2048,1000,16913.093671249095,11945.840872571735,1.4158144120337672
1024,600,10895.044635717677,7574.492106364061,1.4383861627585168
1024,800,34626.999054723194,30245.172080792294,1.144876906708481
128,200,27127.363855594424,20554.7935583826,1.3197585165982568
512,100,3308.2172744188856,1647.1095834763269,2.0084985890475413
4096,900,17914.74119187575,17795.006342265573,1.006728564593191
8192,900,31717.87977121958,29139.288958476114,1.088491892043694
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65897.32659907274,64026.0449036331,1.0292268825640587
128,200,30434.616099431736,22869.25446081218,1.3308092815873491
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26405.34559184258,25954.7004250599,1.017362757396636
2048,500,35550.86163473799,29096.494408489692,1.2218262838001905
128,300,51845.914608557774,42868.394179046576,1.209420497348587
128,100,17229.073689997917,14368.875755705378,1.1990550953965105
128,400,59561.045185134586,47063.4505065966,1.2655477773943982
4096,1000,13142.9970344473,11369.665935842593,1.1559703784272433
2048,800,35800.30543527938,23176.40263872809,1.5446877582052605
2048,100,980.189815229603,779.9525417109743,1.2567300737034206
128,900,124408.18719879675,102028.33792508653,1.2193493467485714
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,31067.418922821493,23892.917564519732,1.3002773243965684
512,700,61470.216887215094,46034.918306536856,1.3352954485092778
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17250.031413438006,17013.83585258804,1.0138825578721002
1024,100,28404.70965642116,27862.279139187787,1.0194682751731696
8192,1000,44212.53929784252,44093.542638006584,1.0026987321207748
4096,900,11519.844021088187,11517.73406831423,1.000183191655706
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.805942990282,14355.924063056385,1.0004793756155068
2048,100,8949.596079342076,8264.118251157186,1.082946275374134
512,800,45699.94362045378,21523.445853670353,2.123263344129474
2048,200,37265.93783503884,37184.08459662799,1.0022012976599746
2048,600,9403.39623615058,8424.948334473913,1.116136961656248
1024,100,29373.024438162538,28456.760375258575,1.0321984671066282
256,700,57757.71108121116,41979.70873698172,1.3758483043101706
128,1000,166746.4175611885,111804.66682439692,1.49140838479564
1024,800,21080.228373529142,11723.473347553632,1.798121405541303
1024,800,15112.427034160635,11709.843963234125,1.290574586784396
1024,1000,26441.62254269524,18902.043005270345,1.3988764354902101
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125124.79305445917,119281.29786603454,1.0489891985832305
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166071.76995369265,109237.63657662571,1.5202797786383828
2048,1000,20983.920215630627,19174.55975050672,1.0943625558378773
1024,1000,33766.368503576596,21242.000587215385,1.58960397185466
2048,900,52489.3217351973,50700.94643714276,1.0352730160623669
512,600,25700.892588599992,16673.63804033263,1.541408811108345
1024,700,19875.586057864413,16689.36111657461,1.1909135358168674
1024,100,4693.547409485266,4381.662305208172,1.0711796305950776
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105783.75058660466,83214.36890509089,1.2712197662311782
128,300,41748.02095470034,34512.68583773152,1.2096427716749496
2048,1000,63187.763812685196,63187.478500993195,1.000004515320104
256,500,53613.877052784635,29342.10076145894,1.8271996776456731
128,500,70930.38761577409,56026.38095969651,1.2660176581242866
2048,400,15510.542763881316,13737.181606839427,1.1290920661745472
128,900,131900.4370865095,103152.02937065497,1.2786993905137167
128,300,35633.56827078518,30815.596408708312,1.1563484865967202
4096,200,12018.030776493268,11947.194373851893,1.0059291244810087
128,500,61349.058513931974,51649.5387557624,1.1877948959822497
256,200,17992.13521439213,11434.62723040609,1.5734780725119586
1024,300,5200.880540296731,3530.140474026971,1.4732786353863931
2048,200,4967.178818851276,4697.6054528301665,1.0573852718641366
4096,500,19876.26071401728,19728.656110545275,1.0074817363455948
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8159.442837045255,7625.546039991353,1.0700142382268678
1024,500,25187.535777551453,23184.603529300133,1.0863906189174235
2048,1000,83915.75653862828,83498.62870766157,1.0049956249272922
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17421.588933817933,16073.252104701176,1.0838869956330983
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,88053.04283865777,75809.96321061932,1.1614969736105012
128,1000,151252.52560327222,118000.69589745268,1.2817935051392977
2048,900,23073.22498808803,20389.69610220296,1.1316120099306008
4096,200,3453.8821587353254,2985.4729818217315,1.1568961366475912
2048,300,6776.610808131151,6322.060306833952,1.0718991087139496
128,100,16737.72407329119,14446.766271911081,1.15857928052968
128,1000,137329.43183111725,110076.46947736123,1.2475820898249375
4096,300,3794.4222349788206,3786.839985685401,1.002002262921613
256,200,13002.12786039877,11209.087201633854,1.1599631287107446
4096,400,20830.073561795896,20712.283029273585,1.0056869893268565
2048,200,5120.881072541565,4909.981711961932,1.042953186580274
256,1000,87218.83280828343,58726.96709569049,1.4851581329948118
4096,600,14303.260121654339,13993.535659909896,1.0221333956815342
256,500,37768.27718860227,27143.751524606912,1.391416995339196
256,400,41000.721049089974,25877.93205935572,1.584389392284028
512,500,32910.239959508464,19824.47658957861,1.6600811532552044
2048,900,18133.445342231145,12984.521812166118,1.3965431769108845
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49441.1173804178,26610.781636185853,1.8579355562103002
2048,600,11371.164589731947,9821.146266439977,1.1578245839376782
256,700,57003.63516377464,42748.97540272856,1.3334503254582388
128,300,37213.16591011739,26988.128761182234,1.3788716601812758
128,300,41908.84417575911,33300.69501494735,1.2584975826164562
1024,700,15158.665777719516,9933.76849404138,1.5259733289347552
256,800,54342.10388696884,40732.385089797965,1.3341252609481893
1024,1000,17852.058864682516,14103.20000120165,1.2658161880396965
4096,900,19016.992768412725,17976.093377004225,1.0579046497800275
512,600,20180.58430323549,14713.168401077037,1.3716001715686355
2048,700,30948.351716376677,30411.41910911961,1.0176556248602044
256,400,33272.55719091154,23558.171020774545,1.412357400817341
2048,500,10557.450200751562,9178.81822404002,1.1501971106804143
128,800,113961.01140462687,92351.37447544445,1.2339936687669795
512,200,11215.106295099864,5266.246438150616,2.129620485257494
128,900,125782.65443474073,94518.05570423095,1.3307791140810599
512,300,13705.43504916767,7641.144258583433,1.7936364745073503
8192,400,22088.250359759575,20320.559616571347,1.0869902589565832
8192,500,11195.31083733287,11124.079955775882,1.0064033054275203
128,400,68348.71617240176,48720.513203685616,1.4028734854794451
512,400,110399.79417457066,104413.74225631413,1.0573301156428434
8192,700,4280.948784622898,4280.411000743759,1.0001256383742227
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18627.040637751765,12133.41732730136,1.5351850295167153
512,700,23205.287716045626,18464.180240983344,1.2567732449090188
4096,400,25534.489079579416,22260.07004728407,1.1470983256270058
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7392.747172890873,5669.957595651662,1.3038452313224411
2048,500,39632.57811121549,39239.447684927094,1.0100187553465336
128,400,51157.63237323209,42797.12681057493,1.195352029113116
2048,400,8905.201891734665,7285.308736360246,1.2223506530738628
4096,400,15666.034570083626,15665.754420776666,1.0000178829119515
8192,800,10055.062047792624,9310.762513902644,1.079939696966667
1024,900,24724.907279262174,17795.006342265573,1.3894295289199834
512,700,49774.410893020926,37288.50469268564,1.3348459881467027
256,1000,85670.03504419445,60619.60441274142,1.4132397575690507
256,700,62882.71111472349,38598.26405198254,1.6291590479311624
256,500,42651.34017234129,33462.911979337,1.2745854335294564
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61885.274989864774,55659.95529531376,1.1118455748216376
2048,900,18514.16640370385,16854.48258083057,1.098471360061858
128,200,27399.31655457988,20296.955769157692,1.3499224645409438
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8693.760308207206,3854.8376035280567,2.2552857480300674
2048,100,1423.0679167659923,833.252174483342,1.7078478284780543
256,300,19151.278490524663,15498.608174263303,1.2356773121296734
1024,800,24568.470653024757,20928.70695834475,1.1739124974096287
128,900,129509.40012043528,110304.68081578685,1.1741061137443576
1024,900,40197.949494750625,25912.067192668957,1.5513215983834523
2048,400,4990.275632059695,4622.8071793391655,1.0794903266488955
8192,900,8018.978795228133,8018.615255762397,1.000045336938379
256,500,44317.18845034376,31929.322741510005,1.3879777159422426
512,100,2530.1126052824206,1880.7124121824588,1.3452947877056707
2048,400,7982.869842722868,6270.369001678258,1.2731100578907335
128,700,116297.64922025701,87986.34911151881,1.3217692334620554
2048,400,52398.31393504215,35997.117371588596,1.4556252767172548
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142155.01464088802,110945.0778071714,1.2813097926521912
128,1000,139779.78401950878,115948.15552755487,1.2055369348785403
128,600,81346.6566379758,64016.28039679616,1.2707182631318108
1024,400,7848.772863624823,4582.440601708277,1.7127931479785896
512,600,36088.36486685388,17345.047578477173,2.080614925013789
128,700,107915.4965026179,78380.15232667144,1.3768217246229577
256,1000,148962.40003699216,108923.44647423936,1.3675880157925604
4096,700,12550.719831954257,9768.22412478058,1.2848517470145762
8192,700,7640.0583838135335,7484.086791654446,1.0208404307033174
512,400,16847.132391375922,11152.828387449783,1.5105703957871268
256,400,36351.99098520346,27652.24575428372,1.3146126107884757
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27611.370003699772,25342.891830072942,1.0895114175934317
512,500,20972.805601556287,13426.13210540065,1.5620884285147167
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5560.83271335922,5109.555861150387,1.088320171942935
1024,200,9207.80048879177,7513.109726671892,1.2255644897749394
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46412.073048540195,38661.03354732119,1.2004871259256873
1024,100,2113.3922009958055,1605.9517178483497,1.315974930944576
1024,300,6784.587404340468,4541.790968760858,1.493813222802615
512,900,60761.30897985923,36599.28152353617,1.6601776442191905
256,100,8615.246623487103,6870.079496840111,1.2540242987653463
128,700,112435.02830232315,92417.89181801837,1.2165937362401738
128,1000,175803.24924572787,122239.77769759363,1.4381836465756979
2048,700,6794.731015799803,4738.122700663707,1.4340555205225076
2048,800,56085.319922451956,32885.676260377506,1.7054634813767438
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19572.80125225518,18294.09667899773,1.0698971146646148
256,1000,80682.02217904982,58569.06192039527,1.3775536013998244
4096,700,22198.37809760648,19438.269366218312,1.1419935427062735
128,200,34041.828398539656,17653.47852746701,1.9283354464999092
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32888.492572833326,31785.267802615333,1.0347086825591325
1024,700,57654.369643766375,57560.291887936895,1.0016344211042683
512,900,41324.28982787662,24328.171597373002,1.6986188075202038
128,300,43015.04566394316,34119.012930735975,1.2607353486827642
4096,900,36059.31099144981,35716.06923739481,1.0096102891887002
4096,200,3772.87911326773,2658.4430022282727,1.4192063211832457
256,900,147318.36758150265,100564.3077226307,1.4649170358515833
1024,500,12510.927083865216,6456.1923444703,1.9378182086815876
256,900,77400.15654338924,55083.88253782221,1.4051325537963673
1024,700,61566.52664229896,54656.13334591356,1.1264339951135982
128,700,100427.67802959344,78479.10754470208,1.2796740581229131
1024,900,42147.82409982334,42072.74163946224,1.0017845868235664
256,300,22782.673196285396,17059.506465367984,1.3354825500102157
1024,700,27923.547787109434,13605.432722820518,2.0523821884968796
1024,800,60402.28923824949,45529.77511399946,1.3266546800859784
256,300,18469.701404222033,14027.682915642352,1.3166608851435015
1024,800,43843.371372479465,40477.23944572463,1.0831611041871676
2048,700,5702.388076425097,4808.2961358245575,1.1859477693021117
1024,200,5015.355844907001,3631.3880687245173,1.3811126076284614
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27758.374383597013,17617.037379123205,1.5756550767435868
512,100,5375.098043452197,4060.884206636101,1.3236275081836786
2048,700,20872.621907306355,17584.11362731247,1.1870158683964611
1024,800,47870.99628734657,34870.55437275946,1.3728200525754453
128,700,89031.93567543324,74769.90115136474,1.1907456650931814
128,100,12728.355619042024,10273.213847784484,1.2389847819421198
1024,900,35173.29765079839,27913.73453249737,1.260071367729366
2048,300,20001.036178276594,18791.97786543751,1.0643390664621206
2048,900,32524.578006304793,29139.288958476114,1.1161761034269835
512,800,54545.10928623755,38986.0263058235,1.3990938409152494
512,400,14218.15740430466,11033.377357211606,1.2886496078203495
1024,500,10258.971825246921,7026.026575761607,1.4601384886072495
2048,400,48568.161525432544,47152.81646231672,1.0300161298794726
512,800,54124.55146524288,29394.111289795015,1.841339951789382
2048,300,3862.880836082117,3799.3333703103463,1.0167259515230642
512,400,17139.789088821042,11667.36027558231,1.4690374415446434
1024,1000,57927.834201074715,51991.79943739785,1.1141725200495187
1024,700,58976.99007502007,51410.44753159222,1.147179083371685
2048,200,2608.643028325549,2246.1903057130307,1.1613633189007382
128,600,88559.22478086274,74196.18209269043,1.1935819645036332
256,200,17100.50559513727,11900.677414826952,1.436935478465444
256,300,22782.157403828285,15917.311244113895,1.4312817695421367
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40341.973305582746,39227.924506818104,1.0283993816336374
2048,800,7246.5164432127485,5460.144379696449,1.3271657193093511
8192,1000,12082.765038141331,11957.495991849499,1.0104761938768132
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,100827.57619606474,81912.56983109874,1.2309170180348166
256,400,26247.34407605578,20568.113824394855,1.2761181846886251
256,500,38027.16956537671,29868.426736977697,1.273156095573602
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21001.379310832745,16466.243807333845,1.2754201599686632
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41016.31267200147,32718.346740617177,1.253618130438206
1024,500,13232.6487869537,6637.9827855458525,1.9934744054726494
256,200,18353.97837688361,11748.513724012508,1.562238322909761
1024,200,7266.782143233729,5255.6638206636735,1.3826573371498665
128,200,32470.260671187847,24576.487202341345,1.3211920973024363
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22753.672208069074,14939.789872673413,1.5230249154767663
2048,900,54040.28527231868,48637.05132204572,1.11109295903849
2048,900,22604.512050739064,19627.72115553896,1.1516625833233856
1024,500,36673.78367201109,28634.316507153108,1.280763368765923
256,1000,105128.7859145199,63696.91555857982,1.6504533224664018
256,600,49632.30234743084,32880.49269557685,1.5094756275993235
8192,600,12771.822479954291,12543.841759879386,1.018174712694805
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.555000811828,9142.462658922332,1.0003382394880747
128,300,34168.744928928194,29869.664466990638,1.1439279797296862
256,800,56595.18019661293,44884.13580506606,1.2609172301413687
2048,700,6154.392713861655,4681.348305309201,1.3146624246868892
1024,700,40713.63649222627,18550.004744949085,2.194804640322911
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21586.419885980213,17013.83585258804,1.2687567972919298
512,700,26723.91486777485,17935.52369196822,1.4899991395145151
8192,800,13561.478220325444,9244.08803613593,1.4670433867908295
512,800,45333.04897802456,30598.22389242475,1.4815581825077022
1024,600,18599.757009269004,9376.76089917932,1.9836015026145015
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64555.30375868911,44087.610501133284,1.4642504555112983
1024,100,2924.011165229801,1717.5198742100276,1.7024613276016374
1024,300,22865.66514931821,18791.97786543751,1.2167779950067463
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11705.649844858586,7795.32841675567,1.5016236929412587
1024,200,26200.05403944876,24506.956736725533,1.0690863953820098
128,600,84015.20305183025,68959.49422032456,1.2183268453710365
512,600,28624.287550174424,17467.679290810833,1.6387000856623646
2048,900,39515.17449433999,31616.641352351948,1.249822017903887
512,900,67079.4089194709,41618.69992411709,1.6117612765842284
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31516.358423938513,18853.08941332566,1.6716813744946362
512,400,27421.33486255819,20320.559616571347,1.3494379771015845
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135009.86311297351,92675.16199414135,1.456807414283327
128,100,70731.91347330739,70095.30403620996,1.009082055436532
4096,1000,113031.36693614829,102069.46879971544,1.107396445434067
512,300,15982.529660325048,9332.201122771377,1.7126216473545877
4096,500,17637.079215329297,14826.065726985928,1.189599421728372
512,1000,70993.38955531822,54077.92724216729,1.3127979043538691
4096,400,13799.652718132755,13797.745697877883,1.0001382124512677
512,200,8226.622209920202,5357.192653768529,1.535621871678101
4096,600,70633.16266507834,70364.7320429823,1.0038148460784597
2048,900,19659.289345833386,18346.03289126893,1.071582584766293
4096,700,19784.647107591045,19541.810029763525,1.0124265396837684
256,400,33000.27798437709,19931.52351524403,1.655682665659643
2048,400,7731.963373679635,7166.656446433914,1.0788801488491908
2048,100,8864.67100861473,8256.468069310878,1.073663815350359
128,1000,165339.6459809516,115440.97043804494,1.4322440755094517
256,600,39838.81787035865,32190.559785344678,1.2375931992489295
2048,500,6909.637501021811,6105.911710920453,1.131630758542396
512,400,46598.889920794885,41893.50328008184,1.1123178123647208
1024,1000,38143.70200036106,25799.344373669304,1.4784756328649324
4096,800,26123.12809151592,23080.996339811092,1.1318024450468642
4096,300,4538.31206600375,3302.1012714029443,1.3743709514019793
2048,300,13382.048079866188,13190.66231084239,1.014509185703775
512,400,16878.815485265983,11200.408830574694,1.5069820879386533
256,200,15930.457854659122,12267.865634237492,1.2985517065168994
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53352.8700366088,51301.82468203397,1.0399799688858458
512,100,5960.7078809237855,4251.010998251774,1.4021859466783604
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
