P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,7096.867149518452,5846.530584549667,1.2138595782382438
4096,500,31308.161220447786,31281.94741052828,1.0008379852307623
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,130832.16240059111,103084.41806074536,1.2691749622478794
4096,300,11320.335156889632,11243.031887069747,1.006875660462085
4096,400,18919.496365242136,16058.873985478984,1.1781334346573633
128,900,132205.77663131212,103160.92321660006,1.2815489868555028
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6597.180251201401,6143.604662733954,1.0738289023085679
128,400,58999.4282457744,46532.572763232245,1.2679167461033414
4096,700,9016.905400269237,7645.6808588148915,1.1793462958728427
8192,500,12397.988209760639,12395.199388157413,1.0002249920728092
256,900,62429.97113291386,51088.94408718973,1.2219859354769445
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4484.531101761057,4118.24998149955,1.0889409632506415
4096,900,22841.94319750933,21576.530603346437,1.0586476397631153
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,56222.795299974125,32755.432020731212,1.716441879453466
4096,700,37325.615704914766,37261.21500737222,1.0017283574228537
256,100,8139.976910258164,5731.651529726247,1.4201800071134023
2048,500,30741.989268000056,28634.316507153108,1.073606532927735
512,600,28133.22947558147,17725.14487690757,1.5871932032687428
512,500,25123.318938033637,24995.547779787677,1.0051117566764942
512,400,12616.371439017836,10699.281702643733,1.1791792934941043
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,89614.54177207922,69365.62215019029,1.2919157789437252
2048,800,13298.303613339216,9344.456009563955,1.4231222876675258
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15700.073086373892,9893.49469570031,1.5869087283381378
1024,300,5487.464980591665,3874.652043565825,1.4162471672015162
1024,800,57073.32229533244,54042.00044115176,1.0560919623521634
1024,100,8864.297611274604,8256.468069310878,1.0736185905233517
2048,200,7975.870275262642,7479.733511501313,1.0663308075078395
256,100,7056.377001565762,5741.098881538105,1.2290986703359617
1024,700,12799.74930473615,9298.972325300192,1.3764692330475286
4096,800,13116.984992093467,8113.94962465907,1.6165967991999475
4096,800,17520.714060027345,17329.60230789093,1.01102805181221
8192,1000,28606.351564479224,24653.74296094643,1.1603248889953162
8192,700,19860.31216897957,16443.27112892882,1.2078078633660132
8192,1000,25478.567225618666,25339.795717781904,1.0054764256737627
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,33658.94547293796,23042.05276203695,1.4607615832037726
1024,200,9830.014920120193,7925.6844354705545,1.2402733164756108
4096,700,120960.18021177118,119281.29786603454,1.0140749838891105
2048,700,8901.350401749756,8384.147776288468,1.0616881571343493
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40882.2308259378,38693.833645176644,1.0565567423695674
256,1000,86200.84540338043,55694.48421872097,1.547744747304889
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.31551492206,51410.44753159222,1.0322282349771743
1024,800,86825.40489944452,83688.43623733887,1.0374838962602821
1024,400,42589.3064206859,40694.6858930326,1.046556951751228
256,100,6538.075988333925,5063.0781886625155,1.2913243178772738
128,900,128088.83640178136,96720.06020199122,1.3243254412195282
512,900,35475.386007750654,27287.43887670948,1.3000628665825358
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,19278.577182748137,13699.604154479855,1.40723607524411
128,800,102285.1944494947,79920.49096406845,1.2798369131075686
128,100,13619.22739504732,9931.189861419074,1.3713590803409794
2048,200,4026.452749025007,3631.3880687245173,1.1087916446339077
4096,500,88397.44710845906,88189.90415189893,1.002353364124341
128,400,62510.57625780944,48772.789542903934,1.2816690790839593
1024,700,17113.150842246287,10218.636013742087,1.674700108628237
128,300,46395.2457902731,36726.85726982461,1.263251180176317
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50715.91598718154,40962.13789004808,1.2381169196616368
512,500,94187.36669939334,81134.30977008452,1.1608820851042931
128,800,126894.56591417897,97370.5352483193,1.3032131906286226
128,400,99356.20704872481,56129.50996388722,1.7701242557194767
2048,600,8595.449545835234,7161.983183316524,1.2001493616820962
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,79720.97760754087,54102.139652541075,1.473527260096016
2048,500,28716.70021015174,26754.332671641892,1.073347654101268
1024,500,32548.303615017317,29622.079368073526,1.0987852409205836
128,200,28623.40144160642,22418.17440326771,1.2767944849886719
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.25064415575,83688.43623733887,1.0166070065268682
512,800,51643.16935516126,41317.49187667394,1.2499105586880201
512,800,44873.99384122397,29827.20615276463,1.5044652057385095
1024,600,20306.673474146108,17584.595758729552,1.1547989929802753
128,200,32979.70316342286,24735.736732623263,1.3332816208351241
2048,600,17388.810042839283,14204.411019232688,1.2241838129926639
8192,500,13689.999163152652,13172.843391400284,1.0392592363232669
512,300,13110.724467214828,7439.888445540946,1.7622205713410481
512,600,24037.525757957796,15899.34500755958,1.511856352983648
4096,300,9015.967220170527,8964.445714442161,1.0057473163840305
2048,200,3836.8551320462166,3331.151264730722,1.1518105384975288
512,800,50116.12595713356,23329.424969424435,2.1481937948670318
128,500,91343.93930703416,58552.39607217396,1.5600375976832797
4096,600,20870.89398445202,19273.016075016418,1.082907517080678
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,9480.756212912209,6271.106141717587,1.5118156189133698
2048,1000,25587.24094798423,19519.021354171116,1.3108874919344442
2048,500,11243.938822604876,8999.368116979864,1.2494142562509463
2048,1000,16930.94793183341,11945.840872571735,1.4173090126043564
1024,600,10421.901747262938,7574.492106364061,1.3759208671570855
1024,800,32932.53617942672,30245.172080792294,1.0888526635410047
128,200,28300.285045748453,20554.7935583826,1.3768216628090195
512,100,3020.388751875745,1647.1095834763269,1.833750942970672
4096,900,17953.40980948983,17795.006342265573,1.0089015684612612
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,29246.662982693782,22869.25446081218,1.2788638577094706
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26360.060320477067,25954.7004250599,1.0156179762732218
2048,500,35456.9863660945,29096.494408489692,1.2185999408832207
128,300,55947.01909130117,42868.394179046576,1.3050878196563571
128,100,19299.868078572974,14368.875755705378,1.3431717558633403
128,400,63334.5702057268,47063.4505065966,1.3457273005694637
4096,1000,13215.419082565531,11369.665935842593,1.1623401388517711
2048,800,35753.589142447934,23176.40263872809,1.5426720746861375
2048,100,1047.3969278504085,779.9525417109743,1.3428982814168975
128,900,130988.00276950111,102028.33792508653,1.2838394257258017
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,26397.519827487722,23892.917564519732,1.1048261375449289
512,700,64188.03175474767,46034.918306536856,1.3943335649546078
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17361.27908594518,17013.83585258804,1.020421216965267
1024,100,28320.306276988216,27862.279139187787,1.016438968812003
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.239474840622,11517.73406831423,1.0016935107557356
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14367.855815622086,14355.924063056385,1.0008311378991204
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,40644.21472790625,21523.445853670353,1.8883693161508925
2048,200,37459.48406755028,37184.08459662799,1.0074063802809674
2048,600,9515.168031254769,8424.948334473913,1.1294037249249118
1024,100,29423.31173838858,28456.760375258575,1.0339656148621317
256,700,56788.46480163726,41979.70873698172,1.3527598573262578
128,1000,168354.78894496185,111804.66682439692,1.5057939326395373
1024,800,16862.7461620111,11723.473347553632,1.4383745893472681
1024,800,13826.317757256102,11709.843963234125,1.1807431252429286
1024,1000,23287.142978306925,18902.043005270345,1.2319907944243862
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123471.30799306944,119281.29786603454,1.0351271339429986
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,155993.7114627188,109237.63657662571,1.428021663149913
2048,1000,20420.60195733783,19174.55975050672,1.0649841364309907
1024,1000,31371.21803151516,21242.000587215385,1.4768485624840864
2048,900,51961.58202136628,50700.94643714276,1.0248641430350105
512,600,21692.69893991241,16673.63804033263,1.301017743544567
1024,700,19268.192161301336,16689.36111657461,1.1545194586367733
1024,100,5111.779883787013,4381.662305208172,1.166630271281062
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,104856.95210529471,83214.36890509089,1.2600822848862556
128,300,45077.43505217434,34512.68583773152,1.306112055842746
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,43905.746877556136,29342.10076145894,1.4963395850383914
128,500,72151.25201007182,56026.38095969651,1.2878085425859473
2048,400,15088.73646978186,13737.181606839427,1.0983866197320653
128,900,130839.82433901583,103152.02937065497,1.2684173557930754
128,300,39672.00416434153,30815.596408708312,1.2874001735410336
4096,200,12072.887560789783,11947.194373851893,1.0105207283823043
128,500,66581.49467297977,51649.5387557624,1.2891014378236136
256,200,15502.942274241432,11434.62723040609,1.3557890398925458
1024,300,3990.876880034058,3530.140474026971,1.1305150345707085
2048,200,4941.1068055029655,4697.6054528301665,1.0518352073450734
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8072.927766697792,7625.546039991353,1.0586688119591954
1024,500,36047.74800740744,23184.603529300133,1.554814080035968
2048,1000,83711.87179449211,83498.62870766157,1.0025538513641599
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17186.808169536544,16073.252104701176,1.0692800721087221
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,97027.46621267348,75809.96321061932,1.2798775003109624
128,1000,169387.14456168583,118000.69589745268,1.4354758103197123
2048,900,22077.494685983318,20389.69610220296,1.0827770347983756
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6512.847817275076,6322.060306833952,1.0301780592372534
128,100,18913.135411459672,14446.766271911081,1.3091604761567006
128,1000,156768.28458274616,110076.46947736123,1.4241761688676593
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,14436.498442160857,11209.087201633854,1.287928105337299
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5157.811584436194,4909.981711961932,1.050474703779545
256,1000,81782.35370758074,58726.96709569049,1.3925860256723883
4096,600,14289.030728524405,13993.535659909896,1.0211165409369036
256,500,36205.004459179625,27143.751524606912,1.3338246346072804
256,400,38822.771433532806,25877.93205935572,1.5002269634407321
512,500,26269.084659855354,19824.47658957861,1.325083390784933
2048,900,16695.09523571659,12984.521812166118,1.285768969949573
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,41745.23790610203,26610.781636185853,1.5687339995055258
2048,600,12475.10901987161,9821.146266439977,1.2702294295830354
256,700,55516.1087687715,42748.97540272856,1.298653552413049
128,300,34430.41723174875,26988.128761182234,1.27576155932941
128,300,45143.00412368246,33300.69501494735,1.3556174759541677
1024,700,11704.201849714444,9933.76849404138,1.1782237382253302
256,800,51983.3298221266,40732.385089797965,1.2762162025996018
1024,1000,16167.946490438677,14103.20000120165,1.146402695066446
4096,900,18743.087333316646,17976.093377004225,1.0426674439338188
512,600,18833.924567878676,14713.168401077037,1.2800726569880074
2048,700,30819.21153695488,30411.41910911961,1.0134091877255733
256,400,30539.941829058043,23558.171020774545,1.2963630241977058
2048,500,9896.972033620843,9178.81822404002,1.078240334654403
128,800,116674.59654130349,92351.37447544445,1.263376936228777
512,200,7836.490724762742,5266.246438150616,1.4880600094960112
128,900,118832.08222838749,94518.05570423095,1.2572421358331873
512,300,11126.291290065048,7641.144258583433,1.4561027659655408
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.422447090714,11124.079955775882,1.0043457518740444
128,400,66113.21843001265,48720.513203685616,1.3569893681869367
512,400,110270.70085200337,104413.74225631413,1.0560937523081169
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18912.9297126582,12133.41732730136,1.5587471527994246
512,700,23503.449145552564,18464.180240983344,1.2729213449392132
4096,400,25496.720645003297,22260.07004728407,1.145401635791983
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7252.49869786556,5669.957595651662,1.279109865553062
2048,500,39601.94963399041,39239.447684927094,1.009238202126952
128,400,56401.37369522787,42797.12681057493,1.3178775749331706
2048,400,8533.691604969163,7285.308736360246,1.1713562065500893
4096,400,17153.121334405405,15665.754420776666,1.0949438420696882
8192,800,10047.74117311046,9310.762513902644,1.07915341607171
1024,900,23432.296910563804,17795.006342265573,1.3167905905663486
512,700,47768.30006404541,37288.50469268564,1.281046275728387
256,1000,80917.38398342185,60619.60441274142,1.3348385356077004
256,700,54243.851346973635,38598.26405198254,1.405344325172766
256,500,48149.09608521345,33462.911979337,1.4388794410643349
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,70718.25288423893,55659.95529531376,1.2705409573010022
2048,900,19196.337165126683,16854.48258083057,1.1389455044416268
128,200,24842.709404551344,20296.955769157692,1.2239623363766288
4096,400,21952.925814545095,20318.28143673186,1.0804519015500045
2048,400,8800.590929684955,3854.8376035280567,2.2829991389599407
2048,100,1340.8556347274393,833.252174483342,1.6091834810498238
256,300,20146.336693588986,15498.608174263303,1.2998803806811254
1024,800,23083.74818881393,20928.70695834475,1.1029705865134645
128,900,141623.83182862098,110304.68081578685,1.2839331094673883
1024,900,38137.8565468771,25912.067192668957,1.4718183718536768
2048,400,5108.520032381072,4622.8071793391655,1.1050688108326725
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42658.69817812369,31929.322741510005,1.336035171289896
512,100,2561.100626361482,1880.7124121824588,1.3617715338994716
2048,400,7656.835582767805,6270.369001678258,1.2211140334354262
128,700,125574.62577306075,87986.34911151881,1.427205777272341
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,144277.87324199278,110945.0778071714,1.3004441124711779
128,1000,148321.8234416148,115948.15552755487,1.2792081320031554
128,600,81074.77250724561,64016.28039679616,1.2664711539738753
1024,400,6030.06475165549,4582.440601708277,1.3159068007139156
512,600,31368.502690729132,17345.047578477173,1.808499085909291
128,700,110316.83347748112,78380.15232667144,1.407458778820747
256,1000,150214.42062583935,108923.44647423936,1.37908251609873
4096,700,12530.785271304987,9768.22412478058,1.2828109911520342
8192,700,7673.9543699096985,7484.086791654446,1.025369505130135
512,400,15075.107569829186,11152.828387449783,1.3516847068850375
256,400,37323.68156730203,27652.24575428372,1.3497522732496356
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27633.354999982115,25342.891830072942,1.090378919077862
512,500,18881.713561393106,13426.13210540065,1.40634051662563
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5505.737453120602,5109.555861150387,1.077537383431408
1024,200,8846.034378099186,7513.109726671892,1.1774131750925119
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44033.933557266246,38661.03354732119,1.138974556988204
1024,100,2089.4048165485287,1605.9517178483497,1.3010383770116751
1024,300,6243.335201320863,4541.790968760858,1.374641687445215
512,900,57870.06404271228,36599.28152353617,1.5811803301520373
256,100,9267.45427294679,6870.079496840111,1.3489588114969195
128,700,116865.06304650055,92417.89181801837,1.2645285533738588
128,1000,179154.44290196273,122239.77769759363,1.465598566001724
2048,700,7090.152791207878,4738.122700663707,1.4964054835926268
2048,800,55908.962019346625,32885.676260377506,1.700100723995415
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18533.08433846649,18294.09667899773,1.0130636490919571
256,1000,77358.32056016782,58569.06192039527,1.3208051832093566
4096,700,22240.585843976358,19438.269366218312,1.144164916380271
128,200,36714.336671118115,17653.47852746701,2.079722509872168
8192,800,9485.015536388946,7004.310606132063,1.3541683214455253
2048,1000,32865.18188008238,31785.267802615333,1.0339753021485694
1024,700,57649.67893155906,57560.291887936895,1.001552928949634
512,900,31165.71547612422,24328.171597373002,1.2810545729416651
128,300,44221.13715461024,34119.012930735975,1.2960848909780096
4096,900,36087.87638024517,35716.06923739481,1.0104100801344924
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,139199.83180760956,100564.3077226307,1.3841872425706008
1024,500,9946.701260012653,6456.1923444703,1.5406451247587067
256,900,74869.25003749726,55083.88253782221,1.3591861464392934
1024,700,57970.66211001525,54656.13334591356,1.0606433086498153
128,700,104054.89477010549,78479.10754470208,1.3258929417722456
1024,900,42090.964178444345,42072.74163946224,1.0004331198365501
256,300,23681.74786830465,17059.506465367984,1.3881848174435931
1024,700,26446.219234891727,13605.432722820518,1.9437984644570134
1024,800,57967.4036834638,45529.77511399946,1.2731757083869284
256,300,18729.53120363095,14027.682915642352,1.3351835307558557
1024,800,43053.34416609896,40477.23944572463,1.0636432907888542
2048,700,5213.812862909326,4808.2961358245575,1.0843368868367813
1024,200,4211.064717675289,3631.3880687245173,1.1596294964846257
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25891.3509308416,17617.037379123205,1.469676789215634
512,100,5199.646478683003,4060.884206636101,1.280422246511238
2048,700,20574.42883858696,17584.11362731247,1.1700577734341862
1024,800,43325.51290743423,34870.55437275946,1.242466995055281
128,700,95392.88894921931,74769.90115136474,1.2758193802624567
128,100,14291.257605487934,10273.213847784484,1.3911184773565264
1024,900,34692.60899283501,27913.73453249737,1.2428508608350355
2048,300,29260.58121327106,18791.97786543751,1.557078314097398
2048,900,32577.45729859235,29139.288958476114,1.1179908111352914
512,800,48570.17303373567,38986.0263058235,1.2458354347973275
512,400,13618.039327279417,11033.377357211606,1.2342584583476093
1024,500,8997.839975699157,7026.026575761607,1.2806441704533134
2048,400,48350.68464734165,47152.81646231672,1.0254039583400545
512,800,47585.81627955289,29394.111289795015,1.618889437085095
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,17324.540642456355,11667.36027558231,1.4848723475792127
1024,1000,57529.37785543119,51991.79943739785,1.1065086894078557
1024,700,57336.82352905708,51410.44753159222,1.1152757130507966
2048,200,2253.0068750721766,2246.1903057130307,1.003034724770118
128,600,96525.70530451885,74196.18209269043,1.3009524558006638
256,200,16341.61703616404,11900.677414826952,1.3731669607147035
256,300,21687.020593338682,15917.311244113895,1.362480148860467
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6611.299948771401,5460.144379696449,1.2108287783296585
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105450.63082906652,81912.56983109874,1.2873559094349323
256,400,25843.02607524466,20568.113824394855,1.2564606699421064
256,500,37676.24134722264,29868.426736977697,1.2614069592282446
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20703.741190903896,16466.243807333845,1.2573445063216375
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,43568.30890904277,32718.346740617177,1.3316170665480551
1024,500,11126.993814442461,6637.9827855458525,1.6762613242491966
256,200,17243.72495788905,11748.513724012508,1.4677367165724982
1024,200,6669.240992079176,5255.6638206636735,1.268962631486768
128,200,39607.72932469211,24576.487202341345,1.6116106829506038
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,20573.310211096068,14939.789872673413,1.3770816314309084
2048,900,53396.049461534756,48637.05132204572,1.097847176383654
2048,900,22049.1128178168,19627.72115553896,1.1233659090166217
1024,500,33334.182493635686,28634.316507153108,1.1641340377483258
256,1000,89804.91744219931,63696.91555857982,1.4098785891698142
256,600,44860.32556610947,32880.49269557685,1.3643446885497603
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,37944.76299325239,29869.664466990638,1.270344467216418
256,800,55816.79079122931,44884.13580506606,1.2435750358131945
2048,700,5319.536352434236,4681.348305309201,1.1363256919809308
1024,700,35009.07710411216,18550.004744949085,1.8872813018360364
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20999.44108000782,17013.83585258804,1.234256710947021
512,700,22384.21203155636,17935.52369196822,1.248037827943676
8192,800,13565.503640130111,9244.08803613593,1.4674788456255932
512,800,39032.53684019654,30598.22389242475,1.2756471413969843
1024,600,15825.206019171352,9376.76089917932,1.6877049750256954
256,200,12757.671310837728,12328.036350826598,1.0348502346833461
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,61996.952465040944,44087.610501133284,1.4062216518504058
1024,100,2718.5376799436526,1717.5198742100276,1.5828274949039776
1024,300,30951.45867615587,18791.97786543751,1.6470569994168767
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11216.792709459469,7795.32841675567,1.4389121419630675
1024,200,26032.413922054846,24506.956736725533,1.0622458839633604
128,600,88506.93635910655,68959.49422032456,1.2834626668856968
512,600,25807.119271524414,17467.679290810833,1.477421175525056
2048,900,40253.8072916205,31616.641352351948,1.2731841704187228
512,900,58292.06961621135,41618.69992411709,1.4006220694662406
8192,1000,94277.61092355987,91140.77891282953,1.0344174369381958
256,300,41531.9400538715,18853.08941332566,2.2029248969941273
512,400,24582.798256796978,20320.559616571347,1.2097500620381434
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,129150.81900067667,92675.16199414135,1.3935861154344806
128,100,71313.8327457789,70095.30403620996,1.017383885073663
4096,1000,112929.55200961526,102069.46879971544,1.106398939248032
512,300,15264.709195867468,9332.201122771377,1.6357029810062986
4096,500,17655.447084914696,14826.065726985928,1.1908383120667556
512,1000,70411.98704660751,54077.92724216729,1.3020467062521532
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7084.1761189566705,5357.192653768529,1.3223672503122117
4096,600,70441.95851471566,70364.7320429823,1.001097516745835
2048,900,18366.24957579685,18346.03289126893,1.0011019649124002
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,31036.18237749853,19931.52351524403,1.5571404942407656
2048,400,7795.286726750115,7166.656446433914,1.0877159781572903
2048,100,8491.351453682108,8256.468069310878,1.0284484094650939
128,1000,157923.15393982365,115440.97043804494,1.3679991890277647
256,600,41122.48469616741,32190.559785344678,1.2774703195714276
2048,500,6653.337154030514,6105.911710920453,1.0896549883174675
512,400,48154.52889784218,41893.50328008184,1.1494509918614788
1024,1000,35737.84384905471,25799.344373669304,1.3852229471973945
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4345.795916599345,3302.1012714029443,1.3160698474741124
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,13606.902403953713,11200.408830574694,1.2148576547321925
256,200,15927.861356642507,12267.865634237492,1.298340056170048
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.43969147716,51301.82468203397,1.0340068802670512
512,100,5206.026902665062,4251.010998251774,1.2246561829188487
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,11154.325898664583,8880.97386195365,1.2559800391317488
