P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,84993.00785912032,83688.43623733887,1.0155884334853826
512,800,51690.60141567138,41317.49187667394,1.2510585485188572
512,800,43782.407749318736,29827.20615276463,1.467868211493909
1024,600,19942.419013365456,17584.595758729552,1.134084586702279
128,200,30150.704477948595,24735.736732623263,1.2189127335828929
2048,600,17078.613440712936,14204.411019232688,1.202345765522315
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11261.42090896678,7439.888445540946,1.513654538155911
512,600,23274.520246240038,15899.34500755958,1.463866608037867
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3929.9977489072335,3331.151264730722,1.1797716274601298
512,800,48370.72379020875,23329.424969424435,2.0733783131647465
128,500,88891.19300297761,58552.39607217396,1.518147829397227
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10795.496932968004,6271.106141717587,1.7214661479180826
2048,1000,25783.646791388423,19519.021354171116,1.3209497711768519
2048,500,11319.270903337452,8999.368116979864,1.257785075152158
2048,1000,16914.39562124201,11945.840872571735,1.415923399756507
1024,600,9831.617677200704,7574.492106364061,1.29799035224292
1024,800,32091.46894428055,30245.172080792294,1.0610443497744482
128,200,25607.78552356678,20554.7935583826,1.245830343702162
512,100,2066.1105587195384,1647.1095834763269,1.2543856094619303
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,28171.12328757279,22869.25446081218,1.2318339163983538
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35453.135881249065,29096.494408489692,1.2184676058743575
128,300,50421.14366191193,42868.394179046576,1.176184567383609
128,100,17152.0743555374,14368.875755705378,1.1936963369404117
128,400,57871.36602830289,47063.4505065966,1.2296456253285426
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35913.67068506903,23176.40263872809,1.549579166572503
2048,100,1059.6957664750862,779.9525417109743,1.3586669826736406
128,900,119813.01152969532,102028.33792508653,1.1743111175413545
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25988.130351983884,23892.917564519732,1.0876917932607562
512,700,62636.88249741991,46034.918306536856,1.3606385066295559
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28292.37902587315,27862.279139187787,1.0154366369146175
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8992.590983104854,8264.118251157186,1.088148875634211
512,800,39458.908029903345,21523.445853670353,1.8332988266920323
2048,200,37315.418513728146,37184.08459662799,1.0035319927470279
2048,600,9527.667642055983,8424.948334473913,1.1308873673527315
1024,100,29253.809289057994,28456.760375258575,1.0280091234310849
256,700,50594.93065969142,41979.70873698172,1.2052234801505466
128,1000,157616.2054632895,111804.66682439692,1.409746211317326
1024,800,16370.680984744766,11723.473347553632,1.3964019450055625
1024,800,13083.73325543809,11709.843963234125,1.1173277198669445
1024,1000,23038.4425076975,18902.043005270345,1.218833461614378
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124084.9126521342,119281.29786603454,1.040271315554385
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148151.98262241588,109237.63657662571,1.3562357010396628
2048,1000,20411.480656531545,19174.55975050672,1.064508438374557
1024,1000,31200.496647865188,21242.000587215385,1.4688115895563707
2048,900,51771.09371697503,50700.94643714276,1.021107047403129
512,600,22033.943058732082,16673.63804033263,1.3214838300695484
1024,700,19254.09001222021,16689.36111657461,1.1536744802710575
1024,100,4903.241845212524,4381.662305208172,1.1190369096642585
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98732.68842094144,83214.36890509089,1.1864860566754978
128,300,41285.56830429392,34512.68583773152,1.1962432740936622
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,43027.733742608994,29342.10076145894,1.4664162628439417
128,500,66568.02374445274,56026.38095969651,1.1881549834949992
2048,400,15004.082097904293,13737.181606839427,1.092224193238743
128,900,121558.04709778218,103152.02937065497,1.178435827578235
128,300,36234.093378899204,30815.596408708312,1.1758361869205833
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,62450.112897087456,51649.5387557624,1.2091126929980582
256,200,14591.39554389078,11434.62723040609,1.2760709422245486
1024,300,3966.6692540495787,3530.140474026971,1.1236576230420208
2048,200,4885.273318975688,4697.6054528301665,1.0399496867137825
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,24932.778468741493,23184.603529300133,1.0754024082073286
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17070.975717050373,16073.252104701176,1.0620735371939682
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89683.34233043002,75809.96321061932,1.1830020558282945
128,1000,176541.90396064272,118000.69589745268,1.4961090069677614
2048,900,21785.434470151944,20389.69610220296,1.0684531226435583
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6629.198681098998,6322.060306833952,1.048582006396402
128,100,17032.688120300103,14446.766271911081,1.1789965864829448
128,1000,140992.9184295162,110076.46947736123,1.2808633770591031
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13603.728178320385,11209.087201633854,1.2136338966421356
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5160.849011626732,4909.981711961932,1.0510933266927707
256,1000,74830.29352662145,58726.96709569049,1.2742066758648032
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,34517.70410801692,27143.751524606912,1.2716629857418649
256,400,35733.646243362986,25877.93205935572,1.3808540095631059
512,500,25821.548206207095,19824.47658957861,1.3025084465423435
2048,900,16837.786270425713,12984.521812166118,1.296758287598177
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38608.77734451155,26610.781636185853,1.4508697216172934
2048,600,11398.79124678511,9821.146266439977,1.160637560784135
256,700,51693.38928576152,42748.97540272856,1.2092310704237852
128,300,31754.460399716634,26988.128761182234,1.1766084518386448
128,300,40332.03949875254,33300.69501494735,1.2111470790819563
1024,700,11168.309193728504,9933.76849404138,1.1242771764237958
256,800,48936.49472463595,40732.385089797965,1.2014149089662032
1024,1000,15407.066478604791,14103.20000120165,1.0924518178351046
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,18264.32476449878,14713.168401077037,1.2413590510635213
2048,700,30710.88828072112,30411.41910911961,1.0098472606795157
256,400,27386.259604092083,23558.171020774545,1.1624951521042008
2048,500,9931.131735588779,9178.81822404002,1.0819619141795829
128,800,107029.39566791618,92351.37447544445,1.1589366836805932
512,200,7218.35690689717,5266.246438150616,1.3706834633876515
128,900,110926.83314084807,94518.05570423095,1.1736046865792924
512,300,10552.754213332619,7641.144258583433,1.3810437097138328
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,62028.1777942977,48720.513203685616,1.2731429477143805
512,400,108623.28852265002,104413.74225631413,1.0403160175602395
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18499.69817848605,12133.41732730136,1.5246898445386812
512,700,22531.897482479566,18464.180240983344,1.2203031593283227
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6692.126575772156,5669.957595651662,1.180278064319988
2048,500,39566.6055219657,39239.447684927094,1.0083374730364585
128,400,51627.24117360168,42797.12681057493,1.2063249339636715
2048,400,8237.801635928172,7285.308736360246,1.1307415971013184
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,22065.545820206476,17795.006342265573,1.239985274284381
512,700,45730.945694604765,37288.50469268564,1.2264086766551183
256,1000,72894.44085619967,60619.60441274142,1.2024895504081885
256,700,51558.09514424589,38598.26405198254,1.335762019628903
256,500,43062.2817408784,33462.911979337,1.2868659418364103
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65606.86057455796,55659.95529531376,1.178708466912507
2048,900,19092.039539128105,16854.48258083057,1.132757380570224
128,200,25593.82130783976,20296.955769157692,1.260968472263754
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8537.156268349732,3854.8376035280567,2.2146604205936677
2048,100,1323.302295960093,833.252174483342,1.5881174228925434
256,300,18428.090467398037,15498.608174263303,1.189015830337551
1024,800,22985.567875668192,20928.70695834475,1.0982794073908768
128,900,130009.29167267468,110304.68081578685,1.1786380297840242
1024,900,37957.341139181866,25912.067192668957,1.4648519107700044
2048,400,4996.842082221391,4622.8071793391655,1.0809107731237222
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38280.189703715776,31929.322741510005,1.198903904527523
512,100,2412.237763208597,1880.7124121824588,1.2826191540945557
2048,400,7640.79096587524,6270.369001678258,1.218555233963135
128,700,120679.55003336411,87986.34911151881,1.3715712863640712
2048,400,52509.88225055342,35997.117371588596,1.458724644768301
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,133220.08287827132,110945.0778071714,1.200775063764569
128,1000,137095.93743923196,115948.15552755487,1.182389981241671
128,600,76468.51480533594,64016.28039679616,1.1945166812466503
1024,400,5371.266679972933,4582.440601708277,1.172141037239106
512,600,29527.900521823103,17345.047578477173,1.7023822153398518
128,700,106510.5760713275,78380.15232667144,1.3588972834272453
256,1000,144408.58804711222,108923.44647423936,1.3257805616834313
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13306.78174386321,11152.828387449783,1.193130682333215
256,400,33230.606684602455,27652.24575428372,1.2017326541897442
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,16332.261381864428,13426.13210540065,1.2164532013873743
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5486.888043505054,5109.555861150387,1.0738483329292174
1024,200,8310.6066464482,7513.109726671892,1.106147380883465
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43879.806303940146,38661.03354732119,1.1349879265444667
1024,100,1845.4849664644266,1605.9517178483497,1.1491534558317873
1024,300,5666.8644316379905,4541.790968760858,1.2477158175300365
512,900,54911.2698855556,36599.28152353617,1.5003373727498832
256,100,8249.345643945368,6870.079496840111,1.2007642193572359
128,700,108556.62016885457,92417.89181801837,1.1746277483002452
128,1000,170266.73813247803,122239.77769759363,1.3928914248657853
2048,700,6860.045859177366,4738.122700663707,1.4478404829441043
2048,800,56004.27417841346,32885.676260377506,1.7029990119403606
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18819.293362361484,18294.09667899773,1.0287085332814876
256,1000,71647.04191348115,58569.06192039527,1.22329160762146
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,34191.748818553955,17653.47852746701,1.9368278475743512
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32891.82567716901,31785.267802615333,1.034813545741547
1024,700,58024.45811623451,57560.291887936895,1.0080640005996024
512,900,27748.33858990312,24328.171597373002,1.1405846295863613
128,300,41867.74554419964,34119.012930735975,1.2271089327582292
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,132770.5298130304,100564.3077226307,1.3202549972225595
1024,500,8837.492152966304,6456.1923444703,1.368839662984263
256,900,67734.88565513506,55083.88253782221,1.2296679633761527
1024,700,57514.00645129153,54656.13334591356,1.0522882416011898
128,700,92822.90526256384,78479.10754470208,1.1827721818789982
1024,900,42115.109832118156,42072.74163946224,1.0010070223856335
256,300,20908.944846608043,17059.506465367984,1.2256476990735161
1024,700,24971.971495787984,13605.432722820518,1.8354411803383706
1024,800,57312.55542636194,45529.77511399946,1.258792851114688
256,300,17098.414661061586,14027.682915642352,1.2189051295132316
1024,800,42601.13651219185,40477.23944572463,1.0524713912201233
2048,700,5067.200616232566,4808.2961358245575,1.0538453691483396
1024,200,4305.563256139453,3631.3880687245173,1.1856522009369634
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24613.863090399314,17617.037379123205,1.3971624490941699
512,100,4866.129545387508,4060.884206636101,1.1982931050916237
2048,700,20549.95465320062,17584.11362731247,1.1686659384002995
1024,800,42043.0349972216,34870.55437275946,1.2056887466654447
128,700,89375.13874124127,74769.90115136474,1.195335788398457
128,100,16144.991728845089,10273.213847784484,1.571561924832988
1024,900,34165.037873763074,27913.73453249737,1.2239508057937534
2048,300,20144.987725352574,18791.97786543751,1.0719993323535963
2048,900,32388.1685730292,29139.288958476114,1.1114948144130348
512,800,46343.80402567323,38986.0263058235,1.1887285886007486
512,400,12671.42053774614,11033.377357211606,1.1484625357677885
1024,500,8506.215225701866,7026.026575761607,1.2106722247602386
2048,400,48364.4300489499,47152.81646231672,1.0256954658816928
512,800,44798.2968939747,29394.111289795015,1.524056857930169
2048,300,3912.7617788723333,3799.3333703103463,1.0298548185974852
512,400,15402.363763660678,11667.36027558231,1.3201241240398705
1024,1000,56709.19978126204,51991.79943739785,1.0907335463459829
1024,700,56785.02519156941,51410.44753159222,1.1045425184574489
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88059.19431014825,74196.18209269043,1.1868426626068076
256,200,15085.787481959776,11900.677414826952,1.267641072529579
256,300,19521.916530938925,15917.311244113895,1.2264581769837533
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39681.248100627265,39227.924506818104,1.0115561452589819
2048,800,6637.9485807546525,5460.144379696449,1.2157093511002877
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97978.22819366016,81912.56983109874,1.1961317828959381
256,400,25171.401923404977,20568.113824394855,1.2238070120727542
256,500,34626.97724596061,29868.426736977697,1.159317079231754
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19222.876620344035,16466.243807333845,1.1674111500634057
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39044.311643973306,32718.346740617177,1.193346104969997
1024,500,10384.907118243626,6637.9827855458525,1.5644673169169205
256,200,16554.98559537634,11748.513724012508,1.4091131852312517
1024,200,6952.54095466676,5255.6638206636735,1.3228663765234527
128,200,37068.419698344434,24576.487202341345,1.5082879580452415
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19702.554060729904,14939.789872673413,1.3187972674748347
2048,900,53307.177659889654,48637.05132204572,1.096019931531645
2048,900,21996.360468233517,19627.72115553896,1.120678263865906
1024,500,33511.273478340336,28634.316507153108,1.170318609489733
256,1000,80589.05801419019,63696.91555857982,1.265195611239217
256,600,38543.74668456461,32880.49269557685,1.1722375039030237
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35543.14607228748,29869.664466990638,1.1899412566741983
256,800,52009.40129460809,44884.13580506606,1.1587479710088973
2048,700,5261.760002031783,4681.348305309201,1.1239838736340824
1024,700,34574.86336719578,18550.004744949085,1.86387355920273
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20809.633308186934,17013.83585258804,1.2231006275414078
512,700,20097.38045572911,17935.52369196822,1.1205349116585317
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,37146.48349932431,30598.22389242475,1.2140078335893452
1024,600,14565.433114479012,9376.76089917932,1.5533544334860685
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56192.54657231258,44087.610501133284,1.2745654829913755
1024,100,2553.9327754902406,1717.5198742100276,1.4869887759901006
1024,300,21640.987493041408,18791.97786543751,1.1516077577360198
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11276.673002710342,7795.32841675567,1.446593703284097
1024,200,25880.996483379353,24506.956736725533,1.0560673347333542
128,600,82006.61939408582,68959.49422032456,1.1891998385614009
512,600,24223.611927310874,17467.679290810833,1.3867676137181035
2048,900,39475.62044447292,31616.641352351948,1.2485709663001996
512,900,56146.93302582476,41618.69992411709,1.349079455345718
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31924.61532151177,18853.08941332566,1.6933360162683444
512,400,24136.175129911575,20320.559616571347,1.187771182749741
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118028.23060563003,92675.16199414135,1.2735691858093696
128,100,71671.79154968208,70095.30403620996,1.0224906295100415
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,14274.840879413176,9332.201122771377,1.5296327941948582
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,71950.95996225966,54077.92724216729,1.3305051364127705
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6867.212095442216,5357.192653768529,1.281867675714716
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,18351.193931792477,18346.03289126893,1.0002813164325026
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32628.024928118703,19931.52351524403,1.637006067457118
2048,400,7714.022397065657,7166.656446433914,1.0763767531934796
2048,100,8487.444025788931,8256.468069310878,1.0279751528788181
128,1000,147498.15580966248,115440.97043804494,1.2776933115684612
256,600,37907.20162655315,32190.559785344678,1.1775875250175387
2048,500,6757.341596009556,6105.911710920453,1.1066883892087758
512,400,45538.542783148965,41893.50328008184,1.0870072736266043
1024,1000,34049.85659218368,25799.344373669304,1.3197954218919923
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13351.357340704406,13190.66231084239,1.0121824837961266
512,400,12880.965508860892,11200.408830574694,1.150044226394544
256,200,14327.869519116999,12267.865634237492,1.1679186866157378
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,4979.2748643968025,4251.010998251774,1.1713154509467338
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10505.709528830506,8880.97386195365,1.1829456647583743
512,1000,50927.03730363816,32893.69515066463,1.5482309625104298
