P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.6322950431595,4118.24998149955,1.0896939999278794
4096,900,22676.81641948226,21576.530603346437,1.0509945661034668
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48768.062171180005,32755.432020731212,1.4888541888354352
4096,700,37434.44184122581,37261.21500737222,1.0046489851127858
256,100,8037.733802807688,5731.651529726247,1.4023416743187078
2048,500,31270.064267180587,28634.316507153108,1.0920485655513743
512,600,30886.00413331067,17725.14487690757,1.7424965690153063
512,500,25279.59581134559,24995.547779787677,1.0113639450537508
512,400,17045.90659730573,10699.281702643733,1.593182334202284
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,87762.10690151695,69365.62215019029,1.2652104051124147
2048,800,14492.261729952032,9344.456009563955,1.5508941039606103
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,17222.143683941922,9893.49469570031,1.7407543253069742
1024,300,6330.70049093055,3874.652043565825,1.633875873175036
1024,800,57790.15233304139,54042.00044115176,1.0693562758834423
1024,100,9436.407334764312,8256.468069310878,1.1429108979224716
2048,200,7881.744206553518,7479.733511501313,1.053746660149596
256,100,8536.601187072765,5741.098881538105,1.486928088719091
1024,700,16225.365107361207,9298.972325300192,1.7448557259618918
4096,800,10866.314094316202,8113.94962465907,1.3392138966813933
4096,800,17407.598538641763,17329.60230789093,1.0045007513366488
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25590.667126866778,25339.795717781904,1.0099002932730363
4096,900,15833.952144919573,15123.145179145105,1.047001265765449
512,700,36733.27836403463,23042.05276203695,1.5941842831188517
1024,200,11395.947125477076,7925.6844354705545,1.4378502220547327
4096,700,120894.278308107,119281.29786603454,1.013522492385051
2048,700,8831.278639620108,8384.147776288468,1.0533305083906308
8192,300,1250.7158661341186,1134.6245423979938,1.102316951024847
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40712.11221932266,38693.833645176644,1.052160212209875
256,1000,91255.71049518658,55694.48421872097,1.6385053524656246
2048,100,6556.448046971737,6527.528362389177,1.0044304188319106
4096,700,53070.122036338085,51410.44753159222,1.0322828254651155
1024,800,87863.34876978555,83688.43623733887,1.049886372838975
1024,400,42094.682830832535,40694.6858930326,1.0344024510099397
256,100,6357.8458588883495,5063.0781886625155,1.2557273701846319
128,900,123595.43121781896,96720.06020199122,1.2778676001617546
512,900,39247.3367930453,27287.43887670948,1.4382931637656877
4096,1000,64648.590865830556,55420.91730641427,1.1665016388739617
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21600.78817776478,13699.604154479855,1.5767454252100555
128,800,98226.45799515126,79920.49096406845,1.2290522344177417
128,100,12600.338178192405,9931.189861419074,1.268764201874994
2048,200,4072.620217174462,3631.3880687245173,1.121505093947429
4096,500,88846.74049356145,88189.90415189893,1.0074479765907352
128,400,61379.28825354847,48772.789542903934,1.2584740144820912
1024,700,19550.108438788724,10218.636013742087,1.913181799654828
128,300,46189.05118777395,36726.85726982461,1.2576369071938978
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53145.14049709746,40962.13789004808,1.2974210633183112
512,500,92364.70302795625,81134.30977008452,1.1384173143235705
128,800,126813.48897910038,97370.5352483193,1.3023805266726136
128,400,91360.28044973672,56129.50996388722,1.6276693045871304
2048,600,9285.254208419052,7161.983183316524,1.2964641176550902
4096,100,1680.0651232891473,1609.8572306473563,1.0436112540324827
256,900,82173.40568222327,54102.139652541075,1.5188568550146748
2048,500,28465.342208765214,26754.332671641892,1.063952615007172
1024,500,33027.59972394063,29622.079368073526,1.1149656076992875
128,200,25504.132668717648,22418.17440326771,1.1376543071678542
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85036.42449207442,83688.43623733887,1.0161072223994325
512,800,53489.31253940822,41317.49187667394,1.2945924379694973
512,800,52918.04757403425,29827.20615276463,1.774153680468976
1024,600,22697.27596475207,17584.595758729552,1.2907476677980738
128,200,32269.205636902272,24735.736732623263,1.3045580968826909
2048,600,17405.58204423265,14204.411019232688,1.2253645730657607
8192,500,13693.419944502144,13172.843391400284,1.039518920679017
512,300,14263.497337701887,7439.888445540946,1.9171654846855442
512,600,26200.40507602813,15899.34500755958,1.6478921026979891
4096,300,8967.564851194045,8964.445714442161,1.0003479452998258
2048,200,4349.04154975392,3331.151264730722,1.3055671160299231
512,800,51340.27575014421,23329.424969424435,2.200666146612307
128,500,90312.46050588707,58552.39607217396,1.5424212596622762
4096,600,20952.29626857786,19273.016075016418,1.087131157210951
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10425.50281750673,6271.106141717587,1.6624663308044885
2048,1000,25019.300520795823,19519.021354171116,1.2817907243822613
2048,500,11449.844352709537,8999.368116979864,1.2722942548717564
2048,1000,16837.885751057092,11945.840872571735,1.4095186710311658
1024,600,12763.546989757693,7574.492106364061,1.6850696799900031
1024,800,35274.618307203884,30245.172080792294,1.1662892250365349
128,200,28530.093208002054,20554.7935583826,1.3880019338052163
512,100,3353.7576141118516,1647.1095834763269,2.0361472289132934
4096,900,17861.994653039364,17795.006342265573,1.003764444332604
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.68864623972,64026.0449036331,1.0276550542091372
128,200,30927.211539512442,22869.25446081218,1.3523489186107072
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26463.139421947206,25954.7004250599,1.0195894766096547
2048,500,35995.19725360666,29096.494408489692,1.237097388718556
128,300,52103.610797195324,42868.394179046576,1.215431830256492
128,100,21106.223526330734,14368.875755705378,1.4688848233620637
128,400,60038.5020061393,47063.4505065966,1.2756927373551599
4096,1000,13057.061608487213,11369.665935842593,1.1484120713982586
2048,800,35478.963510841146,23176.40263872809,1.5308227106632721
2048,100,1000.7751480333982,779.9525417109743,1.2831231318741618
128,900,124963.17511656664,102028.33792508653,1.2247888935358315
8192,700,15013.51639126129,13342.922112172426,1.1252045290412676
1024,700,30790.288555098654,23892.917564519732,1.2886784743618465
512,700,63938.90992485288,46034.918306536856,1.3889219808993056
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17231.160719125015,17013.83585258804,1.0127734197285039
1024,100,28420.130630802003,27862.279139187787,1.0200217465637837
8192,1000,44216.51487184422,44093.542638006584,1.0027888943931587
4096,900,11519.635682773394,11517.73406831423,1.0001651031746248
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.898697063658,14355.924063056385,1.0002072060282714
2048,100,8998.817209361223,8264.118251157186,1.0889022804218902
512,800,45944.98297913639,21523.445853670353,2.1346481084626827
2048,200,37607.87045671924,37184.08459662799,1.0113969690174833
2048,600,10135.718859115135,8424.948334473913,1.2030600612280253
1024,100,29280.698358274956,28456.760375258575,1.0289540331419014
256,700,59529.450423921306,41979.70873698172,1.4180529645142408
128,1000,163129.00653146298,111804.66682439692,1.4590536438669175
1024,800,20368.98883663881,11723.473347553632,1.7374534178379193
1024,800,15659.513572125588,11709.843963234125,1.3372948112111829
1024,1000,26681.300073522856,18902.043005270345,1.4115564156786369
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125503.99120246332,119281.29786603454,1.052168222913013
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,175003.54434783687,109237.63657662571,1.6020444036710653
2048,1000,20526.335230143406,19174.55975050672,1.0704983841728604
1024,1000,33154.59375133839,21242.000587215385,1.5608037301012347
2048,900,52691.056938203794,50700.94643714276,1.0392519398731206
512,600,25115.533277574177,16673.63804033263,1.5063019370350406
1024,700,21351.897881505618,16689.36111657461,1.2793717945440422
1024,100,4837.1876033904855,4381.662305208172,1.1039617538852464
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108108.5198984223,83214.36890509089,1.2991568802465367
128,300,42774.398284838695,34512.68583773152,1.23938190397442
2048,1000,63188.73895328333,63187.478500993195,1.0000199478175114
256,500,51062.387964151916,29342.10076145894,1.7402430854992745
128,500,72704.72460643848,56026.38095969651,1.2976873280239145
2048,400,14902.29723381199,13737.181606839427,1.0848147502390504
128,900,132509.5717119909,103152.02937065497,1.2846046027446132
128,300,36098.66037509124,30815.596408708312,1.1714412369734295
4096,200,11995.699325798738,11947.194373851893,1.004059944990349
128,500,63006.50847110369,51649.5387557624,1.219885210767235
256,200,17958.91718824235,11434.62723040609,1.5705730345530955
1024,300,4772.004754739435,3530.140474026971,1.3517889131748404
2048,200,4963.002733873287,4697.6054528301665,1.056496290228722
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8193.478593015709,7625.546039991353,1.0744776242967906
1024,500,25670.568670108743,23184.603529300133,1.1072248286526405
2048,1000,83689.56138993334,83498.62870766157,1.0022866565023512
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17961.647551709346,16073.252104701176,1.1174868305870622
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,90033.01459278993,75809.96321061932,1.1876145400922484
128,1000,153567.07627905745,118000.69589745268,1.3014082256982058
2048,900,22575.59287174932,20389.69610220296,1.1072059514074948
4096,200,3453.9258083962072,2985.4729818217315,1.156910757332872
2048,300,6897.718271769063,6322.060306833952,1.0910554371512151
128,100,17109.50638701628,14446.766271911081,1.1843139194604664
128,1000,142779.8684676461,110076.46947736123,1.2970970920993317
4096,300,3870.3627136710247,3786.839985685401,1.0220560489224122
256,200,15231.157500558815,11209.087201633854,1.3588222864693833
4096,400,20712.668828996448,20712.283029273585,1.0000186266150533
2048,200,5186.586837227117,4909.981711961932,1.0563352658913794
256,1000,88598.77087021178,58726.96709569049,1.5086556526211847
4096,600,14136.642243850656,13993.535659909896,1.0102266208782922
256,500,37616.48912618111,27143.751524606912,1.385824987827502
256,400,38291.60793393581,25877.93205935572,1.4797012313853781
512,500,30863.67387288426,19824.47658957861,1.5568468470491053
2048,900,17428.013781293794,12984.521812166118,1.3422145253716047
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,47437.00621833773,26610.781636185853,1.7826235571311433
2048,600,11452.638470372503,9821.146266439977,1.1661203447817012
256,700,56985.14488077277,42748.97540272856,1.3330177938518628
128,300,38190.09251271521,26988.128761182234,1.4150700424864233
128,300,41547.192940143264,33300.69501494735,1.247637411816612
1024,700,15994.216473158547,9933.76849404138,1.61008548596159
256,800,54030.49455959058,40732.385089797965,1.3264750993705823
1024,1000,20912.70384443817,14103.20000120165,1.4828339556027228
4096,900,18629.76989391463,17976.093377004225,1.0363636582877687
512,600,21106.464090592966,14713.168401077037,1.4345288190304357
2048,700,30917.68487805065,30411.41910911961,1.0166472260671067
256,400,32258.861717090407,23558.171020774545,1.3693279367334263
2048,500,10231.883555479695,9178.81822404002,1.1147277684050456
128,800,115666.12370150797,92351.37447544445,1.252456981376739
512,200,10380.7370564455,5266.246438150616,1.9711833045342584
128,900,115421.43377827527,94518.05570423095,1.2211575123747347
512,300,14581.374805633379,7641.144258583433,1.9082711060262816
8192,400,22088.42777965817,20320.559616571347,1.0869989900103505
8192,500,11145.357128124802,11124.079955775882,1.0019127130004017
128,400,65100.69136905924,48720.513203685616,1.3362070119600977
512,400,111462.0516222246,104413.74225631413,1.067503656258276
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,15298.114836483455,12133.41732730136,1.2608249122084692
512,700,29195.807977732104,18464.180240983344,1.581213332879447
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7122.795574079514,5669.957595651662,1.2562343639998377
2048,500,39580.20447999393,39239.447684927094,1.0086840364778562
128,400,52624.02897739107,42797.12681057493,1.2296159321701934
2048,400,8786.320069895099,7285.308736360246,1.206032631951952
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.762735907014,9310.762513902644,1.0789409267937917
1024,900,23782.87122660436,17795.006342265573,1.3364913037494563
512,700,51082.588507401284,37288.50469268564,1.3699285859918495
256,1000,84353.72675946714,60619.60441274142,1.3915255234119794
256,700,68834.42611981195,38598.26405198254,1.7833554904725404
256,500,44726.209261316675,33462.911979337,1.336590470337269
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,63305.13101666817,55659.95529531376,1.1373550460253081
2048,900,18980.556179292573,16854.48258083057,1.126142917070625
128,200,27985.48918040524,20296.955769157692,1.3788022942302847
4096,400,21955.694718464594,20318.28143673186,1.0805881780322513
2048,400,7884.486849988963,3854.8376035280567,2.0453486400498058
2048,100,1445.699993695585,833.252174483342,1.7350089660335914
256,300,19528.471269857782,15498.608174263303,1.260014515515425
1024,800,25101.46079459766,20928.70695834475,1.1993794382308527
128,900,133610.04748754512,110304.68081578685,1.2112817561267335
1024,900,41526.81995061207,25912.067192668957,1.6026054440905757
2048,400,5277.719495725471,4622.8071793391655,1.141669831982896
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45808.6682619533,31929.322741510005,1.4346896309955028
512,100,2797.783179010343,1880.7124121824588,1.4876188198086469
2048,400,7770.698675990539,6270.369001678258,1.2392729477181836
128,700,118916.85798275628,87986.34911151881,1.351537587177693
2048,400,52641.56116867521,35997.117371588596,1.462382685404236
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37335.132080329626,28906.407718974442,1.2915867112682593
128,1000,140242.38291326995,110945.0778071714,1.2640703462033607
128,1000,137481.9454520995,115948.15552755487,1.1857191244359826
128,600,74272.17529583267,64016.28039679616,1.1602076039949016
1024,400,7155.804703781519,4582.440601708277,1.5615706401331035
512,600,33678.244949582295,17345.047578477173,1.941663451610959
128,700,111349.57625814309,78380.15232667144,1.4206348540133256
256,1000,151309.99150832498,108923.44647423936,1.3891406892281004
4096,700,12546.270472458218,9768.22412478058,1.2843962538318643
8192,700,7625.135998777355,7484.086791654446,1.0188465488241256
512,400,17467.796161959035,11152.828387449783,1.5662211911747383
256,400,37400.443417998526,27652.24575428372,1.3525282449149605
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27602.317201318467,25342.891830072942,1.0891542049106013
512,500,20685.237080471048,13426.13210540065,1.5406698606928224
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5420.176798369299,5109.555861150387,1.060792159956732
1024,200,8766.360994530274,7513.109726671892,1.166808593705118
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44396.93536461058,38661.03354732119,1.148363902642919
1024,100,2435.7950778622835,1605.9517178483497,1.51672995569615
1024,300,6410.71500704042,4541.790968760858,1.4114949479476953
512,900,60285.52175892077,36599.28152353617,1.6471777381791637
256,100,8840.227776960159,6870.079496840111,1.2867722682141038
128,700,124919.22209185683,92417.89181801837,1.3516779016971885
128,1000,179272.23915341275,122239.77769759363,1.4665622150991677
2048,700,7050.691253707642,4738.122700663707,1.4880769661621458
2048,800,55859.57297320265,32885.676260377506,1.6985988833231134
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18379.359156540784,18294.09667899773,1.0046606552397277
256,1000,82861.99232406642,58569.06192039527,1.414774107816327
4096,700,22348.707917018397,19438.269366218312,1.1497272465962491
128,200,35387.14720930652,17653.47852746701,2.004542456278389
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33533.65706782069,31785.267802615333,1.0550062776271936
1024,700,57942.59775008322,57560.291887936895,1.0066418332778895
512,900,40360.71956737905,24328.171597373002,1.659011627973607
128,300,42101.287867116924,34119.012930735975,1.2339538647435533
4096,900,35971.68350552437,35716.06923739481,1.0071568421046158
4096,200,3795.773043185213,2658.4430022282727,1.4278181025523755
256,900,148454.7696302645,100564.3077226307,1.4762172881428453
1024,500,11214.710639130042,6456.1923444703,1.7370471697199963
256,900,74290.27654298652,55083.88253782221,1.348675385980221
1024,700,59500.03812533032,54656.13334591356,1.0886250907791106
128,700,101456.93785127507,78479.10754470208,1.2927891387333208
1024,900,42081.508013709565,42072.74163946224,1.0002083623245295
256,300,22887.919804937086,17059.506465367984,1.3416519318071245
1024,700,27251.785372961473,13605.432722820518,2.0030076167479627
1024,800,59715.97465053072,45529.77511399946,1.31158070737251
256,300,18600.175152676187,14027.682915642352,1.3259620469418383
1024,800,43681.9244106548,40477.23944572463,1.0791725179091645
2048,700,5476.809703265125,4808.2961358245575,1.1390333599587927
1024,200,4421.603828531889,3631.3880687245173,1.2176070816041773
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27617.184715593095,17617.037379123205,1.5676406947016193
512,100,5154.0405327481,4060.884206636101,1.2691917007447826
2048,700,20517.066387970503,17584.11362731247,1.1667955987330765
1024,800,44726.59964062624,34870.55437275946,1.2826466468673703
128,700,90609.42294650059,74769.90115136474,1.2118435567150236
128,100,12872.814834986299,10273.213847784484,1.2530465174500816
1024,900,35552.23398930548,27913.73453249737,1.2736466325534235
2048,300,20019.51067279089,18791.97786543751,1.065322171840734
2048,900,32658.43637218517,29139.288958476114,1.1207698450955303
512,800,53920.59284594616,38986.0263058235,1.3830748592577597
512,400,14850.196027250717,11033.377357211606,1.3459338465881774
1024,500,9264.463960494524,7026.026575761607,1.3185922171793487
2048,400,48482.5775608893,47152.81646231672,1.0282010958907468
512,800,53493.33481376692,29394.111289795015,1.819865696444397
2048,300,3893.588245843237,3799.3333703103463,1.0248082667000058
512,400,17243.2991431496,11667.36027558231,1.4779092044699031
1024,1000,57347.17871076617,51991.79943739785,1.1030043070507034
1024,700,58631.320532829886,51410.44753159222,1.1404553616616617
2048,200,2249.53559210298,2246.1903057130307,1.0014893156565767
128,600,90239.55014474639,74196.18209269043,1.2162290241836649
256,200,15962.940101783934,11900.677414826952,1.3413471809508795
256,300,23515.714465338035,15917.311244113895,1.4773672578673722
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40670.06539716969,39227.924506818104,1.0367631198561353
2048,800,7010.085975893217,5460.144379696449,1.2838645809367657
8192,1000,12027.994019561991,11957.495991849499,1.005895718280863
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101568.72681002766,81912.56983109874,1.2399650874030608
256,400,26904.365454349238,20568.113824394855,1.3080618711103815
256,500,38462.785484288645,29868.426736977697,1.2877405905236703
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20283.428047292866,16466.243807333845,1.2318187611347584
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40992.823277510775,32718.346740617177,1.2529002031334764
1024,500,13019.414541195441,6637.9827855458525,1.9613510552550844
256,200,16610.333743980424,11748.513724012508,1.4138242618750112
1024,200,6416.951325849301,5255.6638206636735,1.2209592441243668
128,200,35685.44705315055,24576.487202341345,1.4520157726101264
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,24373.34694013634,14939.789872673413,1.6314384036095437
2048,900,53894.25890446549,48637.05132204572,1.108090590188325
2048,900,22109.957521106964,19627.72115553896,1.1264658462333779
1024,500,34497.74878829435,28634.316507153108,1.204769416433478
256,1000,105124.0066446231,63696.91555857982,1.6503782910483984
256,600,46646.369984223835,32880.49269557685,1.4186639603030886
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,35052.96644808337,29869.664466990638,1.1735306396501664
256,800,55326.45654545096,44884.13580506606,1.2326505914191241
2048,700,7344.153941377492,4681.348305309201,1.5688116889419133
1024,700,38994.17039826755,18550.004744949085,2.102111074062401
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21751.375813266477,17013.83585258804,1.2784521963022109
512,700,28470.47317472086,17935.52369196822,1.5873789727963359
8192,800,13557.998256624302,9244.08803613593,1.466666933896013
512,800,43444.22476753797,30598.22389242475,1.4198283181493265
1024,600,17068.75818887279,9376.76089917932,1.8203256297562942
256,200,12783.781132990642,12328.036350826598,1.0369681569063094
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61380.578649299336,44087.610501133284,1.392240993594369
1024,100,2617.5293148089727,1717.5198742100276,1.524016900248624
1024,300,23654.865841499388,18791.97786543751,1.2587746756027087
8192,800,10862.319658472992,8113.94962465907,1.3387216042679588
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12074.213659017141,7795.32841675567,1.5489037810214923
1024,200,25549.744904611085,24506.956736725533,1.0425507001578393
128,600,86507.53785577265,68959.49422032456,1.2544688564475597
512,600,30947.638429065188,17467.679290810833,1.7717086462278773
2048,900,39686.144108330605,31616.641352351948,1.2552296009575468
512,900,62680.80635348601,41618.69992411709,1.5060731466329131
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,32159.640382264362,18853.08941332566,1.7058021461211246
512,400,24538.728548707302,20320.559616571347,1.2075813369183028
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125999.21231352941,92675.16199414135,1.3595790889633914
128,100,70621.3951085043,70095.30403620996,1.0075053682914703
4096,1000,113116.33343021221,102069.46879971544,1.1082288833321288
512,300,15517.432976181666,9332.201122771377,1.662783814026231
4096,500,17640.375900751624,14826.065726985928,1.1898217791280379
512,1000,69876.65093581188,54077.92724216729,1.2921473602879796
4096,400,13800.370460484766,13797.745697877883,1.0001902312641757
512,200,6838.425975841777,5357.192653768529,1.2764943166699951
4096,600,70451.06239859916,70364.7320429823,1.0012268980938366
2048,900,19103.675575350164,18346.03289126893,1.041297357776013
4096,700,19750.75692576897,19541.810029763525,1.0106923000319419
256,400,34570.00369678812,19931.52351524403,1.7344385977493535
2048,400,7729.355896014747,7166.656446433914,1.078516314237559
2048,100,8680.402211469047,8256.468069310878,1.0513457011641483
128,1000,157284.47193977528,115440.97043804494,1.362466647178672
256,600,39996.16852522921,32190.559785344678,1.2424812986147005
2048,500,6779.591765309534,6105.911710920453,1.1103324263900183
512,400,47001.75643587967,41893.50328008184,1.121934256050306
1024,1000,38425.39524540586,25799.344373669304,1.4893942531587216
4096,800,25980.356815314728,23080.996339811092,1.1256167815642644
4096,300,4533.430070477246,3302.1012714029443,1.3728925002203685
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,16301.20264729856,11200.408830574694,1.455411395591186
256,200,18995.011673656667,12267.865634237492,1.5483550472418668
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53427.3602119751,51301.82468203397,1.0414319674419983
512,100,5192.134469927007,4251.010998251774,1.2213881526211692
4096,200,2218.481041739154,1952.1213740904227,1.1364462636309383
512,200,14939.814822348842,8880.97386195365,1.682227090696826
