P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7837.651561273637,7534.510577709549,1.0402336662000202
256,500,42218.178078048746,27381.290499521965,1.5418622463680376
256,700,91613.96507576696,52807.571677195476,1.7348641902299347
128,500,95162.9238960289,53535.80791606614,1.7775565103122395
2048,700,73297.24794777962,69459.09380371566,1.0552577630066726
128,800,138986.38764881817,89245.39881899078,1.5573507372712065
512,300,12916.528812476618,8874.280036111113,1.4555016023741458
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31287.983046132576,31281.94741052828,1.0001929430903098
8192,1000,18419.958757717377,11706.78763223605,1.573442633143511
128,900,161406.841349229,103084.41806074536,1.565773415475029
4096,300,11464.645742384684,11243.031887069747,1.0197112182497508
4096,400,18629.88193563533,16058.873985478984,1.1600988931404
128,900,166862.3222445174,103160.92321660006,1.6174954337522531
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6516.520298195238,6143.604662733954,1.0606998099541343
128,400,72213.5815126867,46532.572763232245,1.5518931626696197
4096,700,8873.814881424614,7645.6808588148915,1.1606310863987708
8192,500,12402.34766875306,12395.199388157413,1.000576697507785
256,900,76148.0802412827,51088.94408718973,1.490500177716071
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.990943791151,4118.24998149955,1.0902667307622356
4096,900,22310.996137344544,21576.530603346437,1.0340400200338138
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,67144.8820866269,32755.432020731212,2.049885406613788
4096,700,37492.123729840605,37261.21500737222,1.0061970261147604
256,100,8437.123658940987,5731.651529726247,1.4720231359466402
2048,500,30582.20197750348,28634.316507153108,1.0680262603741135
512,600,33253.48786030055,17725.14487690757,1.8760629654217047
512,500,25017.65333501944,24995.547779787677,1.000884379707399
512,400,17174.906560385723,10699.281702643733,1.605239214903735
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,104190.27704926078,69365.62215019029,1.5020448720789705
2048,800,15974.658848656885,9344.456009563955,1.7095333139036648
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16375.90586510152,9893.49469570031,1.6552195527247264
1024,300,6012.578360232752,3874.652043565825,1.5517724669540656
1024,800,57203.9340023674,54042.00044115176,1.0585088178713662
1024,100,9546.916334994194,8256.468069310878,1.1562954346641132
2048,200,8042.12771524477,7479.733511501313,1.075189069621088
256,100,8389.682466440468,5741.098881538105,1.461337391944167
1024,700,13873.705973567638,9298.972325300192,1.4919612069196864
4096,800,10859.192387379,8113.94962465907,1.3383361851763136
4096,800,17549.960186911303,17329.60230789093,1.0127156916301554
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25340.45937235915,25339.795717781904,1.0000261902102383
4096,900,15249.22238747747,15123.145179145105,1.0083367055489374
512,700,33571.143968372526,23042.05276203695,1.4569510935103331
1024,200,9175.030075194492,7925.6844354705545,1.157632523713993
4096,700,121025.81541460582,119281.29786603454,1.014625239495051
2048,700,8879.466529584437,8384.147776288468,1.059078008464593
8192,300,1170.5060488563781,1134.6245423979938,1.031624123326779
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,96434.54705400267,55694.48421872097,1.7314918776388895
2048,100,6611.113207789662,6527.528362389177,1.0128049762115305
4096,700,53149.29526416975,51410.44753159222,1.033822847613007
1024,800,92675.37864085645,83688.43623733887,1.1073857130993674
1024,400,42447.74992823083,40694.6858930326,1.0430784510735926
256,100,8263.907296274518,5063.0781886625155,1.6321903372496696
128,900,163085.71497548395,96720.06020199122,1.686162256670374
512,900,40571.15836123571,27287.43887670948,1.4868071182695062
4096,1000,64671.47714092361,55420.91730641427,1.1669145926142712
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20763.912996265673,13699.604154479855,1.515657880485236
128,800,123965.74300393433,79920.49096406845,1.5511133816691423
128,100,16432.148655358764,9931.189861419074,1.6546001923893099
2048,200,4050.83292149796,3631.3880687245173,1.1155053783389137
4096,500,88299.04829412184,88189.90415189893,1.0012376035927528
128,400,75177.59874822212,48772.789542903934,1.5413840268884085
1024,700,18201.662660464797,10218.636013742087,1.7812223310417443
128,300,55995.53967849588,36726.85726982461,1.5246482776108026
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60565.30048248909,40962.13789004808,1.4785678580805637
512,500,91549.34339282261,81134.30977008452,1.1283678095278291
128,800,156064.09119998352,97370.5352483193,1.6027855942455378
128,400,111343.72633609571,56129.50996388722,1.983693183990603
2048,600,8598.248654496529,7161.983183316524,1.200540190393872
4096,100,1652.2744990605545,1609.8572306473563,1.0263484659420024
256,900,85032.48620681155,54102.139652541075,1.5717028338049794
2048,500,29218.63746449651,26754.332671641892,1.0921086249131768
1024,500,32385.099025888467,29622.079368073526,1.093275682084388
128,200,35296.51294222473,22418.17440326771,1.5744597355384946
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85486.95419335623,83688.43623733887,1.0214906388131904
512,800,58530.10250682756,41317.49187667394,1.4165937923224017
512,800,49565.50664879485,29827.20615276463,1.6617549225005344
1024,600,20923.56586691788,17584.595758729552,1.1898804018017166
128,200,37280.14952434104,24735.736732623263,1.50713722123236
2048,600,17916.29493597993,14204.411019232688,1.2613191009272664
8192,500,13657.299998087652,13172.843391400284,1.0367769199323844
512,300,13224.449046284328,7439.888445540946,1.7775063622372356
512,600,27278.29053122612,15899.34500755958,1.7156864335138493
4096,300,8974.685497040653,8964.445714442161,1.0011422661171336
2048,200,4065.168107535046,3331.151264730722,1.2203492980267467
512,800,52213.59786911722,23329.424969424435,2.2381005077299765
128,500,104280.41412537656,58552.39607217396,1.7809760337875238
4096,600,20952.321352754207,19273.016075016418,1.0871324587288997
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10655.187226602022,6271.106141717587,1.699092151497803
2048,1000,25201.445916520846,19519.021354171116,1.291122411274755
2048,500,11451.970419960526,8999.368116979864,1.2725305011529788
2048,1000,16906.12102569637,11945.840872571735,1.4152307239010438
1024,600,11136.476288742717,7574.492106364061,1.470260465303791
1024,800,33783.02832133301,30245.172080792294,1.1169725942074402
128,200,30663.93280134005,20554.7935583826,1.4918141947883865
512,100,3601.953671326053,1647.1095834763269,2.186833048305084
4096,900,17924.46233676422,17795.006342265573,1.0072748495846935
8192,900,31709.43825122198,29139.288958476114,1.0882021965741293
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65731.28819225525,64026.0449036331,1.0266335878030377
128,200,33635.80409971668,22869.25446081218,1.4707870847890396
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26300.601026006818,25954.7004250599,1.0133270889388861
2048,500,35901.75017409736,29096.494408489692,1.233885761977637
128,300,66962.47577533689,42868.394179046576,1.5620476823941107
128,100,26443.962184850512,14368.875755705378,1.8403640364383094
128,400,72256.4096179375,47063.4505065966,1.5352977488934807
4096,1000,13174.001866553665,11369.665935842593,1.158697356711506
2048,800,35288.48499844291,23176.40263872809,1.5226040705504211
2048,100,1085.2482373422697,779.9525417109743,1.391428554052239
128,900,156924.7991274079,102028.33792508653,1.5380511171575553
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27411.930242979844,23892.917564519732,1.1472826693917757
512,700,68678.6565455143,46034.918306536856,1.4918817947758165
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17271.1073184485,17013.83585258804,1.0151213088035833
1024,100,28551.43846610299,27862.279139187787,1.0247344922313233
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11788.454325328075,11517.73406831423,1.0235046455672743
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.322933835309,14355.924063056385,1.000097442057563
2048,100,8951.347435363261,8264.118251157186,1.0831581982881047
512,800,47587.54096319288,21523.445853670353,2.210962932549105
2048,200,37379.16800123236,37184.08459662799,1.0052464221378752
2048,600,9453.267733223209,8424.948334473913,1.1220564634849488
1024,100,29304.5244015713,28456.760375258575,1.029791304952963
256,700,64823.77092985609,41979.70873698172,1.5441691445741272
128,1000,206987.95606598398,111804.66682439692,1.851335565366732
1024,800,19911.47827193126,11723.473347553632,1.698428245762698
1024,800,16802.964284267422,11709.843963234125,1.4349434831945136
1024,1000,25879.973774785045,18902.043005270345,1.3691627813760177
8192,600,6861.579929282785,5902.922290422559,1.1624039063525604
4096,200,6549.184263774467,6514.510751938798,1.0053225043531242
1024,700,125188.35493950202,119281.29786603454,1.0495220724383947
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,172118.0302248779,109237.63657662571,1.575629385794558
2048,1000,20799.52175499549,19174.55975050672,1.0847457269231868
1024,1000,33051.18908665951,21242.000587215385,1.5559357957343978
2048,900,52148.60384243141,50700.94643714276,1.0285528674910123
512,600,28110.62017727045,16673.63804033263,1.685932014913145
1024,700,22600.321242881688,16689.36111657461,1.3541753387094464
1024,100,4749.964281207141,4381.662305208172,1.0840553083155664
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,129480.03891627616,83214.36890509089,1.5559817447387363
128,300,53389.437223612375,34512.68583773152,1.5469510971888358
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54761.943471999446,29342.10076145894,1.8663266109401973
128,500,84811.09600379344,56026.38095969651,1.5137707371247786
2048,400,15494.438285615768,13737.181606839427,1.1279197384928974
128,900,155544.70734305296,103152.02937065497,1.5079170840559617
128,300,47393.345730673296,30815.596408708312,1.5379662006892136
4096,200,12025.70729803874,11947.194373851893,1.006571662076469
128,500,82283.79277942725,51649.5387557624,1.593117668843598
256,200,18528.722358548843,11434.62723040609,1.6204045820819306
1024,300,5194.121056017868,3530.140474026971,1.471363843516609
2048,200,5006.023407671951,4697.6054528301665,1.065654290880468
4096,500,19888.908834300008,19728.656110545275,1.0081228403423321
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8172.307839148352,7625.546039991353,1.0717013308016983
1024,500,26205.556736509418,23184.603529300133,1.1302999727121268
2048,1000,83743.48365858474,83498.62870766157,1.0029324427803532
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18080.710355461604,16073.252104701176,1.1248943423324567
8192,400,18305.287683160903,17342.848385000725,1.0554948804714548
128,700,118733.32534518646,75809.96321061932,1.566196846914635
128,1000,196217.52940348547,118000.69589745268,1.6628506121184772
2048,900,23161.921629621935,20389.69610220296,1.135962081706527
4096,200,3468.6579485431525,2985.4729818217315,1.161845365763981
2048,300,6547.792849325191,6322.060306833952,1.0357055345149475
128,100,23025.85216131976,14446.766271911081,1.5938412602472178
128,1000,187763.3819230267,110076.46947736123,1.7057540345772342
4096,300,3794.412912585777,3786.839985685401,1.0019998011347198
256,200,17475.64766993333,11209.087201633854,1.5590607295289889
4096,400,20712.7195704768,20712.283029273585,1.0000210764406123
2048,200,5058.962129694967,4909.981711961932,1.0303423569521821
256,1000,94342.10610743189,58726.96709569049,1.6064528916282979
4096,600,14303.020989678194,13993.535659909896,1.0221163069355619
256,500,41463.79704755504,27143.751524606912,1.5275632408426087
256,400,43671.762066151045,25877.93205935572,1.6876063344621957
512,500,29411.629037945575,19824.47658957861,1.4836017942287951
2048,900,17650.790446383944,12984.521812166118,1.359371619665321
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45322.96992273034,26610.781636185853,1.7031807085703674
2048,600,11704.730028255333,9821.146266439977,1.1917885866593583
256,700,64286.9112378974,42748.97540272856,1.50382343979627
128,300,41118.2840070443,26988.128761182234,1.5235692837728658
128,300,50789.67065283344,33300.69501494735,1.5251835023273836
1024,700,13427.25875942507,9933.76849404138,1.3516782445130675
256,800,61879.34717207613,40732.385089797965,1.519168274473933
1024,1000,19461.743402389493,14103.20000120165,1.3799523087477503
4096,900,18615.161313008386,17976.093377004225,1.0355509911192209
512,600,23438.61934154951,14713.168401077037,1.5930368430931403
2048,700,31023.51959967443,30411.41910911961,1.0201273241593407
256,400,35921.29009648619,23558.171020774545,1.5247911251178774
2048,500,10167.573938232208,9178.81822404002,1.1077214615278643
128,800,140967.82656258214,92351.37447544445,1.5264291123253877
512,200,8438.963325488472,5266.246438150616,1.60246266949331
128,900,149940.33486522434,94518.05570423095,1.5863671099458778
512,300,10863.771986135505,7641.144258583433,1.4217467461018076
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11172.002177951648,11124.079955775882,1.0043079717483407
128,400,83104.20150004393,48720.513203685616,1.705733294569591
512,400,111216.82941703222,104413.74225631413,1.065155093704217
8192,700,4286.189035765548,4280.411000743759,1.001349878556238
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18372.27754332818,12133.41732730136,1.5141882165372142
512,700,35669.1745341387,18464.180240983344,1.9318038531148498
4096,400,25490.92533495332,22260.07004728407,1.1451412902478015
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8267.66364918403,5669.957595651662,1.4581526421863493
2048,500,39646.58447767002,39239.447684927094,1.0103757014118044
128,400,65652.38548955548,42797.12681057493,1.5340372212401217
2048,400,9243.715926177161,7285.308736360246,1.2688159501110365
4096,400,15669.208091881093,15665.754420776666,1.0002204599288143
8192,800,10047.913919264593,9310.762513902644,1.0791719694559119
1024,900,24504.50494589041,17795.006342265573,1.377043900663798
512,700,51695.895203333814,37288.50469268564,1.3863761936657726
256,1000,92564.36357498085,60619.60441274142,1.5269707625397348
256,700,69722.48264793148,38598.26405198254,1.8063631709973311
256,500,50829.122412283104,33462.911979337,1.5189688943887956
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,86746.58291843896,55659.95529531376,1.5585097483134793
2048,900,18280.950234235403,16854.48258083057,1.084634318886017
128,200,30887.77250227345,20296.955769157692,1.521793359239077
4096,400,21949.971953466178,20318.28143673186,1.08030652207546
2048,400,8481.880792446062,3854.8376035280567,2.200321171683913
2048,100,1391.6632475610336,833.252174483342,1.6701585548503781
256,300,24069.52777535472,15498.608174263303,1.5530122127562476
1024,800,24251.834645032653,20928.70695834475,1.1587832298145346
128,900,170176.34265008723,110304.68081578685,1.5427844166857108
1024,900,41130.542669844595,25912.067192668957,1.5873122882871054
2048,400,5400.503301875525,4622.8071793391655,1.1682302748884135
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48390.431964776115,31929.322741510005,1.5155483364470395
512,100,2771.9495876095716,1880.7124121824588,1.4738827529685323
2048,400,7912.116248572749,6270.369001678258,1.261826257187588
128,700,149590.22886246705,87986.34911151881,1.7001526983790183
2048,400,52477.75994478195,35997.117371588596,1.4578322870431013
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37335.67677055038,28906.407718974442,1.2916055545028131
128,1000,173519.49123353435,110945.0778071714,1.5640125246035763
128,1000,181055.59820388834,115948.15552755487,1.5615220214595031
128,600,105375.46333343998,64016.28039679616,1.6460728845894292
1024,400,6015.945762321925,4582.440601708277,1.3128256938189782
512,600,32395.793704956977,17345.047578477173,1.8677258484523107
128,700,122087.69203361218,78380.15232667144,1.5576352993647833
256,1000,155701.35609611362,108923.44647423936,1.429456752756509
4096,700,12565.399569597026,9768.22412478058,1.2863545521770343
8192,700,7756.224209594057,7484.086791654446,1.0363621408350145
512,400,16269.754051988995,11152.828387449783,1.4588007173406579
256,400,43132.3591418492,27652.24575428372,1.5598139668336846
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.2321832063,25342.891830072942,1.088598427053575
512,500,20885.394457484566,13426.13210540065,1.555577905350971
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5576.839039321394,5109.555861150387,1.0914527976343136
1024,200,8564.933205666604,7513.109726671892,1.1399984183993335
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46691.61254892257,38661.03354732119,1.2077176491355808
1024,100,2355.1509493772346,1605.9517178483497,1.466514169263233
1024,300,6350.077246768224,4541.790968760858,1.398143879902232
512,900,59929.01821874371,36599.28152353617,1.637437013079197
256,100,10552.909219231718,6870.079496840111,1.5360679922387395
128,700,142848.49431701523,92417.89181801837,1.5456800788996639
128,1000,204125.05448808087,122239.77769759363,1.6698742286088042
2048,700,7540.368981434061,4738.122700663707,1.5914254353053838
2048,800,55761.33546111738,32885.676260377506,1.695611640144428
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18704.970426162414,18294.09667899773,1.0224593624038503
256,1000,98969.788159741,58569.06192039527,1.6897963688449849
4096,700,22233.568560964715,19438.269366218312,1.1438039128938269
128,200,42298.2801112705,17653.47852746701,2.396030903793759
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33147.389406037575,31785.267802615333,1.0428538658815443
1024,700,58026.35331149089,57560.291887936895,1.008096925993033
512,900,34589.2195682404,24328.171597373002,1.421776372704285
128,300,53813.94631559711,34119.012930735975,1.5772421794511833
4096,900,36172.11798275372,35716.06923739481,1.0127687272170875
4096,200,3822.731984043768,2658.4430022282727,1.4379589785598574
256,900,146863.5739437532,100564.3077226307,1.4603946198170212
1024,500,9654.299000728774,6456.1923444703,1.4953549221620757
256,900,86111.71991855551,55083.88253782221,1.5632834134273066
1024,700,58900.32816646145,54656.13334591356,1.077652672458309
128,700,122834.7978592307,78479.10754470208,1.5651910642493405
1024,900,42151.900703881984,42072.74163946224,1.001881481009678
256,300,26164.10230338999,17059.506465367984,1.5336963209636214
1024,700,26439.961215662643,13605.432722820518,1.9433384997240588
1024,800,58140.709736379904,45529.77511399946,1.2769821417040745
256,300,22858.16448613474,14027.682915642352,1.6295039333007355
1024,800,46269.04985202257,40477.23944572463,1.1430880782782655
2048,700,5787.419283885561,4808.2961358245575,1.2036320393758562
1024,200,4300.583538362571,3631.3880687245173,1.1842809022262115
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29059.82996742459,17617.037379123205,1.6495299034706872
512,100,5610.2155261626385,4060.884206636101,1.3815256088796364
2048,700,20710.316280674906,17584.11362731247,1.177785626254523
1024,800,43381.566765133706,34870.55437275946,1.2440744790402003
128,700,117024.2870761648,74769.90115136474,1.5651256090236092
128,100,17033.65721597457,10273.213847784484,1.6580650873580365
1024,900,34534.99610765003,27913.73453249737,1.2372044330880967
2048,300,20641.598890415666,18791.97786543751,1.098426096402551
2048,900,32640.329779775908,29139.288958476114,1.12014846437361
512,800,53004.34362559403,38986.0263058235,1.35957286874545
512,400,15950.711677206413,11033.377357211606,1.4456780694426945
1024,500,9843.37521303401,7026.026575761607,1.400987472349122
2048,400,48288.47450284592,47152.81646231672,1.0240846279338751
512,800,51491.66370287996,29394.111289795015,1.7517680053404685
2048,300,3861.051999440854,3799.3333703103463,1.0162445942787766
512,400,18637.813705554447,11667.36027558231,1.597431918217186
1024,1000,57289.6816101831,51991.79943739785,1.1018984191759762
1024,700,58954.53122582357,51410.44753159222,1.1467422295749408
2048,200,2263.5344983040004,2246.1903057130307,1.007721604241126
128,600,117894.82371081896,74196.18209269043,1.5889607845796905
256,200,18167.96043660627,11900.677414826952,1.5266324599279504
256,300,24249.671218399417,15917.311244113895,1.523477856686805
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40252.41178516601,39227.924506818104,1.026116275363226
2048,800,7168.089795744166,5460.144379696449,1.3128022442774065
8192,1000,12365.661583861493,11957.495991849499,1.0341347044807883
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,127722.57625618119,81912.56983109874,1.559254904583525
256,400,31024.116341857098,20568.113824394855,1.5083598139689833
256,500,43724.48434300969,29868.426736977697,1.4639031619592444
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.76756398322,53108.82355579023,1.0075494801305813
256,400,25036.052939238885,16466.243807333845,1.5204471178841747
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,52184.802721679844,32718.346740617177,1.5949706485901576
1024,500,11837.01473068052,6637.9827855458525,1.7832246803133494
256,200,18536.039172323864,11748.513724012508,1.5777348188680662
1024,200,7093.9969204090485,5255.6638206636735,1.3497813335239608
128,200,49055.89476703976,24576.487202341345,1.9960498977399146
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23014.43358272917,14939.789872673413,1.5404790682381153
2048,900,53706.80390304641,48637.05132204572,1.1042364297011305
2048,900,22465.62963427142,19627.72115553896,1.144586753410831
1024,500,36433.416100398696,28634.316507153108,1.2723689804608154
256,1000,96535.76588239904,63696.91555857982,1.5155485165308904
256,600,48525.00655954607,32880.49269557685,1.4757992530347255
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,46648.619798326734,29869.664466990638,1.5617389960934693
256,800,67185.39478927739,44884.13580506606,1.4968628354808202
2048,700,7509.633304327714,4681.348305309201,1.6041603432521574
1024,700,34948.041010492525,18550.004744949085,1.8839909472264909
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21515.521870061093,17013.83585258804,1.264589717244056
512,700,26294.70635912334,17935.52369196822,1.4660685024155986
8192,800,13562.029724731558,9244.08803613593,1.467103047019503
512,800,45013.77700412415,30598.22389242475,1.4711238522334065
1024,600,16080.278915408035,9376.76089917932,1.7149076411680098
256,200,13448.966786729985,12328.036350826598,1.090925302619523
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71424.30014041068,44087.610501133284,1.6200537821974883
1024,100,2474.1843838720392,1717.5198742100276,1.4405564797379937
1024,300,22428.252095676904,18791.97786543751,1.1935014108827406
8192,800,10860.877402110542,8113.94962465907,1.3385438540440646
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11105.908304227907,7795.32841675567,1.4246876732423883
1024,200,25745.0144686339,24506.956736725533,1.0505186239649675
128,600,107132.44668718042,68959.49422032456,1.5535561549348642
512,600,27296.605662532656,17467.679290810833,1.5626921703842191
2048,900,39578.335599161,31616.641352351948,1.2518197349958802
512,900,57052.91596893155,41618.69992411709,1.3708481060906632
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39956.55975318085,18853.08941332566,2.119364040407029
512,400,25781.134934602236,20320.559616571347,1.268721699651313
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,140482.62960264162,92675.16199414135,1.5158606316924756
128,100,71427.61006598943,70095.30403620996,1.0190070654246857
4096,1000,112938.42122779306,102069.46879971544,1.1064858331868572
512,300,16663.056764787034,9332.201122771377,1.7855441117881328
4096,500,17699.553412452675,14826.065726985928,1.1938132299141584
512,1000,72659.46586711545,54077.92724216729,1.3436067092907955
4096,400,13797.952633806985,13797.745697877883,1.0000149978071515
512,200,9297.415996184893,5357.192653768529,1.7355015204921935
4096,600,70476.10820105136,70364.7320429823,1.0015828406480825
2048,900,19574.828552996747,18346.03289126893,1.066978821471132
4096,700,19900.51105696985,19541.810029763525,1.0183555682232097
256,400,35427.462804720126,19931.52351524403,1.7774588469177728
2048,400,7781.723623517638,7166.656446433914,1.0858234494259562
2048,100,8472.497691333798,8256.468069310878,1.026164895232369
128,1000,184735.62099849066,115440.97043804494,1.6002604646990117
256,600,48794.50319148994,32190.559785344678,1.5158016361587008
2048,500,6699.25342066902,6105.911710920453,1.097174957293826
512,400,45094.605007135935,41893.50328008184,1.076410456906717
1024,1000,35750.26302230135,25799.344373669304,1.3857043227341819
4096,800,25977.375609071074,23080.996339811092,1.1254876187586487
4096,300,4442.09574059716,3302.1012714029443,1.3452330426891703
2048,300,13520.08257218662,13190.66231084239,1.0249737468507139
512,400,15886.800332033596,11200.408830574694,1.4184125394303524
256,200,17919.657758811645,12267.865634237492,1.46069889360387
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53138.050993358294,51301.82468203397,1.0357926121089291
512,100,5457.411017333256,4251.010998251774,1.283791319189156
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,11757.45882280754,8880.97386195365,1.3238929655200131
512,1000,58512.01196937031,32893.69515066463,1.7788214945558662
