P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31665.034499890917,31347.334171878083,1.0101348435650341
1024,400,18206.335779899204,16121.07512688779,1.1293499742789164
256,700,48203.17429602626,38261.990551516115,1.2598187810204307
256,400,30376.80337801382,22632.15194254064,1.342196864670032
512,500,26142.962945589537,16731.4559896685,1.5625037630755236
256,900,61922.70294643624,47728.093563071816,1.2974057483483288
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,41195.94888028184,40846.09768688062,1.0085651069064938
4096,800,29782.50013734852,26497.37844693629,1.123979121066298
4096,800,35106.94560268727,29394.111289795015,1.1943530204594288
8192,500,9179.157561897917,9178.81822404002,1.000036969667512
4096,700,25398.951266117874,15601.0663687365,1.6280266147072924
4096,800,12936.798045400259,12582.997544262242,1.0281173464346218
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.48726075378,43098.54140707002,1.00004514894519
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40357.171962524546,37353.09082643066,1.080423897183047
256,100,7419.844241511796,4829.618848163767,1.5363208722636237
128,600,95692.10088258561,70900.57950763027,1.349665990703042
2048,900,36376.03897872856,35054.15888407378,1.0377096509154966
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7768.476695522811,7534.510577709549,1.0310525966352
256,500,36052.30131913958,27381.290499521965,1.316676484615252
256,700,85497.45310458394,52807.571677195476,1.6190377703261316
128,500,70057.65598243382,53535.80791606614,1.3086130332107955
2048,700,73731.25183749493,69459.09380371566,1.0615061009268556
128,800,119388.70455506239,89245.39881899078,1.3377575329929203
512,300,11257.88304698968,8874.280036111113,1.2685967764347348
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.87356270804,31281.94741052828,1.0001894431987237
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,136317.07034395222,103084.41806074536,1.322382886845455
4096,300,11320.206253282637,11243.031887069747,1.0068641952622803
4096,400,18628.528950232612,16058.873985478984,1.1600146415668497
128,900,135967.24130132917,103160.92321660006,1.3180110943350893
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6483.297106164913,6143.604662733954,1.055292041412019
128,400,62257.09659423652,46532.572763232245,1.3379250898293125
4096,700,8890.803173768449,7645.6808588148915,1.1628530327051285
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,65433.7402304247,51088.94408718973,1.2807808303642714
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.531101761057,4118.24998149955,1.0889409632506415
4096,900,22659.007091725198,21576.530603346437,1.0501691633506118
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49318.68190894504,32755.432020731212,1.505664217090185
4096,700,37320.92395793962,37261.21500737222,1.0016024423936682
256,100,7394.837376187545,5731.651529726247,1.2901756741203585
2048,500,30442.47465530548,28634.316507153108,1.0631465447307142
512,600,28688.570160483963,17725.14487690757,1.6185238744005763
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,13277.499061899525,10699.281702643733,1.2409710699194627
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,92288.53700606487,69365.62215019029,1.33046506533513
2048,800,13190.648801618294,9344.456009563955,1.411601572966666
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16135.045690590307,9893.49469570031,1.6308742448310565
1024,300,5164.220835864715,3874.652043565825,1.332821832205636
1024,800,56909.3425207224,54042.00044115176,1.0530576598971941
1024,100,8678.609093215828,8256.468069310878,1.0511285237659962
2048,200,7953.156098139067,7479.733511501313,1.0632940446220163
256,100,8022.575634181754,5741.098881538105,1.3973937393728386
1024,700,12745.41984161189,9298.972325300192,1.3706267096778826
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17541.232255752864,17329.60230789093,1.012212048730372
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,31825.922118207545,23042.05276203695,1.3812103655383736
1024,200,9442.820423802244,7925.6844354705545,1.19142018593901
4096,700,120960.04926255437,119281.29786603454,1.0140738860705996
2048,700,8862.552449279872,8384.147776288468,1.0570606203226045
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,87547.08594068138,55694.48421872097,1.5719166299641136
2048,100,6537.469185131102,6527.528362389177,1.0015229076290502
4096,700,53067.22812211554,51410.44753159222,1.0322265350735416
1024,800,87242.1236734123,83688.43623733887,1.0424633031258372
1024,400,44053.19238437281,40694.6858930326,1.0825293626830825
256,100,6911.034069427759,5063.0781886625155,1.3649866369639074
128,900,132922.1008305612,96720.06020199122,1.3742971267073785
512,900,34413.29537715626,27287.43887670948,1.2611405391558708
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17788.099388075432,13699.604154479855,1.298438932066414
128,800,106078.52687372315,79920.49096406845,1.327300740950342
128,100,14846.982465056319,9931.189861419074,1.4949852608028604
2048,200,4031.0900195496224,3631.3880687245173,1.1100686413186063
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,64314.6467723192,48772.789542903934,1.3186583620718182
1024,700,16151.337125492755,10218.636013742087,1.5805766154868746
128,300,48574.01279673659,36726.85726982461,1.3225747152791587
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51761.28694432447,40962.13789004808,1.2636373395173812
512,500,89387.95094179673,81134.30977008452,1.1017281245764101
128,800,128959.38129400667,97370.5352483193,1.3244189421895227
128,400,106029.96828153665,56129.50996388722,1.8890235875879648
2048,600,8332.196636823493,7161.983183316524,1.163392376602185
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,82096.08627791662,54102.139652541075,1.5174277173723705
2048,500,28385.224057377585,26754.332671641892,1.0609580289574685
1024,500,31360.29334263485,29622.079368073526,1.0586796744739926
128,200,30848.389222235925,22418.17440326771,1.3760437699931274
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85306.90729422885,83688.43623733887,1.0193392436238147
512,800,51876.897639746305,41317.49187667394,1.2555674433140929
512,800,44049.61176542372,29827.20615276463,1.476826610572135
1024,600,19955.31397315505,17584.595758729552,1.1348178966951001
128,200,32577.975997371435,24735.736732623263,1.31704086073997
2048,600,17391.707906771197,14204.411019232688,1.224387824544286
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11621.806258549608,7439.888445540946,1.562094155526629
512,600,23384.727398687526,15899.34500755958,1.4707981610292067
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3812.7550405926063,3331.151264730722,1.144575775036387
512,800,49498.61968640164,23329.424969424435,2.1217248068169092
128,500,96100.0272699371,58552.39607217396,1.6412654940966118
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11747.921834918474,6271.106141717587,1.8733412526328006
2048,1000,25473.116046473984,19519.021354171116,1.3050406362217801
2048,500,11280.479174241662,8999.368116979864,1.2534745803939096
2048,1000,16919.937509923562,11945.840872571735,1.416387317595416
1024,600,10197.456996317847,7574.492106364061,1.346289210302296
1024,800,31867.642513016195,30245.172080792294,1.0536439477973505
128,200,28294.7193924536,20554.7935583826,1.3765508912598408
512,100,2232.6729661771474,1647.1095834763269,1.3555096689225454
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,28797.868783177506,22869.25446081218,1.2592395100821654
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35427.14920131302,29096.494408489692,1.2175744852265153
128,300,57465.00876892236,42868.394179046576,1.3404982824621499
128,100,18069.14626282962,14368.875755705378,1.2575198345392469
128,400,64528.16330991074,47063.4505065966,1.3710886604216623
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35915.5613988282,23176.40263872809,1.549660745831745
2048,100,1071.7228150740855,779.9525417109743,1.3740872139772218
128,900,134266.73653104596,102028.33792508653,1.31597494638823
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,26080.989427640772,23892.917564519732,1.091578261935255
512,700,64438.04276804166,46034.918306536856,1.3997644644215999
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28197.004962278643,27862.279139187787,1.0120135837207973
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8948.710903787924,8264.118251157186,1.0828391646664637
512,800,41561.298602525625,21523.445853670353,1.9309779152039568
2048,200,37257.17528337193,37184.08459662799,1.0019656443754588
2048,600,9553.44059412822,8424.948334473913,1.1339464902160465
1024,100,29332.642286578972,28456.760375258575,1.030779396521957
256,700,54089.30673814915,41979.70873698172,1.2884631257696069
128,1000,174792.4329186948,111804.66682439692,1.563373317799229
1024,800,16318.931687412449,11723.473347553632,1.3919877841337664
1024,800,14053.580897688937,11709.843963234125,1.2001509961886374
1024,1000,23107.385075399055,18902.043005270345,1.2224808222558885
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123770.00864338511,119281.29786603454,1.0376313039651184
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159477.51567464604,109237.63657662571,1.4599136403210182
2048,1000,20766.03746371969,19174.55975050672,1.0829994395657982
1024,1000,31233.236904820642,21242.000587215385,1.4703528877415877
2048,900,52025.60444339247,50700.94643714276,1.0261268891280357
512,600,23563.06730644426,16673.63804033263,1.4131929246302741
1024,700,19344.053495386775,16689.36111657461,1.1590649492373752
1024,100,4929.771590645193,4381.662305208172,1.1250916312709727
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107735.33016828002,83214.36890509089,1.2946722012775969
128,300,45496.1438472583,34512.68583773152,1.3182440816448702
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45114.579181850946,29342.10076145894,1.53753746361301
128,500,71620.67506657113,56026.38095969651,1.2783384155777013
2048,400,14902.113010608487,13737.181606839427,1.0848013396859417
128,900,134898.08400853118,103152.02937065497,1.3077598650415638
128,300,40942.76064461064,30815.596408708312,1.3286376191323834
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,69844.79682872319,51649.5387557624,1.3522830699224937
256,200,15024.292171441764,11434.62723040609,1.3139293366285096
1024,300,4077.1117362549003,3530.140474026971,1.154943200207548
2048,200,4910.977583732537,4697.6054528301665,1.0454214669675632
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,25253.539612759603,23184.603529300133,1.0892375011220183
2048,1000,83698.32673392913,83498.62870766157,1.0023916324059252
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16907.08683230165,16073.252104701176,1.0518771635117072
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,102297.84755360494,75809.96321061932,1.3493984592684152
128,1000,198819.01952256705,118000.69589745268,1.6848970085341592
2048,900,21847.83912970418,20389.69610220296,1.0715137204690206
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6514.395706844564,6322.060306833952,1.0304228986557915
128,100,19529.32994677552,14446.766271911081,1.3518132417457664
128,1000,158357.41985807533,110076.46947736123,1.4386128171620163
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,15357.593378119505,11209.087201633854,1.3701020521885992
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5156.56858829828,4909.981711961932,1.0502215468003886
256,1000,81271.75064729576,58726.96709569049,1.3838915010691852
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,37122.35925265497,27143.751524606912,1.367620802857779
256,400,38108.5869624342,25877.93205935572,1.4726287585509252
512,500,26233.349125082335,19824.47658957861,1.3232807941508407
2048,900,16852.421853653053,12984.521812166118,1.2978854437182912
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40247.19380482982,26610.781636185853,1.5124393696914529
2048,600,11462.29729634091,9821.146266439977,1.1671038171490167
256,700,55900.73160478009,42748.97540272856,1.3076507934553232
128,300,35322.75401291981,26988.128761182234,1.3088256071953197
128,300,43533.958236991835,33300.69501494735,1.307298788131935
1024,700,11229.363063027327,9933.76849404138,1.1304232698560561
256,800,53331.892989220985,40732.385089797965,1.3093240887231707
1024,1000,16197.385137497016,14103.20000120165,1.1484900686451962
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,19593.44568197114,14713.168401077037,1.3316945166302085
2048,700,30687.006866949854,30411.41910911961,1.009061982830903
256,400,31070.902946207887,23558.171020774545,1.3189013238255343
2048,500,9836.99581644984,9178.81822404002,1.0717061364921687
128,800,121294.91075708324,92351.37447544445,1.3134066649905105
512,200,7532.881480750219,5266.246438150616,1.4304080846234748
128,900,124673.92126985414,94518.05570423095,1.3190487292712403
512,300,10634.677370544297,7641.144258583433,1.3917650302961073
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,66896.80816847469,48720.513203685616,1.3730727319886702
512,400,109811.55431676947,104413.74225631413,1.051696375820003
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18496.916774447804,12133.41732730136,1.5244606095290198
512,700,23271.141126231993,18464.180240983344,1.2603397942671213
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7656.652442349178,5669.957595651662,1.3503897186499472
2048,500,39500.5242937321,39239.447684927094,1.006653422109845
128,400,57533.10411491363,42797.12681057493,1.3443216496649844
2048,400,8561.123971084342,7285.308736360246,1.1751216428696605
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,22726.700675051667,17795.006342265573,1.2771392287212984
512,700,47022.83639801194,37288.50469268564,1.2610544934840402
256,1000,79234.1628491985,60619.60441274142,1.3070715920499236
256,700,55087.968745135506,38598.26405198254,1.427213635072948
256,500,46561.093964623884,33462.911979337,1.3914238543667352
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,74439.3248780031,55659.95529531376,1.3373946220950423
2048,900,18854.418577155095,16854.48258083057,1.1186589969008691
128,200,27305.640759559286,20296.955769157692,1.345307201243039
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8778.880799247276,3854.8376035280567,2.277367220661279
2048,100,1283.9912804127152,833.252174483342,1.5409396095591998
256,300,20685.55898104229,15498.608174263303,1.3346720394797993
1024,800,22919.112969957303,20928.70695834475,1.0951041082267596
128,900,147393.8201030519,110304.68081578685,1.33624265999378
1024,900,37866.73747270098,25912.067192668957,1.4613553288181593
2048,400,5096.525771696378,4622.8071793391655,1.1024742270182533
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42256.53704791965,31929.322741510005,1.3234398170614392
512,100,2635.2774685623176,1880.7124121824588,1.4012123552182172
2048,400,7571.0165595386425,6270.369001678258,1.2074275943747914
128,700,134017.3183649672,87986.34911151881,1.5231603506483282
2048,400,52568.27323985941,35997.117371588596,1.4603467465800446
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,148342.6654635049,110945.0778071714,1.3370819904361377
128,1000,154593.5578821603,115948.15552755487,1.3332989833151887
128,600,86505.14902606263,64016.28039679616,1.3512992084181132
1024,400,5464.668874507215,4582.440601708277,1.1925236679489208
512,600,30747.8226320128,17345.047578477173,1.7727148047818926
128,700,114342.70654326794,78380.15232667144,1.4588222036965734
256,1000,150011.4389974432,108923.44647423936,1.3772189905221301
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13902.884167902657,11152.828387449783,1.246579225010536
256,400,36872.346818672784,27652.24575428372,1.3334304615371337
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,17414.894806597462,13426.13210540065,1.2970894871198486
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5431.355439815042,5109.555861150387,1.0629799511756788
1024,200,8462.92176574774,7513.109726671892,1.126420626562124
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44523.78848139224,38661.03354732119,1.151645064710829
1024,100,1763.1621628959297,1605.9517178483497,1.0978923857425864
1024,300,5744.818549282231,4541.790968760858,1.2648795571605966
512,900,57785.01356704645,36599.28152353617,1.5788565010459623
256,100,9597.632945599757,6870.079496840111,1.3970191975237234
128,700,121430.48206132381,92417.89181801837,1.3139282845840567
128,1000,181077.23153956785,122239.77769759363,1.481328213697598
2048,700,6754.982401178289,4738.122700663707,1.4256664143020323
2048,800,55970.547928328124,32885.676260377506,1.7019734514556588
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18649.136361227705,18294.09667899773,1.019407336063637
256,1000,78889.09703812674,58569.06192039527,1.3469414474377215
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,36978.44259111018,17653.47852746701,2.0946830696044123
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32930.985571977246,31785.267802615333,1.0360455597378242
1024,700,58118.93914122837,57560.291887936895,1.009705427734437
512,900,29688.490331489345,24328.171597373002,1.2203338098246215
128,300,46174.54699785962,34119.012930735975,1.3533377150035741
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,137870.22144570938,100564.3077226307,1.3709657488616456
1024,500,8868.052683349353,6456.1923444703,1.3735731852761173
256,900,72696.43134238145,55083.88253782221,1.3197405119812669
1024,700,57587.10897503038,54656.13334591356,1.05362574060201
128,700,104012.54333985405,78479.10754470208,1.3253532894803626
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,22741.741927759816,17059.506465367984,1.3330832268757116
1024,700,25151.203935419195,13605.432722820518,1.848614773805235
1024,800,57338.79799540769,45529.77511399946,1.259369233690267
256,300,18462.947985267037,14027.682915642352,1.3161794500415243
1024,800,42901.23503989908,40477.23944572463,1.0598853980006409
2048,700,5061.346657234974,4808.2961358245575,1.0526278985865796
1024,200,4423.619153610235,3631.3880687245173,1.218162055360825
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25639.85500710231,17617.037379123205,1.455401067462479
512,100,5006.811880633923,4060.884206636101,1.2329363817988288
2048,700,20601.754486489426,17584.11362731247,1.1716117697561859
1024,800,42528.63269419267,34870.55437275946,1.2196144701219784
128,700,100875.22984709573,74769.90115136474,1.3491422122236483
128,100,18519.158267802286,10273.213847784484,1.8026645353825783
1024,900,35058.65981524025,27913.73453249737,1.255964506448419
2048,300,20084.461474901742,18791.97786543751,1.0687784765775712
2048,900,32274.25155010871,29139.288958476114,1.107585418302415
512,800,46916.621645917905,38986.0263058235,1.2034214843514273
512,400,13649.53160115144,11033.377357211606,1.2371127315998007
1024,500,8829.728114399164,7026.026575761607,1.2567171528869487
2048,400,48312.704568761495,47152.81646231672,1.0245984904713323
512,800,46483.9893147264,29394.111289795015,1.581404821409403
2048,300,3879.066453228927,3799.3333703103463,1.0209860718045038
512,400,16351.606632878334,11667.36027558231,1.4014829615829478
1024,1000,58732.489730372974,51991.79943739785,1.129649105549644
1024,700,56989.8711875749,51410.44753159222,1.1085270392278548
2048,200,2277.9378945654507,2246.1903057130307,1.0141339710939328
128,600,99436.49738794504,74196.18209269043,1.3401834782242954
256,200,16779.85082224049,11900.677414826952,1.4099912330481805
256,300,21284.79141411025,15917.311244113895,1.337210229019126
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39385.99883418308,39227.924506818104,1.0040296377988978
2048,800,6241.3596927513545,5460.144379696449,1.143075944284524
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109587.2138034266,81912.56983109874,1.3378558874345188
256,400,27062.199060192244,20568.113824394855,1.3157355745520556
256,500,38070.080075506114,29868.426736977697,1.2745927467406446
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21736.426814014896,16466.243807333845,1.3200598186414427
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,43668.90930863705,32718.346740617177,1.3346918062466047
1024,500,10226.385788366097,6637.9827855458525,1.5405863676889853
256,200,17298.63478149676,11748.513724012508,1.472410484241976
1024,200,7094.716696095524,5255.6638206636735,1.3499182859073393
128,200,38940.9603416121,24576.487202341345,1.5844803214147825
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20865.176783349918,14939.789872673413,1.396617821346652
2048,900,53431.83883914485,48637.05132204572,1.0985830223413606
2048,900,21943.554922282812,19627.72115553896,1.1179879084480637
1024,500,35652.134082222285,28634.316507153108,1.245084165823063
256,1000,85470.8001078424,63696.91555857982,1.3418357758506831
256,600,42904.24003787678,32880.49269557685,1.304853927679993
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40540.20884374223,29869.664466990638,1.3572368343321617
256,800,58430.67576555171,44884.13580506606,1.3018113130064244
2048,700,5302.023995447413,4681.348305309201,1.1325848131048681
1024,700,34603.452924153244,18550.004744949085,1.8654147748169874
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20906.819789041296,17013.83585258804,1.2288128303448442
512,700,21766.401336892246,17935.52369196822,1.2135916246838974
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,37773.08362789771,30598.22389242475,1.2344861505915463
1024,600,14491.579645157659,9376.76089917932,1.5454782094770063
256,200,12789.250865222279,12328.036350826598,1.037411839263822
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61348.31988510968,44087.610501133284,1.3915092967792553
1024,100,2623.2312147023276,1717.5198742100276,1.5273367453223103
1024,300,21739.55529882785,18791.97786543751,1.1568529643072627
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11312.976675354872,7795.32841675567,1.451250809528203
1024,200,25657.693195808242,24506.956736725533,1.0469555021231274
128,600,92684.42776929845,68959.49422032456,1.3440415829207373
512,600,24775.010811299977,17467.679290810833,1.4183344220392968
2048,900,39481.272952529725,31616.641352351948,1.2487497489859951
512,900,56670.35477145113,41618.69992411709,1.3616560554456902
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30862.47059525387,18853.08941332566,1.6369980494252467
512,400,24607.742825709003,20320.559616571347,1.2109776152838563
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125693.78794408013,92675.16199414135,1.3562834446626175
128,100,72045.47957808834,70095.30403620996,1.027821771639238
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,15153.585964110063,9332.201122771377,1.6237954759819742
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,76862.7796917705,54077.92724216729,1.4213336866180166
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6833.278711669866,5357.192653768529,1.275533502955691
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,18355.65019866186,18346.03289126893,1.000524217276287
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,36408.96571503148,19931.52351524403,1.8267025943694255
2048,400,7681.477699480973,7166.656446433914,1.0718356261242619
2048,100,8455.504472175478,8256.468069310878,1.0241067247149438
128,1000,160423.52514925832,115440.97043804494,1.389658494211591
256,600,42271.06632936269,32190.559785344678,1.3131510172931924
2048,500,6710.051384076083,6105.911710920453,1.0989434013720054
512,400,46447.008766170096,41893.50328008184,1.1086924016749207
1024,1000,34016.9772684414,25799.344373669304,1.3185209971133598
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13371.554865029964,13190.66231084239,1.013713682446323
512,400,13337.752969006295,11200.408830574694,1.1908273323556828
256,200,15586.537228594812,12267.865634237492,1.2705174390804772
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5046.976867175764,4251.010998251774,1.1872415454232723
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10984.84080923527,8880.97386195365,1.2368959733452936
512,1000,52136.29107542309,32893.69515066463,1.5849934413455418
