P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6710.813779331624,5669.957595651662,1.1835738920654721
2048,500,39570.656608846446,39239.447684927094,1.008440713197056
128,400,50889.43830432544,42797.12681057493,1.1890853918667956
2048,400,8506.578746611274,7285.308736360246,1.1676346266776303
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,23847.548869091952,17795.006342265573,1.3401258988287497
512,700,47257.48137577869,37288.50469268564,1.2673471828718443
256,1000,80581.19174747574,60619.60441274142,1.329292603079717
256,700,58619.72440755611,38598.26405198254,1.5187140107806272
256,500,45515.56158459284,33462.911979337,1.3601793416155243
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,63277.76826898876,55659.95529531376,1.1368634403900855
2048,900,18834.21019309185,16854.48258083057,1.1174600052399664
128,200,27932.257126271987,20296.955769157692,1.3761796322538449
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8800.564446152468,3854.8376035280567,2.282992268752889
2048,100,1340.8553137592903,833.252174483342,1.6091830958505302
256,300,18442.28122607942,15498.608174263303,1.1899314453735481
1024,800,24049.424592150463,20928.70695834475,1.1491118223412944
128,900,134334.82165057582,110304.68081578685,1.21785241258184
1024,900,38632.51323675358,25912.067192668957,1.4909081915194897
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40407.66215407445,31929.322741510005,1.2655345834048057
512,100,2389.534857101522,1880.7124121824588,1.2705477145910915
2048,400,7615.812163028763,6270.369001678258,1.2145716083041362
128,700,118989.31055134535,87986.34911151881,1.3523610395577574
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,131997.4027166173,110945.0778071714,1.1897544742456803
128,1000,136594.2582447495,115948.15552755487,1.1780632268211297
128,600,73241.84494744087,64016.28039679616,1.1441127865202618
1024,400,6011.673140051753,4582.440601708277,1.3118933037147662
512,600,32957.63501530005,17345.047578477173,1.9001178789613677
128,700,113923.85038831508,78380.15232667144,1.4534782978413368
256,1000,147211.51626278114,108923.44647423936,1.3515135724024028
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,16408.473696875044,11152.828387449783,1.4712387859692533
256,400,34373.57778600212,27652.24575428372,1.2430664073885274
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,18709.115500406628,13426.13210540065,1.3934851343285162
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8692.048287266924,7513.109726671892,1.1569175219695973
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43913.18767306551,38661.03354732119,1.1358513636040195
1024,100,1944.1738639041835,1605.9517178483497,1.210605426238457
1024,300,6397.452528708421,4541.790968760858,1.4085748491533605
512,900,58829.38954360566,36599.28152353617,1.6073919239582288
256,100,8399.937530993646,6870.079496840111,1.2226841821637133
128,700,105430.8467120497,92417.89181801837,1.1408055803702528
128,1000,181243.8713876336,122239.77769759363,1.482691434829086
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,72616.17652231136,58569.06192039527,1.239838476856747
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,35236.48795797179,17653.47852746701,1.9960082033208022
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57646.248222875445,57560.291887936895,1.0014933269467412
512,900,32913.74940371377,24328.171597373002,1.3529068254051553
128,300,42586.92639991863,34119.012930735975,1.248187527768553
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,140438.37685543663,100564.3077226307,1.3965031931884195
1024,500,10615.446701205541,6456.1923444703,1.6442271442389143
256,900,74165.61089068162,55083.88253782221,1.3464121894413912
1024,700,58202.39272897709,54656.13334591356,1.0648831003214148
128,700,101729.06136513523,78479.10754470208,1.2962566031626934
1024,900,42088.88333419251,42072.74163946224,1.0003836615847048
256,300,21812.595478256433,17059.506465367984,1.2786182016776135
1024,700,27556.558102822484,13605.432722820518,2.025408427958459
1024,800,57568.59578080083,45529.77511399946,1.2644164315913717
256,300,17309.6203634005,14027.682915642352,1.2339614794185603
1024,800,43505.38752532366,40477.23944572463,1.0748111314176807
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4208.378143326513,3631.3880687245173,1.1588896762566763
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26002.074287081363,17617.037379123205,1.475961804899995
512,100,4908.973841902768,4060.884206636101,1.2088435897484493
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,43427.42878798146,34870.55437275946,1.245389686775572
128,700,90267.46273798995,74769.90115136474,1.2072700558377338
128,100,12977.625423690677,10273.213847784484,1.2632488348803743
1024,900,35289.18067050239,27913.73453249737,1.2642228373067916
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,49271.134490161465,38986.0263058235,1.2638152476391686
512,400,13196.625219254369,11033.377357211606,1.1960639785993386
1024,500,9251.812039924125,7026.026575761607,1.316791495187484
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,47736.132656050904,29394.111289795015,1.6240032632870869
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,16549.370530934204,11667.36027558231,1.4184331451193004
1024,1000,57378.57522832783,51991.79943739785,1.1036081814674652
1024,700,57461.55723744744,51410.44753159222,1.1177019457404405
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,89246.95843647249,74196.18209269043,1.2028510890894588
256,200,16063.14493478658,11900.677414826952,1.3497672758336972
256,300,21742.52014786527,15917.311244113895,1.3659668906647469
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100356.52347130583,81912.56983109874,1.2251663411151423
256,400,26177.43439647111,20568.113824394855,1.272719249804195
256,500,35527.74618358616,29868.426736977697,1.1894749762498242
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19187.16440857488,16466.243807333845,1.1652423365691436
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40456.189223730406,32718.346740617177,1.2364985781358973
1024,500,10952.81247482362,6637.9827855458525,1.6500212231151414
256,200,18534.8185493703,11748.513724012508,1.5776309229215457
1024,200,6534.341815763107,5255.6638206636735,1.243295240854649
128,200,38035.3812119682,24576.487202341345,1.5476329427724176
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20826.8996044703,14939.789872673413,1.3940557251454444
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,33948.6595989842,28634.316507153108,1.1855935024851572
256,1000,92426.89266114643,63696.91555857982,1.4510418887731644
256,600,43418.081094558525,32880.49269557685,1.3204814628705126
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,33988.090843336904,29869.664466990638,1.137879900890671
256,800,51229.503071902,44884.13580506606,1.1413721608542087
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,35693.95261864607,18550.004744949085,1.9242018053049315
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,20948.79418083491,17935.52369196822,1.1680057153957581
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,39340.20312898741,30598.22389242475,1.285702178900878
1024,600,16426.87421599709,9376.76089917932,1.7518708637899485
256,200,12752.707322182396,12328.036350826598,1.0344475761808833
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59683.18490944729,44087.610501133284,1.3537405232681667
1024,100,2706.33801325529,1717.5198742100276,1.5757244232763647
1024,300,21733.897205462945,18791.97786543751,1.1565518734159568
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,25989.87799558997,24506.956736725533,1.0605102165395415
128,600,81658.87006790366,68959.49422032456,1.1841570329243538
512,600,27867.457598959103,17467.679290810833,1.595372638517542
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,57845.80234652137,41618.69992411709,1.3898993109345312
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31967.41660521083,18853.08941332566,1.695606269316039
512,400,24514.219410623846,20320.559616571347,1.2063752117649647
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126588.74568763236,92675.16199414135,1.3659403767282858
128,100,71066.36228534776,70095.30403620996,1.0138533994893035
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,14615.192910838912,9332.201122771377,1.5661035074754848
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,69927.79269937753,54077.92724216729,1.2930930652395882
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6888.38426232366,5357.192653768529,1.285819776796343
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,34186.38204303449,19931.52351524403,1.7151916167817307
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,152513.67441652756,115440.97043804494,1.3211399197166214
256,600,37906.992658451476,32190.559785344678,1.1775810334217707
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,47259.892981625446,41893.50328008184,1.128095988193354
1024,1000,37415.69379492076,25799.344373669304,1.4502575434865332
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,14037.65769269257,11200.408830574694,1.2533165445151253
256,200,14504.564781944919,12267.865634237492,1.1823217839511695
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5136.511021643125,4251.010998251774,1.2083033950642592
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11310.360214794395,8880.97386195365,1.2735495442958467
