P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,8857.963015501786,7645.6808588148915,1.1585577764849058
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,60027.37822959481,51088.94408718973,1.174958287005316
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.162613282823,4118.24998149955,1.0898227726449428
4096,900,22380.754072910302,21576.530603346437,1.0372730669424275
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45397.21970506294,32755.432020731212,1.38594477020882
4096,700,37416.80586482434,37261.21500737222,1.0041756785821754
256,100,7134.233583534069,5731.651529726247,1.244708186904519
2048,500,30884.908550217537,28634.316507153108,1.078597721810549
512,600,28896.767555352577,17725.14487690757,1.630269752717196
512,500,25023.64120093333,24995.547779787677,1.0011239370064284
512,400,14129.546793340964,10699.281702643733,1.3206070450364562
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80188.87982962365,69365.62215019029,1.1560320133220872
2048,800,13335.410374989773,9344.456009563955,1.4270932798379186
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15309.814656593782,9893.49469570031,1.5474627649264716
1024,300,5025.9265419536405,3874.652043565825,1.297129777188535
1024,800,56607.10835855779,54042.00044115176,1.0474650807976522
1024,100,9485.601890508975,8256.468069310878,1.14886920301512
2048,200,8092.33686619195,7479.733511501313,1.0819017621080564
256,100,8106.918795085236,5741.098881538105,1.4120848573354132
1024,700,12159.655732206784,9298.972325300192,1.3076343607479488
4096,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,800,17438.223267786063,17329.60230789093,1.00626794302404
8192,1000,25379.634262514683,24653.74296094643,1.0294434521653821
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25828.90308742572,25339.795717781904,1.0193019460413641
4096,900,15390.527256443487,15123.145179145105,1.0176803220580797
512,700,32361.469098409474,23042.05276203695,1.4044525213364139
1024,200,8765.126438899593,7925.6844354705545,1.1059141340112162
4096,700,121043.23259384707,119281.29786603454,1.0147712571822565
2048,700,8803.023361347481,8384.147776288468,1.0499604248679457
8192,300,1137.9206399851016,1134.6245423979938,1.0029050117143965
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88048.98307467923,55694.48421872097,1.5809282428920082
2048,100,6589.552613998438,6527.528362389177,1.0095019505340852
4096,700,53069.96291966418,51410.44753159222,1.0322797304390743
1024,800,87907.28299784809,83688.43623733887,1.0504113465394984
1024,400,42743.41050368713,40694.6858930326,1.0503437872954635
256,100,5969.281610235496,5063.0781886625155,1.178982703368515
128,900,125891.37534989938,96720.06020199122,1.3016056347254796
512,900,32937.30651165509,27287.43887670948,1.2070501251683212
4096,1000,64651.04178893243,55420.91730641427,1.1665458626656455
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17111.85779853793,13699.604154479855,1.2490768058391124
128,800,91951.0608307238,79920.49096406845,1.1505317312435455
128,100,12232.54082939248,9931.189861419074,1.2317296316037365
2048,200,4095.713463448734,3631.3880687245173,1.127864438043193
4096,500,88519.55491716557,88189.90415189893,1.0037379648888025
128,400,57007.54122530233,48772.789542903934,1.168839054718298
1024,700,17177.058034014997,10218.636013742087,1.6809540931798705
128,300,43909.83680148184,36726.85726982461,1.1955783877418469
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57585.75523502572,40962.13789004808,1.4058288507694423
512,500,88885.95175485192,81134.30977008452,1.0955408631284806
128,800,115123.75617379104,97370.5352483193,1.182326418153054
128,400,92850.33234090486,56129.50996388722,1.6542159801616512
2048,600,8574.875320239133,7161.983183316524,1.1972766621700353
4096,100,1652.9615036362989,1609.8572306473563,1.0267752147012499
256,900,76421.49426509354,54102.139652541075,1.4125410705730594
2048,500,28266.21645314608,26754.332671641892,1.0565098670207798
1024,500,30675.972764844337,29622.079368073526,1.0355779681660933
128,200,25204.162925930574,22418.17440326771,1.1242736572812448
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85512.92085801442,83688.43623733887,1.021800916622475
512,800,52724.064258463004,41317.49187667394,1.2760712682133717
512,800,46741.33990831644,29827.20615276463,1.5670706692716532
1024,600,22371.023822546093,17584.595758729552,1.2721943756620282
128,200,28889.82623253976,24735.736732623263,1.167938782047182
2048,600,17579.87627988598,14204.411019232688,1.2376350033861263
8192,500,13678.813280127151,13172.843391400284,1.0384100739447935
512,300,12337.869315543647,7439.888445540946,1.6583406331768693
512,600,23422.060803250188,15899.34500755958,1.4731462706239673
4096,300,8975.079009489458,8964.445714442161,1.0011861631366863
2048,200,3666.7121921479575,3331.151264730722,1.1007342209193738
512,800,52312.13619469958,23329.424969424435,2.242324286314811
128,500,87084.97631241594,58552.39607217396,1.4872999595963863
4096,600,20880.56934896103,19273.016075016418,1.0834095331881388
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10534.259037910644,6271.106141717587,1.6798087609828634
2048,1000,26910.822027415234,19519.021354171116,1.3786972993737991
2048,500,11784.832364528344,8999.368116979864,1.309517758507168
2048,1000,16897.528245970505,11945.840872571735,1.4145114124839968
1024,600,12130.377273507302,7574.492106364061,1.6014773140123022
1024,800,32141.976988610295,30245.172080792294,1.062714303716017
128,200,24288.66353644533,20554.7935583826,1.181654462617553
512,100,2265.6875747606473,1647.1095834763269,1.375553634979631
4096,900,17890.657779106798,17795.006342265573,1.0053751841950198
8192,900,31708.285654244355,29139.288958476114,1.088162641834847
8192,300,5064.805432800095,4437.796551663437,1.141288333937173
4096,1000,65732.02732993956,64026.0449036331,1.026645132131372
128,200,26428.339623394648,22869.25446081218,1.1556275115431145
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26212.72228062562,25954.7004250599,1.0099412380547685
2048,500,36032.17426196618,29096.494408489692,1.2383682293854896
128,300,51206.924980922435,42868.394179046576,1.1945146526144337
128,100,17864.34750515291,14368.875755705378,1.2432668921964616
128,400,54474.606027381604,47063.4505065966,1.1574715716975794
4096,1000,13827.114573766941,11369.665935842593,1.216140795322517
2048,800,36813.00533174329,23176.40263872809,1.588383059510204
2048,100,1097.8876896242332,779.9525417109743,1.407633966056201
128,900,116259.0018247357,102028.33792508653,1.1394775626953555
8192,700,15012.358741104592,13342.922112172426,1.125117767674682
1024,700,28170.13571933784,23892.917564519732,1.1790161516804314
512,700,63135.53434154793,46034.918306536856,1.3714705415819717
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17301.626648158217,17013.83585258804,1.0169151035700394
1024,100,28333.38567544336,27862.279139187787,1.0169083991263645
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11518.793915620572,11517.73406831423,1.0000920187338982
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.786935776032,14355.924063056385,1.000060105689878
2048,100,8950.275381570196,8264.118251157186,1.083028474370745
512,800,41058.09674429154,21523.445853670353,1.90759867278826
2048,200,37696.63079546557,37184.08459662799,1.0137840208895195
2048,600,10335.346549471684,8424.948334473913,1.2267548878822963
1024,100,29162.81277211961,28456.760375258575,1.0248114116839142
256,700,50002.03095167879,41979.70873698172,1.1910999970237968
128,1000,159542.0590942182,111804.66682439692,1.4269713745026293
1024,800,18660.937248263577,11723.473347553632,1.591758405981074
1024,800,13679.35485877337,11709.843963234125,1.1681927531846708
1024,1000,27840.267097586497,18902.043005270345,1.4728707944333828
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124273.31253244655,119281.29786603454,1.0418507742263048
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159708.419294306,109237.63657662571,1.4620274138051046
2048,1000,20989.873598142054,19174.55975050672,1.094673039238221
1024,1000,33169.037553221795,21242.000587215385,1.5614836943929264
2048,900,52282.1024023964,50700.94643714276,1.0311859260302745
512,600,24168.113744738323,16673.63804033263,1.4494805324595006
1024,700,19825.63756061113,16689.36111657461,1.187920701225753
1024,100,4914.2263615723505,4381.662305208172,1.1215438386776537
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98224.13553324757,83214.36890509089,1.1803746976111287
128,300,39211.275213130786,34512.68583773152,1.1361409366251773
2048,1000,63187.638777442604,63187.478500993195,1.0000025365223175
256,500,50200.79578585316,29342.10076145894,1.7108794013751143
128,500,67036.1155894259,56026.38095969651,1.1965098305680215
2048,400,14918.617673596373,13737.181606839427,1.0860027988687821
128,900,122918.20381073699,103152.02937065497,1.1916217699319949
128,300,34823.13053901454,30815.596408708312,1.1300488907355277
4096,200,12089.47739530558,11947.194373851893,1.0119093250684104
128,500,59370.9747746884,51649.5387557624,1.1494967081010872
256,200,14838.0413982068,11434.62723040609,1.2976410248644232
1024,300,4670.550087493788,3530.140474026971,1.3230493579100853
2048,200,4874.870075233549,4697.6054528301665,1.0377351023161354
4096,500,19887.07371185527,19728.656110545275,1.0080298222252109
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8141.442207771863,7625.546039991353,1.0676536690061207
1024,500,25242.884813191267,23184.603529300133,1.0887779375347062
2048,1000,83661.22874975154,83498.62870766157,1.0019473378737662
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17421.24379704232,16073.252104701176,1.0838655228923384
8192,400,18305.22627897744,17342.848385000725,1.0554913398660075
128,700,86190.52556823849,75809.96321061932,1.1369287349313089
128,1000,163548.49890540505,118000.69589745268,1.3859960541888265
2048,900,23039.181037738937,20389.69610220296,1.1299423454991915
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6660.222429534904,6322.060306833952,1.0534892276075585
128,100,16808.400501242097,14446.766271911081,1.163471477622141
128,1000,132530.29958061865,110076.46947736123,1.2039839232659562
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12760.916058659688,11209.087201633854,1.1384438205458547
4096,400,20712.703494745376,20712.283029273585,1.0000203002957808
2048,200,5118.4572742948985,4909.981711961932,1.0424595394775236
256,1000,75948.50041081822,58726.96709569049,1.2932474494565118
4096,600,14232.788980493007,13993.535659909896,1.0170974174360057
256,500,33712.935406874196,27143.751524606912,1.2420145894834047
256,400,37797.529931086785,25877.93205935572,1.4606085928501285
512,500,28076.967067532583,19824.47658957861,1.416277849287187
2048,900,18252.66176823863,12984.521812166118,1.4057246028988468
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41127.74101038488,26610.781636185853,1.5455292359566992
2048,600,11833.027545636462,9821.146266439977,1.2048519821022645
256,700,50084.30358290029,42748.97540272856,1.171590736644966
128,300,32698.29131094413,26988.128761182234,1.2115805286202346
128,300,38914.975052098154,33300.69501494735,1.1685934793442232
1024,700,13198.155643506065,9933.76849404138,1.3286151827901744
256,800,48124.42358672814,40732.385089797965,1.1814781648713624
1024,1000,17135.639372121466,14103.20000120165,1.2150178236613989
4096,900,18604.4302940201,17976.093377004225,1.0349540305470193
512,600,18566.036473638964,14713.168401077037,1.2618652874441298
2048,700,30929.521597123636,30411.41910911961,1.0170364456240932
256,400,30449.156019154434,23558.171020774545,1.292509337516191
2048,500,10196.375151901995,9178.81822404002,1.1108592525775176
128,800,105105.2029547288,92351.37447544445,1.138101122497917
512,200,8262.143011360027,5266.246438150616,1.5688865130780891
128,900,110540.00175046572,94518.05570423095,1.169512014681842
512,300,9996.388315713864,7641.144258583433,1.308231853427547
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.513060090037,11124.079955775882,1.0043538975363988
128,400,67962.30062563856,48720.513203685616,1.3949422154382671
512,400,109103.00301835583,104413.74225631413,1.0449103792346657
8192,700,4298.190346145267,4280.411000743759,1.0041536537959597
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17442.96297876558,12133.41732730136,1.4375968870301057
512,700,26712.77840364573,18464.180240983344,1.446735140959775
4096,400,25486.673657658892,22260.07004728407,1.1449502900719082
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6646.990352168744,5669.957595651662,1.1723174715215465
2048,500,39640.19610472336,39239.447684927094,1.010212896547731
128,400,50077.66245708272,42797.12681057493,1.1701173931309055
2048,400,9452.212251550482,7285.308736360246,1.2974346858322472
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10055.062047792624,9310.762513902644,1.079939696966667
1024,900,22710.475667127248,17795.006342265573,1.2762274556310083
512,700,46423.182591073775,37288.50469268564,1.2449730278452265
256,1000,72075.96239435206,60619.60441274142,1.1889876730901705
256,700,55542.37653222094,38598.26405198254,1.4389863869892896
256,500,42484.66379094246,33462.911979337,1.269604504747713
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62861.88765475534,55659.95529531376,1.1293916303243587
2048,900,18628.761673938865,16854.48258083057,1.105270457553308
128,200,26497.98115218952,20296.955769157692,1.305515046372354
4096,400,21949.971953466178,20318.28143673186,1.08030652207546
2048,400,8505.222048505175,3854.8376035280567,2.2063762272944922
2048,100,1147.3338175937204,833.252174483342,1.376934681634794
256,300,17844.011118524195,15498.608174263303,1.1513299076852348
1024,800,25698.421854290697,20928.70695834475,1.227902990157935
128,900,141704.57622577608,110304.68081578685,1.284665121894766
1024,900,38448.609374262836,25912.067192668957,1.4838109629918186
2048,400,5173.546053246111,4622.8071793391655,1.1191351602049027
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37658.15689289054,31929.322741510005,1.1794223509768564
512,100,2298.9300477910715,1880.7124121824588,1.2223719229476957
2048,400,7906.168749036673,6270.369001678258,1.2608777484898568
128,700,117437.65914207259,87986.34911151881,1.334725901551223
2048,400,52624.58779853205,35997.117371588596,1.4619111651442123
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130548.29431174806,110945.0778071714,1.17669298081568
128,1000,130777.76064171821,115948.15552755487,1.1278985857661108
128,600,72208.15325869541,64016.28039679616,1.127965461459539
1024,400,6119.472542067986,4582.440601708277,1.3354177552867181
512,600,29203.599911737467,17345.047578477173,1.683685200608797
128,700,106861.61231985471,78380.15232667144,1.3633759204049354
256,1000,144509.29916186642,108923.44647423936,1.3267051662384113
4096,700,12518.754351732467,9768.22412478058,1.2815793527888235
8192,700,7625.023504411341,7484.086791654446,1.0188315176828326
512,400,13975.064709531885,11152.828387449783,1.2530511744678103
256,400,32856.766175847966,27652.24575428372,1.1882132998459265
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.43451463653,25342.891830072942,1.089198292748941
512,500,16759.87393651182,13426.13210540065,1.2483024749749168
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5505.588826728706,5109.555861150387,1.0775082955036244
1024,200,8907.515893512675,7513.109726671892,1.1855964064907205
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46738.61437665651,38661.03354732119,1.2089333907601911
1024,100,1958.7185076063079,1605.9517178483497,1.2196621391772564
1024,300,5561.8205689104625,4541.790968760858,1.22458752663113
512,900,54113.6281665668,36599.28152353617,1.4785434553344319
256,100,8399.453521181871,6870.079496840111,1.222613730313484
128,700,104050.4838662066,92417.89181801837,1.1258694806747396
128,1000,167489.15001096204,122239.77769759363,1.370168967627787
2048,700,7051.470233667407,4738.122700663707,1.488241373039928
2048,800,55831.284949452216,32885.676260377506,1.697738690468131
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19519.146725136998,18294.09667899773,1.066964227184044
256,1000,75718.18390823247,58569.06192039527,1.292801718612902
4096,700,22247.0291407826,19438.269366218312,1.1444963911985715
128,200,34714.165717024895,17653.47852746701,1.9664207064354595
8192,800,9485.148611443079,7004.310606132063,1.3541873204679298
2048,1000,33645.21344347008,31785.267802615333,1.0585159657110614
1024,700,57994.13210789162,57560.291887936895,1.0075371441965473
512,900,31194.24661594458,24328.171597373002,1.2822273343103592
128,300,40092.81326125278,34119.012930735975,1.1750871381491617
4096,900,35992.98784804697,35716.06923739481,1.007753333907255
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,134413.57741505344,100564.3077226307,1.3365932750791003
1024,500,9267.446180836967,6456.1923444703,1.435435266852682
256,900,65637.49358590167,55083.88253782221,1.1915916337384722
1024,700,58988.21595876135,54656.13334591356,1.0792606858123397
128,700,90979.86565465457,78479.10754470208,1.159287720019395
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20451.014334580726,17059.506465367984,1.198804571286851
1024,700,25233.393712560017,13605.432722820518,1.8546557266227786
1024,800,58282.14592651615,45529.77511399946,1.2800885965412028
256,300,16164.528999030608,14027.682915642352,1.1523306519143977
1024,800,44459.5151862518,40477.23944572463,1.098383086274126
2048,700,5553.546163390371,4808.2961358245575,1.1549925392517475
1024,200,4267.907416703118,3631.3880687245173,1.1752826566404868
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25398.2901582903,17617.037379123205,1.4416890656307597
512,100,4781.904945367794,4060.884206636101,1.1775526466756763
2048,700,21080.89827971859,17584.11362731247,1.1988604445193503
1024,800,42716.43318686383,34870.55437275946,1.2250001170108582
128,700,85939.62273846228,74769.90115136474,1.1493879410711734
128,100,14775.469300896844,10273.213847784484,1.4382518966139612
1024,900,33807.89452591799,27913.73453249737,1.2111562674123233
2048,300,20068.49552251904,18791.97786543751,1.067928861252509
2048,900,32743.03902590485,29139.288958476114,1.1236732328151222
512,800,48944.214175757974,38986.0263058235,1.2554296709240915
512,400,12826.811532435866,11033.377357211606,1.162546255526377
1024,500,8710.407931801437,7026.026575761607,1.2397345552108514
2048,400,48551.21719383542,47152.81646231672,1.029656780579295
512,800,45509.853822962905,29394.111289795015,1.5482643232273166
2048,300,3961.0060755566133,3799.3333703103463,1.0425529137584104
512,400,14691.315107923687,11667.36027558231,1.2591807196242986
1024,1000,56690.939021918384,51991.79943739785,1.090382322507969
1024,700,57661.51853925736,51410.44753159222,1.1215914528622573
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,85243.69886013081,74196.18209269043,1.1488960274753643
256,200,16984.578886988693,11900.677414826952,1.4271942928078827
256,300,19506.061483799906,15917.311244113895,1.2254620887062886
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40147.81535650491,39227.924506818104,1.0234498985417115
2048,800,7399.679235483206,5460.144379696449,1.3552167710068106
8192,1000,11957.619693538307,11957.495991849499,1.000010345116477
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94730.65785624454,81912.56983109874,1.1564849943247577
256,400,23886.20393758106,20568.113824394855,1.1613220415598233
256,500,35277.58579868646,29868.426736977697,1.181099564076206
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.218944773726,53108.82355579023,1.0075768085610253
256,400,19002.007387054597,16466.243807333845,1.1539976942762962
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37597.06452071077,32718.346740617177,1.1491126009138186
1024,500,11073.789697435514,6637.9827855458525,1.6682462210580886
256,200,14667.1428022482,11748.513724012508,1.2484253878233444
1024,200,7996.582818380928,5255.6638206636735,1.521517184364189
128,200,39386.25280964218,24576.487202341345,1.6025989591339946
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21382.810129848775,14939.789872673413,1.4312657883468887
2048,900,54149.27678505775,48637.05132204572,1.1133338743443417
2048,900,22269.79787196129,19627.72115553896,1.1346094483147238
1024,500,36046.18708173328,28634.316507153108,1.2588457305320566
256,1000,86222.0977523868,63696.91555857982,1.3536306585063975
256,600,39423.855593909415,32880.49269557685,1.199004405405786
8192,600,12772.68814621606,12543.841759879386,1.018243723949757
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33958.245273617766,29869.664466990638,1.1368807075534937
256,800,52656.13138360707,44884.13580506606,1.173156850168513
2048,700,7227.449443597782,4681.348305309201,1.5438820126673765
1024,700,36208.6145928512,18550.004744949085,1.9519463790277636
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22143.13553967387,17013.83585258804,1.3014781458765274
512,700,21499.040511012012,17935.52369196822,1.1986848491432442
8192,800,13560.307913672023,9244.08803613593,1.466916786238255
512,800,39522.4721935104,30598.22389242475,1.2916590300293556
1024,600,15189.46044903799,9376.76089917932,1.6199048490579953
256,200,12760.59889220158,12328.036350826598,1.0350877081365824
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56099.498205968215,44087.610501133284,1.272454949776109
1024,100,2664.0145437145848,1717.5198742100276,1.551082222521528
1024,300,21962.949897954106,18791.97786543751,1.1687407283694546
8192,800,10861.426387672336,8113.94962465907,1.3386115135178338
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11484.324137316435,7795.32841675567,1.4732315976106218
1024,200,25387.455545518034,24506.956736725533,1.035928525040933
128,600,80103.98193459044,68959.49422032456,1.1616091858020219
512,600,26286.410472937387,17467.679290810833,1.5048599207317594
2048,900,39732.00205709693,31616.641352351948,1.2566800380313414
512,900,56307.486032614004,41618.69992411709,1.352937168515086
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32323.69397481334,18853.08941332566,1.7145038283203837
512,400,27215.256111480143,20320.559616571347,1.3392965855766195
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115228.6488194479,92675.16199414135,1.2433606409744642
128,100,76423.44372520079,70095.30403620996,1.0902790818301014
4096,1000,112901.36739914196,102069.46879971544,1.1061228076015688
512,300,14349.70400048616,9332.201122771377,1.5376548160188748
4096,500,17622.194518177184,14826.065726985928,1.1885954671104575
512,1000,71230.84436012054,54077.92724216729,1.3171888789513044
4096,400,13800.777785094657,13797.745697877883,1.0002197523626806
512,200,7011.775286313037,5357.192653768529,1.3088525538428393
4096,600,70461.65998815832,70364.7320429823,1.0013775074865177
2048,900,19128.559563630646,18346.03289126893,1.042653726666659
4096,700,19797.53479535404,19541.810029763525,1.0130860327268063
256,400,32960.60469599618,19931.52351524403,1.6536921861887401
2048,400,7906.748203549821,7166.656446433914,1.103268764541402
2048,100,8645.494570023582,8256.468069310878,1.047117786618555
128,1000,149217.03637518527,115440.97043804494,1.2925830041879918
256,600,37307.00421790489,32190.559785344678,1.1589423876651428
2048,500,6732.763834013987,6105.911710920453,1.1026631488910013
512,400,46135.82404553422,41893.50328008184,1.1012644069675925
1024,1000,34043.8806419708,25799.344373669304,1.3195637900285493
4096,800,26011.46778590819,23080.996339811092,1.126964685707371
4096,300,4311.5932569678935,3302.1012714029443,1.3057120005093157
2048,300,13263.204975519748,13190.66231084239,1.0054995467981718
512,400,15644.122510646883,11200.408830574694,1.3967456677065049
256,200,14446.63185635226,12267.865634237492,1.1775994526736753
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53077.85357039467,51301.82468203397,1.0346192148011972
512,100,4666.717037831304,4251.010998251774,1.0977899233265895
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10328.586652109685,8880.97386195365,1.163001582107752
512,1000,53671.07361416744,32893.69515066463,1.6316523080892904
