P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,14347.433312709158,9344.456009563955,1.5353952437707135
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16955.53399851978,9893.49469570031,1.713806346496412
1024,300,6035.932749331276,3874.652043565825,1.557799947315123
1024,800,58359.05717956915,54042.00044115176,1.0798833629987177
1024,100,9590.876567958092,8256.468069310878,1.1616197734243268
2048,200,8001.686251096536,7479.733511501313,1.0697822641398433
256,100,9163.604516347381,5741.098881538105,1.596141210146227
1024,700,15082.01293129819,9298.972325300192,1.6219010449427602
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17456.78040464557,17329.60230789093,1.0073387775723353
8192,1000,25381.280740193408,24653.74296094643,1.0295102362509196
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25572.659747445512,25339.795717781904,1.0091896569434535
4096,900,15444.441327246774,15123.145179145105,1.0212453259091063
512,700,36737.73768964589,23042.05276203695,1.5943778129947404
1024,200,12300.001016729671,7925.6844354705545,1.5519165716064003
4096,700,120882.80432317143,119281.29786603454,1.0134262997283576
2048,700,8901.778420908639,8384.147776288468,1.0617392081380175
8192,300,1209.040382499852,1134.6245423979938,1.0655863127590937
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.45029544486,38693.833645176644,1.0516779151067002
256,1000,91096.70394092408,55694.48421872097,1.6356503739791006
2048,100,6554.24045847029,6527.528362389177,1.0040922221395505
4096,700,53135.248330357084,51410.44753159222,1.0335496164997389
1024,800,96255.5794843621,83688.43623733887,1.150165827108814
1024,400,42496.59992342482,40694.6858930326,1.0442788533895708
256,100,6054.688347664183,5063.0781886625155,1.1958512434633397
128,900,128887.52874052891,96720.06020199122,1.3325832146026253
512,900,42464.60309902423,27287.43887670948,1.5561959951935558
4096,1000,64648.52080808975,55420.91730641427,1.1665003747710885
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22563.82125846494,13699.604154479855,1.6470418417955843
128,800,96907.74115693687,79920.49096406845,1.212551874844034
128,100,12334.5591100185,9931.189861419074,1.2420021449731913
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88775.30125029065,88189.90415189893,1.0066379151221598
128,400,64310.44711658959,48772.789542903934,1.318572255540513
1024,700,19360.42882451744,10218.636013742087,1.8946196731619964
128,300,50566.55643840658,36726.85726982461,1.3768277548744388
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53621.24741168488,40962.13789004808,1.3090441606250338
512,500,90302.29037390326,81134.30977008452,1.112997579320002
128,800,123909.6551941924,97370.5352483193,1.2725580164286012
128,400,93684.96580499472,56129.50996388722,1.669085760151301
2048,600,8456.436024171062,7161.983183316524,1.1807394415376316
4096,100,1654.3312458428363,1609.8572306473563,1.0276260617083393
256,900,83096.31221237121,54102.139652541075,1.535915450775861
2048,500,29102.17852436914,26754.332671641892,1.0877557247098089
1024,500,32285.131514495602,29622.079368073526,1.0899009186131712
128,200,25854.460966632494,22418.17440326771,1.1532812842629998
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85838.00132899162,83688.43623733887,1.0256853298770767
512,800,56162.064737678484,41317.49187667394,1.359280590054043
512,800,46486.97564276423,29827.20615276463,1.5585427413038293
1024,600,21669.24191566751,17584.595758729552,1.2322854737738402
128,200,31083.640304275585,24735.736732623263,1.2566288459595485
2048,600,17414.906558002647,14204.411019232688,1.2260210250479917
8192,500,13696.03982660454,13172.843391400284,1.0397178057659
512,300,16707.16710101894,7439.888445540946,2.2456206465074464
512,600,27615.216660923004,15899.34500755958,1.7368776290968553
4096,300,8968.132459372377,8964.445714442161,1.0004112630103026
2048,200,4044.302531260199,3331.151264730722,1.214085524749392
512,800,54903.94376033188,23329.424969424435,2.353420362151619
128,500,85884.44651310604,58552.39607217396,1.4667964468480768
4096,600,20842.53792909504,19273.016075016418,1.0814362343687967
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10381.347818439077,6271.106141717587,1.655425308364457
2048,1000,25180.723614274313,19519.021354171116,1.290060764695732
2048,500,11642.7226398117,8999.368116979864,1.2937266804148613
2048,1000,17096.665177941188,11945.840872571735,1.431181392780479
1024,600,12565.128652354317,7574.492106364061,1.6588740836890095
1024,800,36475.78273854725,30245.172080792294,1.2060034785423426
128,200,27461.64004351126,20554.7935583826,1.3360212042758235
512,100,3392.598906965708,1647.1095834763269,2.0597287156847317
4096,900,17874.92972402882,17795.006342265573,1.0044913376385498
8192,900,31707.95900990939,29139.288958476114,1.0881514320783072
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65805.58201898543,64026.0449036331,1.0277939566317231
128,200,30742.575819977486,22869.25446081218,1.3442753839071016
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26341.43480661038,25954.7004250599,1.0149003600587538
2048,500,35566.345491943146,29096.494408489692,1.2223584392202829
128,300,53266.45473868471,42868.394179046576,1.2425577341714504
128,100,18455.359490546838,14368.875755705378,1.2843982928322601
128,400,59269.0378933727,47063.4505065966,1.2593432324955713
4096,1000,13243.080578678151,11369.665935842593,1.1647730595962071
2048,800,35413.73186481871,23176.40263872809,1.5280081390043625
2048,100,856.8229728722704,779.9525417109743,1.0985578314709588
128,900,125633.92575926404,102028.33792508653,1.2313630537773703
8192,700,15008.453896368592,13342.922112172426,1.1248251147832709
1024,700,30757.946781860755,23892.917564519732,1.2873248609678118
512,700,66469.51826300629,46034.918306536856,1.4438934771296807
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17222.820282848956,17013.83585258804,1.0122832048029384
1024,100,28349.012582377974,27862.279139187787,1.017469261604863
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.073978562545,14355.924063056385,1.00014975807177
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,44289.298053165665,21523.445853670353,2.057723394026756
2048,200,37502.29478365821,37184.08459662799,1.008557698555233
2048,600,9826.989313242462,8424.948334473913,1.166415380024535
1024,100,29322.15808789846,28456.760375258575,1.0304109709337221
256,700,58613.28355361048,41979.70873698172,1.3962289238556707
128,1000,154453.16483559704,111804.66682439692,1.381455436723271
1024,800,19233.569090219906,11723.473347553632,1.6406033024533146
1024,800,14911.175917040511,11709.843963234125,1.2733880967037425
1024,1000,25121.94976758621,18902.043005270345,1.3290600259761132
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124687.28866142663,119281.29786603454,1.0453213612871952
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159013.97433358882,109237.63657662571,1.4556702187715957
2048,1000,20976.1493759923,19174.55975050672,1.093957287621061
1024,1000,34358.42478976145,21242.000587215385,1.6174759363503763
2048,900,52561.888357318254,50700.94643714276,1.0367042836662355
512,600,25886.380570308218,16673.63804033263,1.5525334367754933
1024,700,24257.2004935066,16689.36111657461,1.4534529107537966
1024,100,4683.099211360171,4381.662305208172,1.068795102213537
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109311.1054057747,83214.36890509089,1.313608537131948
128,300,41058.80922259229,34512.68583773152,1.1896729630269494
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48020.48247720004,29342.10076145894,1.6365727480656496
128,500,72677.8964706196,56026.38095969651,1.2972084797499526
2048,400,15716.942128955858,13737.181606839427,1.1441169359754808
128,900,130383.16534554951,103152.02937065497,1.2639903077141141
128,300,35796.16642200263,30815.596408708312,1.1616249754584285
4096,200,11997.311072774428,11947.194373851893,1.0041948508875207
128,500,61240.47115244162,51649.5387557624,1.18569250815641
256,200,16570.631580497444,11434.62723040609,1.4491623772775104
1024,300,4736.127069627368,3530.140474026971,1.341625667441126
2048,200,4963.264559633711,4697.6054528301665,1.056552026233598
4096,500,19881.17065837451,19728.656110545275,1.007730610081835
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8187.184793777284,7625.546039991353,1.0736522671085424
1024,500,25717.154179854988,23184.603529300133,1.109234158235843
2048,1000,83725.81174864668,83498.62870766157,1.0027207996646328
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18245.695983292997,16073.252104701176,1.1351589500644002
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,87982.77884648029,75809.96321061932,1.160570129839554
128,1000,150793.86825319217,118000.69589745268,1.2779066013664704
2048,900,22692.379113373856,20389.69610220296,1.112933660199188
4096,200,3475.7824918341953,2985.4729818217315,1.1642317693035285
2048,300,6565.445541018763,6322.060306833952,1.0384977716713202
128,100,16924.839117923464,14446.766271911081,1.17153131706924
128,1000,143590.70342097027,110076.46947736123,1.3044631981997
4096,300,3865.265356611403,3786.839985685401,1.0207099775069601
256,200,13250.609317887995,11209.087201633854,1.182130987075965
4096,400,20720.188278940816,20712.283029273585,1.0003816696428904
2048,200,5153.887358794306,4909.981711961932,1.0496754695110493
256,1000,90904.14212947106,58726.96709569049,1.5479114046763331
4096,600,14293.471834261174,13993.535659909896,1.0214339093164686
256,500,37628.08322301675,27143.751524606912,1.386252124689005
256,400,39343.32602818871,25877.93205935572,1.5203427359631239
512,500,31062.62416617627,19824.47658957861,1.5668824357514366
2048,900,17671.425057031713,12984.521812166118,1.360960789520497
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48716.55502063691,26610.781636185853,1.8307074059933361
2048,600,11315.073543301321,9821.146266439977,1.1521133314108427
256,700,57667.03820635116,42748.97540272856,1.3489688972211114
128,300,37340.12879820009,26988.128761182234,1.383576057777945
128,300,41415.69495455334,33300.69501494735,1.2436886057772516
1024,700,15652.465263509603,9933.76849404138,1.5756825088986617
256,800,53643.082909833276,40732.385089797965,1.3169639536592959
1024,1000,20958.22368130568,14103.20000120165,1.4860615803165207
4096,900,18958.947510616275,17976.093377004225,1.0546756246198274
512,600,19122.946513367704,14713.168401077037,1.2997164167554733
2048,700,30974.20830868368,30411.41910911961,1.0185058512904221
256,400,32996.85664108216,23558.171020774545,1.4006544316188299
2048,500,9955.964464686787,9178.81822404002,1.0846673527765658
128,800,110395.98388233458,92351.37447544445,1.195390805057136
512,200,10524.365684954462,5266.246438150616,1.9984567392653914
128,900,121305.38670716205,94518.05570423095,1.2834096702830504
512,300,13578.772247017023,7641.144258583433,1.777060056386679
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11145.81170244286,11124.079955775882,1.0019535769927377
128,400,67939.2457488126,48720.513203685616,1.3944690086653915
512,400,111442.87525451902,104413.74225631413,1.0673199987502586
8192,700,4281.403992760645,4280.411000743759,1.0002319852034567
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18630.499938487126,12133.41732730136,1.5354701347465156
512,700,30126.153368512256,18464.180240983344,1.6315998314208306
4096,400,25486.71507848113,22260.07004728407,1.1449521508397384
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7927.987532038887,5669.957595651662,1.3982445897159668
2048,500,39582.56331423755,39239.447684927094,1.0087441503271275
128,400,51380.30886081804,42797.12681057493,1.2005551000709294
2048,400,9164.188561234088,7285.308736360246,1.2578998218011739
4096,400,15678.204691086128,15665.754420776666,1.0007947443816017
8192,800,10045.705168297714,9310.762513902644,1.0789347438835077
1024,900,24918.97202037605,17795.006342265573,1.4003351019431831
512,700,50441.39390137157,37288.50469268564,1.3527330826775135
256,1000,85181.47215172436,60619.60441274142,1.405180270919425
256,700,67476.74374007416,38598.26405198254,1.7481807899235904
256,500,43870.07909993582,33462.911979337,1.3110060214432366
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62144.12002839393,55659.95529531376,1.1164960463708116
2048,900,17872.944802434016,16854.48258083057,1.0604267865666666
128,200,27483.992048213633,20296.955769157692,1.3540942967406484
4096,400,21945.294953047487,20318.28143673186,1.0800763352639793
2048,400,8795.92235743179,3854.8376035280567,2.2817880445551095
2048,100,1391.0351551825304,833.252174483342,1.6694047705846573
256,300,19109.89681771977,15498.608174263303,1.233007287031961
1024,800,26597.009323774902,20928.70695834475,1.2708386321578302
128,900,144720.61598280715,110304.68081578685,1.312007930329777
1024,900,41546.478722009946,25912.067192668957,1.6033641165365717
2048,400,5285.141751981432,4622.8071793391655,1.143275405386246
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,42772.16897549603,31929.322741510005,1.3395889828846788
512,100,2645.5581743513585,1880.7124121824588,1.4066787442963382
2048,400,7810.479539970163,6270.369001678258,1.2456172097494893
128,700,117290.90812666278,87986.34911151881,1.3330580176477347
2048,400,52480.27742669703,35997.117371588596,1.4579022226962561
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37350.395005951665,28906.407718974442,1.2921147231115304
128,1000,138361.35312403046,110945.0778071714,1.247115742840886
128,1000,140756.05495298706,115948.15552755487,1.2139568267607037
128,600,80951.5293268252,64016.28039679616,1.2645459690106675
1024,400,7080.487714570527,4582.440601708277,1.5451346411191906
512,600,34736.18215404953,17345.047578477173,2.0026570695114363
128,700,113945.8740237409,78380.15232667144,1.4537592826923742
256,1000,151225.91659158978,108923.44647423936,1.3883688176113216
4096,700,12570.112089700957,9768.22412478058,1.2868369858357764
8192,700,7652.923184032644,7484.086791654446,1.02255938460875
512,400,16903.879937318,11152.828387449783,1.5156585710885542
256,400,35976.28024246043,27652.24575428372,1.3010256223723602
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.061697240133,25342.891830072942,1.089183581823333
512,500,20573.04553066868,13426.13210540065,1.5323136528943577
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5576.6773933634695,5109.555861150387,1.0914211616247822
1024,200,9152.30350967152,7513.109726671892,1.2181778042160643
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45733.906259175645,38661.03354732119,1.1829457741526037
1024,100,2258.711221076673,1605.9517178483497,1.4064627198773378
1024,300,7306.530492339044,4541.790968760858,1.608733326257085
512,900,61582.8249075742,36599.28152353617,1.6826238752247549
256,100,7962.442888098449,6870.079496840111,1.1590030205270216
128,700,123470.01558319591,92417.89181801837,1.3359968849573285
128,1000,186913.86705265022,122239.77769759363,1.5290756460229538
2048,700,6982.829116842133,4738.122700663707,1.4737543871255152
2048,800,56002.920203376074,32885.676260377506,1.7029578397586889
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20555.943408979187,18294.09667899773,1.1236380658564102
256,1000,84152.82370653158,58569.06192039527,1.4368135829272584
4096,700,22204.655138769554,19438.269366218312,1.142316464518129
128,200,33544.69166309948,17653.47852746701,1.9001746092651013
8192,800,9484.93233399409,7004.310606132063,1.3541564427040567
2048,1000,33537.77390444747,31785.267802615333,1.055135797902195
1024,700,57588.87854737523,57560.291887936895,1.0004966385419656
512,900,39776.12697887551,24328.171597373002,1.6349821777469953
128,300,42895.482522533755,34119.012930735975,1.257231052071015
4096,900,36170.2095833983,35716.06923739481,1.0127152947034832
4096,200,3791.9631032169846,2658.4430022282727,1.426384955418871
256,900,145834.75370568267,100564.3077226307,1.4501641487744705
1024,500,12436.849818886049,6456.1923444703,1.9263443768892907
256,900,76452.88974552839,55083.88253782221,1.3879357485927684
1024,700,60181.362336690916,54656.13334591356,1.1010907404628991
128,700,99811.3328926096,78479.10754470208,1.2718204375063336
1024,900,42159.953459036515,42072.74163946224,1.0020728817798856
256,300,22346.794835721998,17059.506465367984,1.3099320828001435
1024,700,28712.489430025405,13605.432722820518,2.110369439544961
1024,800,61160.917309557204,45529.77511399946,1.3433169207715128
256,300,16807.4311455058,14027.682915642352,1.1981616099094838
1024,800,43685.801366611064,40477.23944572463,1.0792682990446707
2048,700,5734.211512924191,4808.2961358245575,1.1925662128422236
1024,200,4766.8477992626,3631.3880687245173,1.312679259018687
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26741.14467845831,17617.037379123205,1.5179138298331298
512,100,5153.865476755056,4060.884206636101,1.269148592893355
2048,700,20783.55739753398,17584.11362731247,1.1819508129913348
1024,800,47396.34366428456,34870.55437275946,1.3592082063745485
128,700,88767.21408207572,74769.90115136474,1.1872051816997151
128,100,12687.268729319947,10273.213847784484,1.234985362643461
1024,900,34965.25794081683,27913.73453249737,1.252618416217652
2048,300,19949.27898700229,18791.97786543751,1.0615848491229496
2048,900,32688.84123784134,29139.288958476114,1.121813277064632
512,800,52347.300885565026,38986.0263058235,1.3427195804704442
512,400,14627.437036268624,11033.377357211606,1.3257442905012107
1024,500,11109.339518325018,7026.026575761607,1.5811695840505398
2048,400,48110.934576555555,47152.81646231672,1.0203194249277674
512,800,56558.77765561061,29394.111289795015,1.9241533481995956
2048,300,4333.925096097701,3799.3333703103463,1.1407067171217162
512,400,16674.026288793673,11667.36027558231,1.4291172891686061
1024,1000,58165.67913343956,51991.79943739785,1.1187471824951074
1024,700,59636.89581804863,51410.44753159222,1.1600151074623728
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88375.90326692935,74196.18209269043,1.1911111970225738
256,200,16646.085657909578,11900.677414826952,1.3987511027876751
256,300,22510.164876501676,15917.311244113895,1.4141939258004879
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39856.93188657163,39227.924506818104,1.0160346841608763
2048,800,6972.370030342184,5460.144379696449,1.276957081257585
8192,1000,12085.246409138615,11957.495991849499,1.0106837098148471
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102502.1927469284,81912.56983109874,1.251360968875532
256,400,26206.38714282102,20568.113824394855,1.2741269017939252
256,500,39086.724444437605,29868.426736977697,1.3086301728790917
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.15197138373,53108.82355579023,1.0075378889756985
256,400,20217.656896719574,16466.243807333845,1.2278244591346874
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40203.21643971581,32718.346740617177,1.228766745411582
1024,500,13334.876421172312,6637.9827855458525,2.008874812120466
256,200,17108.4140686803,11748.513724012508,1.4562194393757926
1024,200,6418.725619988343,5255.6638206636735,1.2212968407058047
128,200,46395.99682897401,24576.487202341345,1.8878205191405049
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22490.27124303678,14939.789872673413,1.5053940808213147
2048,900,53718.29607942744,48637.05132204572,1.1044727140989024
2048,900,22466.14124797264,19627.72115553896,1.1446128192845595
1024,500,34408.22070888694,28634.316507153108,1.2016428155458665
256,1000,102238.969303376,63696.91555857982,1.6050850878226655
256,600,50202.58675319784,32880.49269557685,1.5268197839368502
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.934767051207,9142.462658922332,1.0000516390546494
128,300,34091.83355715819,29869.664466990638,1.1413530806425205
256,800,57411.21658271531,44884.13580506606,1.27909818364455
2048,700,6484.632985481274,4681.348305309201,1.3852062616505025
1024,700,38220.919180128716,18550.004744949085,2.060426382938568
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21392.760537125137,17013.83585258804,1.2573743347753648
512,700,27772.55075197532,17935.52369196822,1.5484661183555102
8192,800,13557.021929030467,9244.08803613593,1.46656131746419
512,800,39781.13768142394,30598.22389242475,1.3001126412200879
1024,600,16986.787727602816,9376.76089917932,1.8115837558670762
256,200,12759.243283557966,12328.036350826598,1.0349777466954382
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65882.9979599015,44087.610501133284,1.4943653604952793
1024,100,2716.808714144564,1717.5198742100276,1.5818208306871318
1024,300,23391.61551775327,18791.97786543751,1.2447660211847889
8192,800,10866.401535070034,8113.94962465907,1.3392246732769943
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11726.11550595211,7795.32841675567,1.504249068037648
1024,200,26440.19196736237,24506.956736725533,1.078885161115894
128,600,84014.6120400516,68959.49422032456,1.2183182749517587
512,600,29634.32292277762,17467.679290810833,1.6965231860174612
2048,900,39740.53993305399,31616.641352351948,1.256950081767547
512,900,61908.09058787974,41618.69992411709,1.48750659440963
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36607.020783250104,18853.08941332566,1.9416987837216584
512,400,27497.527198425516,20320.559616571347,1.3531874966672364
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124788.0561903202,92675.16199414135,1.3465102569576186
128,100,70633.10484125807,70095.30403620996,1.0076724227456135
4096,1000,113488.26526266518,102069.46879971544,1.1118727921015845
512,300,16213.467217674986,9332.201122771377,1.7373679590030187
4096,500,17703.43956697673,14826.065726985928,1.194075346283775
512,1000,71208.34153376844,54077.92724216729,1.3167727604441857
4096,400,13798.42407986173,13797.745697877883,1.0000491661463184
512,200,6993.87868163538,5357.192653768529,1.3055118853557601
4096,600,70503.4611877414,70364.7320429823,1.0019715721318225
2048,900,19125.354827786017,18346.03289126893,1.0424790438966223
4096,700,19796.203346047387,19541.810029763525,1.013017899360213
256,400,31869.348646741106,19931.52351524403,1.5989419284665716
2048,400,7741.077690093297,7166.656446433914,1.080151915743807
2048,100,8437.00570679168,8256.468069310878,1.021866206707909
128,1000,167144.56151462987,115440.97043804494,1.4478790405208288
256,600,39724.15140605762,32190.559785344678,1.2340310846083127
2048,500,7035.129794556842,6105.911710920453,1.1521833474883822
512,400,46869.834230834334,41893.50328008184,1.1187852664763531
1024,1000,39557.9363446889,25799.344373669304,1.5332923105232685
4096,800,26013.41646657078,23080.996339811092,1.1270491136338738
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13192.65332998055,13190.66231084239,1.0001509415593577
512,400,16897.53341661489,11200.408830574694,1.5086532708063547
256,200,15915.85173880266,12267.865634237492,1.2973611069218323
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53309.47371407217,51301.82468203397,1.0391340667604223
512,100,5163.061303219115,4251.010998251774,1.2145490344161474
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11481.252821033653,8880.97386195365,1.292792096846459
512,1000,60384.65536424486,32893.69515066463,1.835751656591393
