P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78253.82238662642,77648.50058657365,1.007795666310103
128,700,85027.9507792193,80381.02878996896,1.0578111783240856
8192,600,33229.76040206171,32897.25740574634,1.0101073166134902
1024,800,66783.0565547355,61995.04795945169,1.0772321137393983
1024,100,23811.834568250535,23575.784933521863,1.010012376486903
2048,1000,60425.8814923537,58904.38967413569,1.0258298545598221
1024,300,21091.17717447349,16928.74061626207,1.245879870958204
2048,300,8619.252997444937,7692.5926512757,1.1204613825503376
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37829.182282574126,29446.581293054856,1.2846714498397935
128,200,54246.4987487596,20457.170898474822,2.651710689516894
1024,500,86525.96663760264,80736.82160889733,1.0717039005665705
256,600,43693.10842592057,34819.2561878814,1.2548547329717987
4096,400,6209.021828080841,5235.990203103946,1.1858352646267505
128,500,64578.99017111042,52641.42526124969,1.226771308919103
256,100,20323.152711709394,11905.354235443581,1.7070598916918471
256,200,13400.782229616734,11669.241631370694,1.1483850153201987
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,57402.24321598435,29896.23940542444,1.9200489545708268
4096,900,15623.934560781754,12447.259129640148,1.255210837828315
1024,1000,25112.01962789796,21228.91437528479,1.1829158657841672
2048,600,94344.55218582714,92293.8983727742,1.0222187365493043
1024,900,47309.765187252095,43142.196114904546,1.096600763235318
1024,400,7140.778518901482,6173.258725091684,1.1567275626853675
128,200,30013.12643296829,18284.224233947996,1.641476611145659
2048,400,24175.413250751048,24114.026526183556,1.002545685371161
2048,800,11071.63129309112,8113.94962465907,1.3645181206749637
128,900,206110.72614987678,111745.31364432117,1.8444686352209385
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,79005.26438935511,76932.73817319292,1.0269394573152522
1024,600,11084.733574746817,8598.361494469147,1.289168126029246
2048,300,7927.409082186634,6480.517067643363,1.2232679891805969
8192,900,51790.18699118696,48637.05132204572,1.0648299101905467
4096,900,44062.41415019588,43142.196114904546,1.0213298839224696
4096,800,6672.601943900118,5345.800269918593,1.248195145158637
128,700,72930.37797370154,68977.11224126474,1.057312717276555
128,400,51592.918849395544,49027.35786518295,1.0523291708124973
2048,200,7059.7633276209945,5905.9841014637495,1.1953576586620493
1024,600,21345.75586569406,20024.502697617994,1.0659818217724446
128,300,32983.12532103865,31753.51478726137,1.0387236040487262
128,900,106796.94640261165,100393.00888181973,1.0637886800298064
1024,600,12939.321924070604,9821.146266439977,1.3174961020879816
256,300,17374.775309947756,15083.889852994305,1.1518763050698548
4096,200,2483.873229742033,2099.0704445124884,1.1833205675567098
1024,800,12722.339421124469,10183.096272449491,1.2493586509188699
4096,100,2139.029237610832,2075.187323147521,1.0307644103986136
128,400,54877.96525238886,50363.62225938311,1.0896349942773367
256,400,28986.405931023324,21594.351755841075,1.342314243037315
128,700,127616.08242986744,77645.6877755418,1.6435694767593545
1024,500,9938.258609692157,6713.066052700325,1.4804350995018887
4096,800,54414.51797785695,54042.00044115176,1.006893111536662
2048,100,2484.7329382991015,2351.4041153169433,1.0567017902680615
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8114.265141735422,6588.438333905307,1.2315915745887658
512,800,27314.817234546666,23247.068626158627,1.17497899084837
1024,700,64052.04106547256,54839.88332917712,1.1679828106307109
4096,100,984.7947749273706,875.7350097198761,1.1245351207808625
512,300,33140.74981406224,17253.8107071268,1.9207785675064373
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7707.962047399655,5658.03798563516,1.362302986824924
1024,400,7486.50319409413,5143.71033408069,1.4554674948336017
4096,700,72908.55718423588,72847.98074475832,1.0008315458967876
8192,1000,21168.436892086185,21167.63514755145,1.0000378759615398
128,400,45753.66936196174,42723.60226027847,1.070922556652027
128,300,34094.2638528476,29759.553782163784,1.1456577643069972
256,600,50525.86319661213,34851.16853343638,1.4497609498555946
256,400,23267.143608022267,21430.931762714008,1.0856804485049474
8192,400,5644.3778500984035,5523.905770552341,1.0218092206040683
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20613.709075220486,20137.634180263423,1.0236410538941887
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,17038.63078864414,11083.356427809349,1.5373168678300697
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38892.74322070018,29597.60414821844,1.3140503881981014
1024,100,4089.208370177152,3323.851355879901,1.2302621063193253
128,500,69448.15149946789,62235.40719591475,1.1158945466661396
4096,200,3638.691884535737,3446.6967530801826,1.0557040973459517
8192,900,101007.59502741409,101007.15945786159,1.0000043122641489
512,600,35092.127187605874,24385.758880612324,1.4390418341873112
2048,700,26566.417657243772,15601.0663687365,1.7028590885608377
128,200,27124.894517100827,22407.83808966297,1.210509215952158
2048,300,11719.431369526521,10748.41077226849,1.0903408529718013
128,500,90061.13688720265,50856.64253407525,1.7708824727636983
4096,900,49925.543095021894,45056.257729882665,1.1080712338412821
4096,900,23903.453849788635,22400.149377863734,1.067111359239885
512,300,14568.66988654762,8426.020512433523,1.729009544309789
128,500,62983.159595945486,59301.68329998905,1.0620804687336274
256,800,61545.4717592099,44351.59458616216,1.3876721306974673
4096,500,7259.8724829186685,7097.155884359005,1.022927014879054
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24472.010973916258,18516.825071849646,1.3216094486478696
512,1000,33030.583871511604,29431.8550831756,1.1222732572638
128,900,102370.0121236999,92800.87521868641,1.1031147269081643
128,100,26405.23452816582,10380.32147932723,2.543778107523236
2048,200,4313.263762938024,3914.579980920855,1.1018458644248683
512,300,11696.017983103246,9524.540526600167,1.227987633675196
4096,900,52084.150093218195,48637.05132204572,1.0708739258954625
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4620.333260446889,3288.0279409867308,1.4051989044412851
2048,600,9512.774595982717,8708.895245752705,1.092305548240698
512,100,4957.552978081472,3091.5749726410554,1.6035687382494102
256,400,21151.581692510634,19580.528600178925,1.0802354790522537
128,1000,123586.28734369954,108573.46405908014,1.138273411599451
8192,600,3284.6513917750635,3218.5628397687665,1.02053355963404
2048,1000,41806.49494624334,38183.179816617674,1.0948929645730754
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,65819.49653614318,61872.63372882427,1.0637901212451573
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,125301.85518856991,112758.77583353376,1.111238165387265
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,60733.72865986654,58937.437388956736,1.0304779330505194
1024,700,53327.186863829746,37424.46887337268,1.4249283548756457
2048,100,1457.1652450714805,1007.2524159399284,1.4466733680769692
128,1000,135232.05752612482,103888.47582236923,1.3017041250787769
1024,200,3961.913247708995,2564.044592128479,1.5451811017140344
4096,600,18952.51041095451,17835.0898652441,1.0626529248887033
512,300,9701.531593777017,8026.734228151603,1.2086524005929478
256,300,21796.89030249957,16513.906370757082,1.3199112198611969
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,32879.05801371977,20598.681953260304,1.5961729050588966
128,500,59253.95394019432,56208.21260609286,1.0541867672513627
1024,300,10042.971771835162,9046.774039768889,1.110116349506141
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1482.7904615721327,1165.8500602398165,1.2718534845442486
512,1000,55080.98282747367,30609.331618815468,1.7994833573437308
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145655.87728198804,142693.62179142388,1.020759550801045
128,600,64932.76223780618,61581.31829191577,1.0544230626892959
2048,100,847.453457252593,679.4343479001794,1.2472926337499477
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6300.431878442727,4924.282525637926,1.2794619004169598
1024,600,9602.864755058014,7980.508954549699,1.2032897663229118
2048,900,34732.385407048336,34516.58400674619,1.00625210769003
512,900,32353.75643344705,25314.63721192132,1.2780651827082408
512,900,54331.283797370124,36229.89010099189,1.4996259620418406
1024,600,14221.909489031705,8220.123173894213,1.7301333797768623
512,100,14912.331190212906,14013.528478027485,1.0641382156959753
256,600,55915.116719052814,28605.271029407217,1.9547137540340074
128,800,115376.25210463093,88007.77202189426,1.3109779903975758
256,1000,82468.2157328367,57791.02740673153,1.4270072610481184
128,300,35678.67889384273,34152.10038414554,1.0446994033317456
8192,1000,16201.531629893254,15655.412821944752,1.0348837053458588
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13782.013474597277,13190.66231084239,1.044831044099189
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4482.75796725479,4382.011440126346,1.0229909320194606
2048,100,2241.8321957519493,2182.892008605322,1.0270009633615749
1024,600,36293.60539363767,32897.25740574634,1.1032410679711577
256,300,29744.139824016016,19548.889095529667,1.5215258360035273
128,1000,120799.77608850758,108467.36333138203,1.1136969903052627
2048,900,35555.855554303496,28766.61334937971,1.2360111745677627
2048,200,13036.561527450585,11616.710462188714,1.1222248819821543
512,100,5179.620986222469,3392.0611023418087,1.5269833973941582
1024,300,32081.434401701546,28645.470223905646,1.1199479062811288
128,400,77500.83504406252,45094.373890995725,1.7186364585391793
2048,1000,27204.601829730396,24653.74296094643,1.103467407477426
1024,500,22616.698643089945,18315.062598146134,1.2348687601744384
4096,1000,53414.40659859348,51991.79943739785,1.0273621451188386
128,600,60863.06952399779,55871.60268351879,1.0893381718214323
1024,300,6605.303286230392,4271.608920895634,1.5463267842519275
2048,800,45648.50049170043,42807.93117912615,1.0663561455630304
2048,600,48509.76286344745,39272.57443722244,1.2352071021213733
4096,400,14622.418666696474,13737.181606839427,1.0644409519501663
1024,100,2994.7354188650365,1125.0423795259012,2.6618867638808714
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,39840.15257612475,36575.40564901358,1.0892607168445503
512,400,21407.458830022155,19523.745130999763,1.0964832149970773
256,200,24011.75892720039,10277.3967791913,2.3363658563632694
4096,300,13196.143203464126,13190.66231084239,1.0004155130722459
1024,700,10289.041337806271,9616.592271649115,1.069925920446853
1024,200,9482.765352332028,8182.643203768256,1.1588877965453805
512,100,5475.801804070067,5287.309898822707,1.0356498689984732
2048,200,5539.533823464474,5260.3914224866785,1.0530649487003079
1024,900,14723.697759372031,13293.604462816997,1.107577542310296
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,104822.7076767211,87244.37338402386,1.2014838735252602
4096,500,23836.68203022414,23160.683745037863,1.029187319883469
1024,200,4641.726663257236,4047.5792436053894,1.146790806033141
128,800,186293.95270059712,87095.53861066673,2.138960912032082
1024,400,11290.212435017978,7285.308736360246,1.5497232641177798
4096,600,11286.389897561516,11135.996527451993,1.0135051559812163
256,400,24053.621090930414,22098.369823111854,1.088479434613029
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,142399.93329318278,49216.73204998194,2.893323619060462
1024,500,8948.369172751445,7300.99615620107,1.2256367461789697
4096,700,18504.13143552264,18294.09667899773,1.0114810127119334
2048,300,7195.713809483677,7036.383749069046,1.0226437423109154
128,400,65808.91697645158,42288.36000007818,1.5561945882112695
128,500,63053.80089143504,58198.746717059876,1.0834219712321056
512,200,10079.02170526164,6875.131715655468,1.4660114339788641
128,300,49007.39366518439,40519.31495225333,1.2094822857428154
512,700,30251.117625433664,20437.272027484174,1.4801935201895717
4096,700,23003.618912168804,22906.49879365127,1.004239849982855
2048,400,13122.965887618051,9402.238788642851,1.3957277817140252
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,52051.8367024608,48142.95380320393,1.081193250319359
512,800,68404.98215271805,62957.02214681493,1.0865345885197453
512,900,72432.07831009071,46241.41331250668,1.5663898034556911
2048,700,42052.845950103016,33067.06269276161,1.2717442229698979
256,600,40601.848729299214,34231.34565572595,1.1861014503386214
1024,200,3371.1140073808647,2800.979761207871,1.20354814914019
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10065.41173605461,7958.655622056947,1.2647125612721464
512,600,24560.11221549766,17551.99300250187,1.3992776895476684
512,200,21908.940542289965,18965.98712258621,1.1551700631600161
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38999.67316992294,37923.6402241004,1.028373672449796
256,300,23079.733959051246,16838.842292727135,1.370624747107443
2048,600,15467.098337134978,14939.789872673413,1.03529557436588
512,500,15998.434063890976,14216.80762823818,1.1253183191502172
128,200,33568.44936096207,17333.489757873765,1.9366238322386031
2048,900,20924.692278139726,17976.093377004225,1.164028904350679
2048,200,4390.881640226166,3711.7599194817644,1.182964883364337
2048,400,8172.288596309912,6963.408569666887,1.1736046383819834
128,1000,125631.09298087315,119877.02488971625,1.0479997572216235
1024,400,13721.650981434066,11365.357591299226,1.2073224156131002
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,7052.201646097163,3416.4365379002115,2.064198051936168
2048,700,8630.19707554642,6560.765634919905,1.315425295732543
4096,100,1554.0229687494725,1504.179300162655,1.0331367866725913
256,1000,127045.79815921639,78480.24515764914,1.6188251948501178
128,600,112137.5189558039,69380.1903139087,1.6162757474207103
256,700,45949.02155967388,41935.33336202956,1.0957113697652996
512,800,100118.93533239329,83766.18971142716,1.1952189263627844
2048,900,9708.654078817317,7682.124044500886,1.2637981400166387
8192,800,20929.342384562264,20928.70695834475,1.0000303614656547
128,300,31635.720833928342,30116.443643117545,1.0504467661857544
512,500,15051.602711730126,13536.79852252512,1.1119026915178196
128,700,137425.05241438383,83736.37012774154,1.6411632389216193
128,700,92215.70792102512,83759.90593308033,1.1009528591722695
512,700,87163.36094018488,59983.269343844106,1.4531278787179043
4096,400,22090.859531795264,20320.559616571347,1.0871186595560214
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13626.771748265317,9012.62948923764,1.5119640460686437
128,900,109218.34987549651,102336.68933895549,1.0672452918009478
512,100,24149.959720699713,23575.784933521863,1.0243544292924662
512,1000,63351.92480488659,27848.138279311792,2.2749070034584804
4096,100,1849.7741481094915,1846.8495894745126,1.0015835391531862
4096,700,57578.50271997448,57560.291887936895,1.0003163783823932
1024,900,63811.504152027024,56242.96971749624,1.1345685420337315
512,400,78220.65736537364,20679.41133516196,3.7825379116267297
2048,200,15119.096424563848,14977.141557293966,1.0094781014606053
512,400,14929.241602944698,11668.768078314894,1.2794188300553364
512,700,23039.077550398637,19130.995275758058,1.2042801337990359
256,500,39121.215640233684,26852.2642108013,1.456905657307558
2048,1000,155647.94786611488,141691.26372925757,1.0985006680688911
128,600,68164.70461105013,65760.9853911537,1.0365523601205004
128,200,28130.869530039115,25383.08699802397,1.1082524963267493
256,300,19684.176693952304,16573.545873883093,1.1876865001454517
512,400,24133.86620134056,11241.14720785982,2.146921996045576
256,1000,188274.82723225217,59000.34794872634,3.191079947458454
4096,400,5250.604899667239,4004.06227739933,1.3113194890359068
1024,900,104250.57588414187,99091.517290319,1.0520635745107003
1024,300,11369.084174891968,8964.445714442161,1.2682417337388543
128,700,80272.78592447129,77115.47929902586,1.0409425792868712
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44593.33715247072,37961.279965107846,1.174705836933284
128,1000,126175.06600613735,112135.50198644285,1.125201776163555
128,600,90361.67277166949,70207.97201000748,1.2870571558282482
2048,1000,26357.535493663847,26346.69715629046,1.0004113736651352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85379.27832936784,85252.4872453692,1.0014872420511758
256,200,14599.890575344118,12207.09282413362,1.1960170030394048
2048,400,22916.115242999418,20318.28143673186,1.127856965381488
512,800,24067.189237850827,20450.29619360714,1.1768626238956061
4096,500,10961.772195717274,8613.251550260844,1.2726636545736676
256,1000,69778.22316692852,59696.58443065612,1.168881332699751
256,300,25798.952410133348,20259.657476126664,1.2734150338195014
1024,400,45351.566198889814,41836.069779476755,1.084030274305012
512,700,31308.003175660233,18646.494342862505,1.6790289155690166
1024,600,32343.670067484778,16440.260853335138,1.9673453089354973
1024,800,14448.959014175829,11439.001059740898,1.2631311894032737
2048,200,2714.697168071284,2330.739753345911,1.1647362877705159
512,800,52634.40745780367,40282.511812055025,1.306631714114019
4096,900,31505.142699814936,28073.464622303563,1.122239207866955
2048,100,1800.398778398619,1605.9517178483497,1.1210790202402778
256,800,70634.91990749826,44281.972117340025,1.595116850720361
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25848.200826897428,16620.533745680903,1.555196795867911
128,700,196494.45536324944,73195.88352302235,2.6845014487931675
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5513.241863399726,4503.787284442162,1.2241346038798533
256,600,39031.8624173315,35546.324493194,1.0980562118259194
256,1000,58869.62035813647,53373.921035885694,1.1029660031639004
1024,600,90401.6985680922,82214.32336448257,1.0995857518319814
128,700,89584.26236781933,81990.87854229895,1.0926125437429357
2048,700,68827.38952369936,66474.55643771132,1.035394490946212
256,900,51647.13462363167,48180.010476548974,1.0719618803065698
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103203.6417332311,101611.07054677096,1.0156732054675783
4096,700,18616.709271046453,11945.942694426532,1.5584127387227644
512,900,37300.130036386094,26609.950259378966,1.4017361803688173
128,400,49089.059181652694,45577.515792113525,1.0770455196714952
128,500,68051.31020103618,58953.465687584445,1.1543224712464653
256,100,6992.658689647843,5762.214692417103,1.2135366457015158
128,400,59240.85497618529,44360.747223170176,1.335434109758256
256,1000,68751.9778598487,59303.79193163879,1.1593184115292512
512,300,10647.757710606502,7851.689972209442,1.3561103085187474
128,700,83964.80406672602,80281.324800172,1.0458821435212056
512,900,28452.741364675338,24819.822565570117,1.1463716668202446
128,1000,107333.62581088892,103156.1218404,1.0404969079484419
2048,1000,19976.348445314292,19253.808592922574,1.0375271130854242
256,100,72437.19711949746,69893.16292802899,1.0363988991897266
1024,700,35189.07812117774,30411.41910911961,1.1571008243619065
128,400,39732.22007126341,37234.73001022395,1.0670742089536756
4096,500,6501.874707042624,4805.386972770705,1.3530387342132726
512,500,16020.784213059098,14034.71460055659,1.141511221925649
256,1000,72483.08198812754,61544.84579607808,1.177727899884453
2048,600,13970.1313740219,12133.41732730136,1.1513764834073377
512,1000,31465.712534254766,29014.173311503764,1.0844945398385346
512,600,28541.176355117965,20737.948284957296,1.3762777282948913
128,500,62973.94126065191,57751.23288601084,1.0904345779933329
1024,700,23010.372443799683,20292.961102872483,1.1339090597548402
256,700,39216.83025095534,36804.73990335795,1.0655374920168181
128,600,72117.82659872009,66694.55216133052,1.0813151038824125
256,500,50548.25402698832,31880.873827451596,1.5855353997061035
2048,200,3207.701479690062,2650.3651611722858,1.2102866150984495
128,500,78215.0886488818,55539.59000922314,1.4082763058908623
8192,500,4372.772946886938,4181.02086220486,1.0458625036807296
4096,300,3322.8364675183693,3307.3604626334427,1.0046792616226066
128,1000,135922.742426692,118390.41659287376,1.1480890627668723
256,200,14445.582391145988,10648.680780844215,1.3565607504294779
1024,1000,98141.15797005201,93102.69567398103,1.0541172547110154
1024,100,1656.4208593764408,1176.541733099947,1.4078725920007193
256,200,13704.691094224016,11495.583435507757,1.1921701209085855
2048,200,21992.08032954705,21862.2803594279,1.0059371651989257
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,15078.656274613966,14795.810540683577,1.0191166096073383
128,200,56221.74620271696,37852.01817795175,1.485303793800493
1024,1000,22241.046930949233,15468.158432206068,1.4378600418677776
256,1000,66904.70579773223,60166.521104750354,1.1119922603012171
4096,1000,44305.13394862411,44093.542638006584,1.0047986915534237
1024,700,20877.001415329345,15684.338205258733,1.331073147117523
512,600,18972.388333926243,17196.722988938294,1.103256030008167
1024,300,7583.933140968502,6322.060306833952,1.1995983544748068
512,800,49558.39213824862,21372.21903902641,2.3188229564629337
512,300,8251.211201123251,7559.685918061,1.0914753986551364
4096,300,6594.449013391667,5149.823268657971,1.2805194798675414
4096,600,25531.811913626665,24326.438092937286,1.049549951212929
4096,900,34606.787647256424,34415.30937585723,1.0055637527272534
8192,300,3111.9340795613443,3098.1823323638564,1.0044386500606617
4096,300,21771.506379608007,21585.589847035804,1.0086129929221153
4096,200,6299.900657051179,6113.578941406392,1.0304767007068245
256,1000,120225.00506036711,58067.44736200511,2.0704372332893897
256,600,60195.54333713933,43098.54140707002,1.3966956043497254
1024,100,5657.283503794571,5069.609591430859,1.1159209406099149
512,600,41411.27573178977,34189.96584076679,1.2112113806914826
2048,800,46254.584763875355,40655.47251230357,1.1377209980741787
4096,400,3838.0217648973394,2603.7453239711317,1.4740388507136086
2048,100,2466.6152607042895,2230.152362843178,1.1060299295244786
4096,1000,39355.57193043394,37548.762726301335,1.0481190077367586
4096,600,9301.012172314777,6977.596845776162,1.3329821682009442
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15320.825035794815,12162.94037796899,1.259631681130804
2048,400,11676.99858651683,10935.399010177825,1.0678164167259723
2048,200,7182.764693392581,7008.045330341166,1.024931254695938
2048,600,7381.559570546246,5858.189093835163,1.2600411923053483
1024,500,8581.850677925582,7017.357300278295,1.2229462332757721
512,700,23954.57940586471,19350.358239070454,1.2379398412117166
1024,800,54652.90942089813,48542.53971268123,1.1258765969886126
256,300,60490.85567485919,22671.941118291164,2.6680933652415253
128,200,32457.795255111465,20512.356737027832,1.5823532942229086
4096,400,30562.2423866745,30425.079341740693,1.0045082230811353
2048,600,6703.482904402947,4344.377141016552,1.5430250843356528
2048,1000,31701.355211843627,30019.47881743847,1.0560261690295618
128,900,443512.7809412809,94837.75092294543,4.676542585891033
256,800,69664.4909248134,45715.38547787395,1.523874078641002
256,500,100642.98261624206,60554.7177872736,1.6620172018602581
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17420.64025178259,15740.583019815953,1.1067341171449367
4096,1000,36336.23711029127,32780.224551210384,1.1084804209783727
1024,300,8295.93432135466,7448.478860314655,1.1137756415682711
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51954.14564867321,50354.223476320665,1.0317733461445378
8192,600,14062.308769165913,13993.535659909896,1.0049146342230753
512,600,32949.45641762626,17348.214630816557,1.8992995601458829
256,1000,58079.59881122974,55640.12275947996,1.0438438294303394
1024,300,38529.449308746,37352.92603435276,1.0314974862561295
1024,300,13676.460036291559,11059.462327285979,1.2366297412622769
8192,500,34992.37905726183,29096.494408489692,1.202632130386534
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,49341.70844225134,46494.137252317254,1.0612458120145496
128,200,27554.44245515844,24409.861912711327,1.1288241839995656
1024,100,2981.9730083019726,1846.8495894745126,1.614626889648571
256,900,73709.16465031264,54731.72512181727,1.3467356361645277
512,500,18666.05832991419,13966.062798898942,1.336529743471137
512,500,22877.09722942217,14723.290646527428,1.5538032752764996
4096,700,13286.305087678427,8190.725087590155,1.6221158622218481
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.217502187911,6113.578941406392,1.02954710530653
256,600,42724.232563967824,34602.07908189288,1.234730215570348
256,700,41671.5639556852,38442.110762122895,1.0840082172788568
512,700,69619.96353762095,55091.667687195906,1.2637113099010728
4096,400,48031.893785987915,47152.81646231672,1.0186431562232074
2048,300,59248.75077599202,57233.354029263035,1.0352136753281753
256,200,12949.16863961941,11203.919044831486,1.1557713499896298
256,700,57589.6068014048,37384.95057568237,1.5404489216809307
128,300,38746.040161358236,35497.12014444445,1.0915262985755836
128,1000,124327.30217503653,117138.12384079055,1.0613735144334155
2048,500,82616.20780803805,80736.82160889733,1.023277931452947
2048,1000,65287.49810277361,55420.91730641427,1.178029907765843
128,700,95116.48018409782,85497.95080545712,1.1125001159446124
256,800,81585.64960233516,44349.60042871712,1.8396028107055293
1024,100,15723.85149756987,11898.145869700966,1.3215379664836011
128,600,72181.6200014674,60795.153450497135,1.1872923400093358
256,900,68903.40655056518,51492.588408667914,1.3381227994156621
256,700,39644.427148606446,37730.4500245766,1.0507276516125075
128,700,86113.65874268666,79467.31686824553,1.0836361681301077
512,400,79523.62928125812,31673.986596391616,2.5106921428803552
1024,500,21789.6873717245,16909.55641454567,1.288601950136369
128,800,90546.9738142697,85356.69591600647,1.060806921385179
4096,700,18025.25951587641,12009.599618052493,1.500904284001387
1024,400,10129.919267596997,9751.644067692327,1.038790915386044
4096,800,43925.53742491409,41477.063258337956,1.0590320040579035
512,600,78787.73146298951,70579.46701202814,1.1162981926395465
1024,400,73657.62054621254,58362.21078370841,1.2620772852349482
1024,300,8342.771741545814,7036.383749069046,1.1856618454969303
4096,900,144691.05192458926,142693.62179142388,1.0139980337459304
512,1000,30223.248574698584,26503.545263800435,1.140347386505256
2048,500,25013.691538737316,24995.547779787677,1.0007258796290237
2048,200,8877.385157549968,8661.561723202904,1.0249173810964032
1024,600,69069.4195440342,39272.57443722244,1.7587189160324155
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33168.56200680243,29605.33518336633,1.1203575910006278
2048,100,2286.1778796990293,1695.2616123367657,1.348569367147846
1024,600,48816.90153696007,46738.113910744214,1.0444773537542766
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3382.291143236127,3379.7795493275567,1.0007431235889541
4096,500,13060.70238508169,8681.019156259605,1.5045125635581664
256,100,6932.638132998074,5203.875320095013,1.3322068086887786
4096,500,59375.95612678031,58937.437388956736,1.0074404106668156
8192,700,12573.085424518984,10393.044217462191,1.2097596393743741
128,700,69248.09327616893,66112.1861711238,1.0474331176544094
1024,300,23386.88559774739,17265.081703825064,1.3545771748398994
8192,500,10757.76285911183,10753.857306207688,1.0003631769320471
128,400,53026.9507881795,41136.22764878971,1.2890572086704122
4096,800,21370.358206253644,20950.612576919455,1.0200350050764915
128,500,65084.373856355385,53103.86228436682,1.2256052772175763
128,500,236716.02632085996,86861.86408512127,2.725200855566344
4096,900,26188.146912124863,25805.220757366173,1.0148390962572713
2048,200,1824.0831053949673,1417.4893989129155,1.2868407388400025
256,800,67782.77490503885,47744.390043680076,1.4197013480123255
4096,600,16944.39291270079,12789.316529726082,1.3248865076814
4096,400,10323.995167315956,10151.979392012567,1.0169440626956678
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,91151.7769703431,54798.41661791942,1.6634016563999752
512,100,8680.308647482769,3880.0511510322126,2.237163457284201
256,300,16490.324673121937,15407.798204354156,1.070258349337796
1024,1000,27694.97341642258,17013.83585258804,1.6277912668476693
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,62573.63911507276,58407.96924960856,1.0713202311085677
4096,300,9906.479186997081,9751.080609750356,1.0159365493390895
1024,300,3959.512470078388,3378.9016239458215,1.171834196656646
512,500,16329.280034161171,14904.364694666114,1.095603896488456
128,100,28208.80658438865,13665.746151600846,2.064198051936168
1024,200,5285.248108649757,4463.604645581326,1.1840762182828635
128,100,58241.68704379233,9432.722542721762,6.174430211427272
512,100,3079.1141326564702,2531.5390943312577,1.216301237279475
4096,700,4768.0933186849925,3699.399488205731,1.2888830562599216
256,1000,120047.27950754014,69878.35963712295,1.7179464448069972
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,12322.770572249789,8144.403100633454,1.5130354453221193
1024,500,40728.96921156721,30546.171276298068,1.3333575865584948
128,600,77039.67737468136,68626.08174271135,1.1226005538756203
256,1000,82268.6694473867,55472.5389035857,1.4830521745250227
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21693.267024625,19280.001135654296,1.125169385208587
