P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,15320.047332612998,9933.76849404138,1.542219082496486
256,800,56111.81187526703,40732.385089797965,1.3775724586606903
1024,1000,19026.872894334916,14103.20000120165,1.3491174267339148
4096,900,18636.66060288341,17976.093377004225,1.0367469845658575
512,600,19484.39160825257,14713.168401077037,1.324282511904524
2048,700,31013.489923178473,30411.41910911961,1.0197975244725859
256,400,30212.252228745143,23558.171020774545,1.2824532177011008
2048,500,10278.746323963822,9178.81822404002,1.119833302400848
128,800,116138.50590446606,92351.37447544445,1.257572034678774
512,200,10335.935753398095,5266.246438150616,1.9626760492104574
128,900,117974.95421454537,94518.05570423095,1.2481737307813074
512,300,13519.201256973873,7641.144258583433,1.7692639740163933
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11187.754814650461,11124.079955775882,1.0057240562030947
128,400,71041.6343974398,48720.513203685616,1.4581462658333746
512,400,110274.33876457298,104413.74225631413,1.0561285936277651
8192,700,4283.989825766166,4280.411000743759,1.0008360937820655
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20105.488173863014,12133.41732730136,1.6570342576632326
512,700,29461.469404970234,18464.180240983344,1.5956012679933202
4096,400,25587.658132826775,22260.07004728407,1.14948686497726
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7348.941432146268,5669.957595651662,1.2961192933404357
2048,500,39619.06579749759,39239.447684927094,1.0096743999971314
128,400,53649.383198757176,42797.12681057493,1.2535744148483516
2048,400,9290.72433169267,7285.308736360246,1.275268443370642
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10050.62730766115,9310.762513902644,1.0794633943947938
1024,900,25206.426743792334,17795.006342265573,1.4164887755012272
512,700,50640.0642028887,37288.50469268564,1.3580610062066139
256,1000,85193.62386667066,60619.60441274142,1.4053807294190148
256,700,60994.67351423881,38598.26405198254,1.580243956880903
256,500,44504.55940838352,33462.911979337,1.329966723633156
8192,700,61595.21127635507,60842.37006297865,1.0123736339100062
128,500,64210.66872852464,55659.95529531376,1.1536241520109665
2048,900,18639.248623565098,16854.48258083057,1.105892662926623
128,200,27858.123400989938,20296.955769157692,1.3725271768745657
4096,400,21949.971953466178,20318.28143673186,1.08030652207546
2048,400,8721.03199557205,3854.8376035280567,2.2623604137280164
2048,100,1488.9487241275265,833.252174483342,1.7869124974690276
256,300,19329.93736753569,15498.608174263303,1.2472047263982466
1024,800,24101.889466498702,20928.70695834475,1.1516186601718714
128,900,132143.38173784918,110304.68081578685,1.1979852601045446
1024,900,40019.69838573152,25912.067192668957,1.5444425212456185
2048,400,5150.511747213744,4622.8071793391655,1.1141524072717248
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39793.53914610396,31929.322741510005,1.2463007583424253
512,100,2556.273153937,1880.7124121824588,1.3592047021004088
2048,400,8174.733049142649,6270.369001678258,1.3037084495274025
128,700,118705.30806084543,87986.34911151881,1.3491332378206953
2048,400,52536.946156268714,35997.117371588596,1.4594764801287807
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,137362.18469225607,110945.0778071714,1.2381097693310832
128,1000,140384.43951503048,115948.15552755487,1.2107518129658248
128,600,82887.97218872956,64016.28039679616,1.2947951938938
1024,400,7567.040725437123,4582.440601708277,1.6513123427319982
512,600,33911.27380493158,17345.047578477173,1.955098344441028
128,700,113312.97157328947,78380.15232667144,1.4456845031510737
256,1000,151181.21566244558,108923.44647423936,1.3879584291174654
4096,700,12559.545268517659,9768.22412478058,1.2857552312559966
8192,700,7641.728185533354,7484.086791654446,1.021063544326436
512,400,17096.593726078136,11152.828387449783,1.532937935754202
256,400,37213.31768112195,27652.24575428372,1.34576113679147
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.121771647704,25342.891830072942,1.0889097407147903
512,500,20921.041770014705,13426.13210540065,1.5582329747522172
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5438.5497241789635,5109.555861150387,1.0643879569905526
1024,200,9214.926686669223,7513.109726671892,1.2265129915454052
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44984.06619776309,38661.03354732119,1.1635505331926135
1024,100,2401.5994391768463,1605.9517178483497,1.495436887974754
1024,300,7783.593422287872,4541.790968760858,1.713771830501367
512,900,59412.19808351721,36599.28152353617,1.6233159671539061
256,100,8550.177677803797,6870.079496840111,1.2445529461102227
128,700,118717.47907233328,92417.89181801837,1.284572464670606
128,1000,179339.54595568744,122239.77769759363,1.467112828030101
2048,700,7656.972091090935,4738.122700663707,1.6160349942010495
2048,800,56362.30832112851,32885.676260377506,1.7138862486777249
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19575.221083014392,18294.09667899773,1.0700293885233174
256,1000,79671.90464506995,58569.06192039527,1.3603069954126434
4096,700,22227.307248277415,19438.269366218312,1.1434818002319775
128,200,36351.31503523646,17653.47852746701,2.0591587645844145
8192,800,9493.37517888572,7004.310606132063,1.3553618211297707
2048,1000,33599.01891211819,31785.267802615333,1.0570626341978977
1024,700,57809.86739779887,57560.291887936895,1.004335897224911
512,900,40574.49348504062,24328.171597373002,1.667798721438726
128,300,42790.02089512629,34119.012930735975,1.2541400591509806
4096,900,36165.80191855952,35716.06923739481,1.0125918862508485
4096,200,3754.4022043277623,2658.4430022282727,1.4122560465584069
256,900,144728.91679338505,100564.3077226307,1.4391678327122384
1024,500,11778.793045559829,6456.1923444703,1.8244179257838118
256,900,75047.53084791139,55083.88253782221,1.3624226795629657
1024,700,60715.36184527945,54656.13334591356,1.1108609066985693
128,700,103207.22750159478,78479.10754470208,1.3150917579281522
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,23125.234892334385,17059.506465367984,1.3555629489798116
1024,700,28303.909693476144,13605.432722820518,2.080338808041124
1024,800,60150.301133194516,45529.77511399946,1.3211201017924543
256,300,17464.368235220583,14027.682915642352,1.2449930854757176
1024,800,44118.96525033355,40477.23944572463,1.0899697176605154
2048,700,5487.198841140889,4808.2961358245575,1.141194029264986
1024,200,4180.427214405777,3631.3880687245173,1.151192639092991
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28560.488536833192,17617.037379123205,1.6211856694292057
512,100,5658.310379383142,4060.884206636101,1.3933690525173321
2048,700,20973.76370396925,17584.11362731247,1.1927677532401644
1024,800,45408.751906456804,34870.55437275946,1.3022090621515807
128,700,92384.82206887947,74769.90115136474,1.2355883938090937
128,100,13167.777057438137,10273.213847784484,1.2817582941951406
1024,900,35032.846674640634,27913.73453249737,1.2550397595081784
2048,300,20398.685853257502,18791.97786543751,1.0854996743464174
2048,900,32481.099690205716,29139.288958476114,1.1146840177360446
512,800,52355.49164484403,38986.0263058235,1.3429296752160524
512,400,14788.518340644641,11033.377357211606,1.3403437462400043
1024,500,10910.697113433078,7026.026575761607,1.5528972166249428
2048,400,48433.515112850604,47152.81646231672,1.0271605971099815
512,800,54323.299681701144,29394.111289795015,1.848101449509072
2048,300,3972.3793060097328,3799.3333703103463,1.0455463942837033
512,400,17095.328159577813,11667.36027558231,1.4652267313074463
1024,1000,57342.00022360025,51991.79943739785,1.1029047050515044
1024,700,59177.20688552057,51410.44753159222,1.151073560469506
2048,200,2377.3905589928495,2246.1903057130307,1.0584101235528085
128,600,91535.31586322942,74196.18209269043,1.2336930726284254
256,200,16331.29503707278,11900.677414826952,1.372299615207262
256,300,23475.067765945776,15917.311244113895,1.4748136419476428
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40303.223267713714,39227.924506818104,1.027411563941108
2048,800,7143.327898393191,5460.144379696449,1.3082672181628863
8192,1000,12139.754934313316,11957.495991849499,1.0152422332056852
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102515.50599685301,81912.56983109874,1.2515234988749213
256,400,27454.476375142025,20568.113824394855,1.3348076838518652
256,500,38262.124009891806,29868.426736977697,1.2810224102805705
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.35357393614,53108.82355579023,1.0075981727917962
256,400,19760.306956840835,16466.243807333845,1.2000494580336445
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41537.528596166645,32718.346740617177,1.2695485173950176
1024,500,12843.155249129399,6637.9827855458525,1.9347979143747183
256,200,18940.017540816618,11748.513724012508,1.6121203060865108
1024,200,6347.730837191371,5255.6638206636735,1.2077885979377185
128,200,28703.448906585916,24576.487202341345,1.1679231726758494
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23036.14687470428,14939.789872673413,1.5419324549430267
2048,900,53882.254178691146,48637.05132204572,1.1078437675408157
2048,900,22752.678223665866,19627.72115553896,1.1592114053059615
1024,500,33755.95408062256,28634.316507153108,1.1788636223319675
256,1000,102701.6436299132,63696.91555857982,1.6123487727669026
256,600,43835.29142455513,32880.49269557685,1.333170151384378
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35489.58258973817,29869.664466990638,1.188148016492056
256,800,57429.82523301962,44884.13580506606,1.2795127766843968
2048,700,7305.054281466248,4681.348305309201,1.5604594670260818
1024,700,39302.787360390175,18550.004744949085,2.1187481028052995
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21607.536790019058,17013.83585258804,1.269997957969734
512,700,24859.989651838107,17935.52369196822,1.3860754823106034
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,41691.58855557467,30598.22389242475,1.362549300317275
1024,600,17085.611532380753,9376.76089917932,1.822122982135135
256,200,13113.409013884188,12328.036350826598,1.0637062254448113
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60633.51047471446,44087.610501133284,1.3752959116066374
1024,100,3465.7201764621013,1717.5198742100276,2.0178632157349314
1024,300,23394.618009113477,18791.97786543751,1.2449257963495801
8192,800,10859.867849414513,8113.94962465907,1.3384194321850773
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11625.902067583213,7795.32841675567,1.4913934918500567
1024,200,27317.055239973848,24506.956736725533,1.1146653390478782
128,600,87852.91942797603,68959.49422032456,1.273978593104051
512,600,27326.92089674346,17467.679290810833,1.5644276747810024
2048,900,39507.266147755734,31616.641352351948,1.249571885497471
512,900,64315.062809153795,41618.69992411709,1.5453405062248153
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,34248.10838644049,18853.08941332566,1.8165780491251156
512,400,25575.527594273783,20320.559616571347,1.2586035068353643
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,137505.80158344377,92675.16199414135,1.4837395330599634
128,100,72060.5731979148,70095.30403620996,1.0280371016108243
4096,1000,113074.90381459036,102069.46879971544,1.1078229870723655
512,300,15946.508246935497,9332.201122771377,1.7087617419672447
4096,500,17682.760753794122,14826.065726985928,1.1926805856262008
512,1000,69614.49641728739,54077.92724216729,1.2872996427090395
4096,400,13798.080533470798,13797.745697877883,1.0000242674129707
512,200,7923.348060682917,5357.192653768529,1.4790112233707369
4096,600,70418.42964096915,70364.7320429823,1.0007631322741917
2048,900,18999.511403406934,18346.03289126893,1.0356196086647704
4096,700,19789.024553327166,19541.810029763525,1.0126505437923672
256,400,30709.28290814781,19931.52351524403,1.540739366193494
2048,400,7730.066993151419,7166.656446433914,1.0786155372353385
2048,100,8600.582310255617,8256.468069310878,1.0416781410714593
128,1000,161545.54729467316,115440.97043804494,1.3993779390599606
256,600,40863.40648336791,32190.559785344678,1.2694220527961027
2048,500,6663.992422303738,6105.911710920453,1.0914000623993882
512,400,46811.2278390787,41893.50328008184,1.1173863289999666
1024,1000,38564.82769998629,25799.344373669304,1.4947987492017578
4096,800,26048.287456282433,23080.996339811092,1.1285599231846517
4096,300,4432.660920554651,3302.1012714029443,1.3423758256424922
2048,300,13289.648296028501,13190.66231084239,1.0075042467810542
512,400,13759.526898186597,11200.408830574694,1.228484344305903
256,200,16472.877520130878,12267.865634237492,1.3427663793576223
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53169.84673401494,51301.82468203397,1.036412390076939
512,100,6040.847378233502,4251.010998251774,1.4210378144676166
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10722.787937885827,8880.97386195365,1.2073887508916745
512,1000,57277.43689447197,32893.69515066463,1.7412892237287807
8192,500,78235.44620061434,77648.50058657365,1.0075590077027474
