P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42815.1579925849,40846.09768688062,1.0482068157599478
4096,800,29757.964226508833,26497.37844693629,1.1230531460348878
4096,800,34980.87340737292,29394.111289795015,1.1900639914742892
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,12851.985585858918,12582.997544262242,1.0213771035598218
4096,100,2685.742056753733,2685.399498342895,1.0001275632959077
8192,600,43109.98638824497,43098.54140707002,1.0002655537937317
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41060.04962680211,37353.09082643066,1.0992410191059327
256,100,7282.637082605833,4829.618848163767,1.5079113510944469
128,600,104534.88692705802,70900.57950763027,1.474386918315781
2048,900,36898.69933985805,35054.15888407378,1.0526197322801063
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7751.4855412898605,7534.510577709549,1.028797486093154
256,500,38855.58884826959,27381.290499521965,1.4190561562081212
256,700,97542.40610425937,52807.571677195476,1.8471291711825157
128,500,74441.07581426376,53535.80791606614,1.3904913124870193
2048,700,73842.58585939661,69459.09380371566,1.0631089727151963
128,800,127175.58304158346,89245.39881899078,1.4250099694161646
512,300,13572.469183995438,8874.280036111113,1.5294163727949208
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31294.19743284658,31281.94741052828,1.000391600374412
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,153546.47470682257,103084.41806074536,1.4895216716103596
4096,300,11455.683515432254,11243.031887069747,1.018914082117571
4096,400,18638.51405829567,16058.873985478984,1.16063642289922
128,900,143344.32938742868,103160.92321660006,1.3895215835404868
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6542.453825723853,6143.604662733954,1.064921033316035
128,400,66394.91817302699,46532.572763232245,1.4268482104107727
4096,700,8751.230609248174,7645.6808588148915,1.1445979463239913
8192,500,12396.070823256927,12395.199388157413,1.0000703042421686
256,900,71510.60896232701,51088.94408718973,1.3997276757234427
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.498134388776,4118.24998149955,1.0891757796488843
4096,900,23244.99684276117,21576.530603346437,1.077327827633047
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46810.32373858551,32755.432020731212,1.4290858294575028
4096,700,37464.553981744204,37261.21500737222,1.00545712141517
256,100,7980.070611408841,5731.651529726247,1.3922811898144098
2048,500,31661.904937715757,28634.316507153108,1.1057328688046852
512,600,35426.43557479345,17725.14487690757,1.9986542181072515
512,500,25159.144963682145,24995.547779787677,1.0065450529564612
512,400,14405.927186015242,10699.281702643733,1.3464387223728875
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,96281.4613696285,69365.62215019029,1.388028513045844
2048,800,14355.346861480266,9344.456009563955,1.536242114767057
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15675.783757661204,9893.49469570031,1.5844536475542725
1024,300,5613.798124293115,3874.652043565825,1.4488521965773116
1024,800,57499.39416942543,54042.00044115176,1.0639760501101092
1024,100,9499.36266844815,8256.468069310878,1.150535869418194
2048,200,8027.345498378953,7479.733511501313,1.0732127670104286
256,100,7404.3703205997035,5741.098881538105,1.289713079914065
1024,700,14346.585206827678,9298.972325300192,1.542814055677334
4096,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,800,17665.159556588853,17329.60230789093,1.019363240006098
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25372.549400733813,25339.795717781904,1.0012925788083178
4096,900,15654.334586066712,15123.145179145105,1.0351242681749904
512,700,33358.05279544406,23042.05276203695,1.447703168634493
1024,200,10054.980937171955,7925.6844354705545,1.2686577442033853
4096,700,120884.54528488546,119281.29786603454,1.0134408951573577
2048,700,8933.188033939887,8384.147776288468,1.065485517705709
8192,300,1196.108025548573,1134.6245423979938,1.0541883952383366
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89850.81679993187,55694.48421872097,1.6132803465254049
2048,100,6535.470932377025,6527.528362389177,1.0012167806169348
4096,700,53040.29942167357,51410.44753159222,1.0317027368625762
1024,800,88202.52759643395,83688.43623733887,1.0539392485037382
1024,400,41991.74571170368,40694.6858930326,1.031872953192966
256,100,7123.794764065334,5063.0781886625155,1.4070086415053342
128,900,148234.76242153122,96720.06020199122,1.5326165235211409
512,900,39016.49559070307,27287.43887670948,1.429833549677857
4096,1000,64663.07934136897,55420.91730641427,1.1667630649968517
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19906.07710749449,13699.604154479855,1.4530403129191933
128,800,113410.63046456796,79920.49096406845,1.419043215282003
128,100,13711.460699273832,9931.189861419074,1.3806463163634042
2048,200,4073.5052070199495,3631.3880687245173,1.121748799612794
4096,500,88727.67787428404,88189.90415189893,1.0060979057359996
128,400,67355.83768403972,48772.789542903934,1.3810126161594438
1024,700,18382.62919243512,10218.636013742087,1.7989317916514536
128,300,54262.32686301156,36726.85726982461,1.477456305731729
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57233.09896615432,40962.13789004808,1.397219527940199
512,500,90280.17004256496,81134.30977008452,1.112724940883797
128,800,139837.46368471393,97370.5352483193,1.4361373625819485
128,400,105176.33938822837,56129.50996388722,1.8738153861649078
2048,600,8183.256989371568,7161.983183316524,1.1425965099211695
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80768.89616913148,54102.139652541075,1.4928965229074431
2048,500,29249.20175908379,26754.332671641892,1.0932510303307366
1024,500,32305.340146629107,29622.079368073526,1.0905831337906542
128,200,31675.57106323031,22418.17440326771,1.412941593433818
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85547.17034058651,83688.43623733887,1.0222101665034857
512,800,55710.29195185906,41317.49187667394,1.3483464126560563
512,800,46397.195657502576,29827.20615276463,1.555532738127473
1024,600,21438.469477188024,17584.595758729552,1.219161917131094
128,200,34969.58969804034,24735.736732623263,1.4137274371909019
2048,600,16882.562422024344,14204.411019232688,1.188543643179957
8192,500,13664.647892940335,13172.843391400284,1.0373347262187236
512,300,12247.008416091512,7439.888445540946,1.6461279635760782
512,600,25560.781356734613,15899.34500755958,1.6076625385876815
4096,300,8975.49334308051,8964.445714442161,1.0012323827920058
2048,200,4126.555598367937,3331.151264730722,1.2387776088281337
512,800,50758.09954780518,23329.424969424435,2.175711558014344
128,500,99522.46093699132,58552.39607217396,1.6997162817097369
4096,600,20863.15412318838,19273.016075016418,1.082505926523522
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9899.069757773597,6271.106141717587,1.5785205247797562
2048,1000,25121.84768789478,19519.021354171116,1.2870444287170355
2048,500,11592.921387490158,8999.368116979864,1.2881928194066004
2048,1000,17089.4367406071,11945.840872571735,1.4305762920252292
1024,600,11911.329249486545,7574.492106364061,1.5725581441267447
1024,800,33549.19521621418,30245.172080792294,1.1092413402904777
128,200,30819.867220774013,20554.7935583826,1.4994004747960672
512,100,3000.827539003682,1647.1095834763269,1.8218748583019289
4096,900,17924.398459036776,17795.006342265573,1.0072712599412723
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65818.73700606741,64026.0449036331,1.0279994196913542
128,200,30020.574054697474,22869.25446081218,1.312704535521239
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26325.586324410004,25954.7004250599,1.0142897391715608
2048,500,35731.608190540945,29096.494408489692,1.2280382539868884
128,300,60649.65837505716,42868.394179046576,1.4147872701213007
128,100,23170.71817012948,14368.875755705378,1.6125630539278062
128,400,65271.812547559835,47063.4505065966,1.386889653116511
4096,1000,13604.708901306123,11369.665935842593,1.1965794754283512
2048,800,36491.744686185615,23176.40263872809,1.5745215189352728
2048,100,1031.7390376362894,779.9525417109743,1.3228228417244126
128,900,143611.91874890597,102028.33792508653,1.407568932999299
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27356.819797554086,23892.917564519732,1.1449761094969058
512,700,64923.57983934637,46034.918306536856,1.4103116118732715
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17259.475795250644,17013.83585258804,1.014437657962078
1024,100,28356.180158994342,27862.279139187787,1.0177265117953647
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.964398445187,11517.73406831423,1.0001068205016421
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.755385334252,14355.924063056385,1.0005455115423758
2048,100,8949.887419694256,8264.118251157186,1.0829815290265292
512,800,45148.19527037116,21523.445853670353,2.0976285850005807
2048,200,37758.20528073515,37184.08459662799,1.015439957453174
2048,600,10089.301209511716,8424.948334473913,1.197550514135198
1024,100,29481.93655173317,28456.760375258575,1.0360257514543336
256,700,59351.814101753094,41979.70873698172,1.4138214839367749
128,1000,183533.76413270278,111804.66682439692,1.6415572743574764
1024,800,17049.30895094896,11723.473347553632,1.4542881998794908
1024,800,14697.55861202769,11709.843963234125,1.2551455560103288
1024,1000,25599.212437259237,18902.043005270345,1.354309289748286
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123912.6621242595,119281.29786603454,1.0388272456879741
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157041.5513317087,109237.63657662571,1.4376139602906048
2048,1000,21044.881971786643,19174.55975050672,1.0975418599235633
1024,1000,32400.260404375193,21242.000587215385,1.5252923222248411
2048,900,51891.88103045165,50700.94643714276,1.023489395701624
512,600,23262.73565592831,16673.63804033263,1.3951805598548446
1024,700,18976.55112922475,16689.36111657461,1.1370447913898079
1024,100,5126.595726867445,4381.662305208172,1.1700116005685384
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116650.23269706435,83214.36890509089,1.4018039700584441
128,300,48305.24871140337,34512.68583773152,1.3996374822440774
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51597.94109585608,29342.10076145894,1.7584951232813686
128,500,78093.03435094575,56026.38095969651,1.3938618381780405
2048,400,15585.851014624139,13737.181606839427,1.1345741405110565
128,900,143615.12038744774,103152.02937065497,1.3922665531998135
128,300,43169.871907055596,30815.596408708312,1.400909829376401
4096,200,12020.451011899995,11947.194373851893,1.006131702201852
128,500,73645.73404017821,51649.5387557624,1.4258739925719426
256,200,16574.275740445843,11434.62723040609,1.4494810724019749
1024,300,4767.887365544528,3530.140474026971,1.350622560383726
2048,200,4918.636308089625,4697.6054528301665,1.047051813414065
4096,500,19875.62448622917,19728.656110545275,1.0074494874288644
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8165.3550506267275,7625.546039991353,1.070789554978018
1024,500,25443.992295170356,23184.603529300133,1.0974521200250358
2048,1000,84141.91530825388,83498.62870766157,1.0077041576676011
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17780.200240527767,16073.252104701176,1.1061980565418579
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,108846.47625297701,75809.96321061932,1.4357806235913064
128,1000,179523.4224736326,118000.69589745268,1.5213759639997857
2048,900,22968.940616204793,20389.69610220296,1.1264974475869292
4096,200,3478.2741126609903,2985.4729818217315,1.1650663509064993
2048,300,6386.119386061668,6322.060306833952,1.0101326270422428
128,100,20577.498975567436,14446.766271911081,1.4243671274433483
128,1000,164790.81011454185,110076.46947736123,1.4970575536893778
4096,300,3787.312446497809,3786.839985685401,1.000124763870191
256,200,15458.442287528294,11209.087201633854,1.379099119264149
4096,400,20801.830557075144,20712.283029273585,1.004323402093096
2048,200,5118.526502583863,4909.981711961932,1.0424736389778935
256,1000,89949.21954051292,58726.96709569049,1.5316510282907763
4096,600,14406.934814556233,13993.535659909896,1.029542151797325
256,500,41053.775449716704,27143.751524606912,1.512457679716814
256,400,39783.86038610466,25877.93205935572,1.5373662893485143
512,500,29926.931400747082,19824.47658957861,1.5095950334688362
2048,900,18213.107855337654,12984.521812166118,1.402678367275143
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43938.40196775204,26610.781636185853,1.6511503708708712
2048,600,11163.415841857459,9821.146266439977,1.1366713761309284
256,700,58746.699016960454,42748.97540272856,1.3742247261722862
128,300,37278.93161153304,26988.128761182234,1.3813084983184292
128,300,46128.51455533006,33300.69501494735,1.38521176613956
1024,700,13148.067499169234,9933.76849404138,1.3235729730419934
256,800,56072.47017090225,40732.385089797965,1.3766066005534854
1024,1000,20265.5891135312,14103.20000120165,1.436949707286608
4096,900,18611.041688928424,17976.093377004225,1.035321818740464
512,600,21695.14092166671,14713.168401077037,1.4745390204382203
2048,700,31126.207837825008,30411.41910911961,1.0235039583697378
256,400,34794.71777054529,23558.171020774545,1.476970251207613
2048,500,9887.855071312148,9178.81822404002,1.0772470736390776
128,800,127555.59162552161,92351.37447544445,1.381198626983486
512,200,8059.702310804219,5266.246438150616,1.530445338147639
128,900,133651.3813782174,94518.05570423095,1.4140301594485158
512,300,11986.544156038204,7641.144258583433,1.5686844470412278
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11160.895386598013,11124.079955775882,1.0033095259085238
128,400,73624.08710835387,48720.513203685616,1.5111517155115752
512,400,111210.61373008537,104413.74225631413,1.0650955643088276
8192,700,4281.509083622428,4280.411000743759,1.000256536785481
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17591.2957172622,12133.41732730136,1.4498220281008622
512,700,25322.244195693118,18464.180240983344,1.3714253145930368
4096,400,25570.908495340507,22260.07004728407,1.1487344128308523
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7985.868694990996,5669.957595651662,1.4084529840426718
2048,500,39597.10674948853,39239.447684927094,1.0091147833535592
128,400,60951.05214473029,42797.12681057493,1.4241856098075636
2048,400,9085.35655835347,7285.308736360246,1.2470791406559567
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,24769.76528997178,17795.006342265573,1.3919503490785614
512,700,50873.06838051886,37288.50469268564,1.3643096927535932
256,1000,88126.09103752616,60619.60441274142,1.4537556272637644
256,700,63533.37826581322,38598.26405198254,1.6460164680009728
256,500,47997.077218365754,33462.911979337,1.434336534967532
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,78066.43883805402,55659.95529531376,1.4025602144999703
2048,900,19531.262978628183,16854.48258083057,1.15881712090302
128,200,27474.67300249571,20296.955769157692,1.35363516159625
4096,400,21939.891876336373,20318.28143673186,1.0798104133291966
2048,400,8864.5851193745,3854.8376035280567,2.2996001469066765
2048,100,1273.6561670716897,833.252174483342,1.5285362655806092
256,300,22068.595065338668,15498.608174263303,1.4239081869290278
1024,800,24643.95257190618,20928.70695834475,1.1775191186419702
128,900,153965.44495868334,110304.68081578685,1.395819686163742
1024,900,39918.14982163302,25912.067192668957,1.54052355317011
2048,400,4805.152018140084,4622.8071793391655,1.0394446127054309
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46245.26561109255,31929.322741510005,1.4483634991409002
512,100,2599.7321884184794,1880.7124121824588,1.382312453290846
2048,400,7576.753277109405,6270.369001678258,1.2083424875125361
128,700,136585.25749808163,87986.34911151881,1.5523460045485675
2048,400,52511.68163818952,35997.117371588596,1.458774631760802
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,159318.72291949452,110945.0778071714,1.4360143421270042
128,1000,161814.11223391502,115948.15552755487,1.3955729739526574
128,600,92097.52659801632,64016.28039679616,1.4386578855747694
1024,400,6859.985156745323,4582.440601708277,1.4970156196215627
512,600,32483.435012875656,17345.047578477173,1.8727786629529426
128,700,118927.51260224888,78380.15232667144,1.5173166812254315
256,1000,151224.5717541481,108923.44647423936,1.3883564709817833
4096,700,12548.533905674029,9768.22412478058,1.284627967722424
8192,700,7647.464921557279,7484.086791654446,1.0218300688448747
512,400,15711.633291683327,11152.828387449783,1.408757738024871
256,400,38711.23207576152,27652.24575428372,1.399930856240297
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.779073351026,25342.891830072942,1.0887383830684019
512,500,19577.88398151905,13426.13210540065,1.4581924137066895
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5430.897330117808,5109.555861150387,1.0628902937358382
1024,200,8560.311167511867,7513.109726671892,1.1393832219862783
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49030.387188458124,38661.03354732119,1.2682120132263102
1024,100,2307.83038652074,1605.9517178483497,1.4370484248510071
1024,300,6256.755450419093,4541.790968760858,1.3775965238061432
512,900,60527.46105382425,36599.28152353617,1.6537882311952055
256,100,10076.761938662085,6870.079496840111,1.4667606020129587
128,700,144608.19922633955,92417.89181801837,1.5647208173833915
128,1000,188228.94725876313,122239.77769759363,1.5398338479019382
2048,700,6958.533485655236,4738.122700663707,1.4686266956912066
2048,800,56288.97253638318,32885.676260377506,1.7116562265804238
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18573.846471548037,18294.09667899773,1.0152918068303132
256,1000,90886.98465085466,58569.06192039527,1.5517917082978832
4096,700,22215.848701692095,19438.269366218312,1.142892316344835
128,200,39070.096930307474,17653.47852746701,2.213167046342645
8192,800,9485.197518075618,7004.310606132063,1.3541943028299763
2048,1000,33306.20974197289,31785.267802615333,1.0478505309064097
1024,700,58017.525185775005,57560.291887936895,1.007943554190592
512,900,34315.17146420574,24328.171597373002,1.4105117323289167
128,300,48690.003108294375,34119.012930735975,1.4270636494419855
4096,900,35941.8793212208,35716.06923739481,1.0063223666166925
4096,200,3756.402635890313,2658.4430022282727,1.4130085289553864
256,900,144653.85928324444,100564.3077226307,1.438421469396661
1024,500,10318.128843371498,6456.1923444703,1.5981755643028401
256,900,78966.61156518274,55083.88253782221,1.4335701829107987
1024,700,58752.4277508366,54656.13334591356,1.074946655647921
128,700,109134.53037064866,78479.10754470208,1.3906189020878594
1024,900,42098.17269040297,42072.74163946224,1.000604454331944
256,300,23557.633941751206,17059.506465367984,1.380909464735975
1024,700,26752.84510061366,13605.432722820518,1.966335481247933
1024,800,58538.21969028869,45529.77511399946,1.2857129108087646
256,300,20939.12748867443,14027.682915642352,1.49270037073087
1024,800,44470.27292236365,40477.23944572463,1.0986488587492047
2048,700,5280.2168647598655,4808.2961358245575,1.0981471847000497
1024,200,4194.907405794795,3631.3880687245173,1.155180147757716
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26885.57438096678,17617.037379123205,1.5261121267090634
512,100,5477.171272764042,4060.884206636101,1.3487632234904687
2048,700,20499.5757266441,17584.11362731247,1.1658009133200322
1024,800,43245.481382412465,34870.55437275946,1.2401718917378444
128,700,105318.07973413504,74769.90115136474,1.4085625112828268
128,100,15377.416476728607,10273.213847784484,1.4968457490101692
1024,900,34041.68208159991,27913.73453249737,1.219531626696827
2048,300,20261.97002815009,18791.97786543751,1.0782244515845354
2048,900,32667.525353817284,29139.288958476114,1.1210817601063965
512,800,53203.94463780175,38986.0263058235,1.3646926778442785
512,400,15253.546896138236,11033.377357211606,1.3824911812853256
1024,500,9508.254822666568,7026.026575761607,1.3532904722376307
2048,400,48046.24894137363,47152.81646231672,1.0189475952040092
512,800,52459.11445117801,29394.111289795015,1.7846810857449074
2048,300,4048.6873409024774,3799.3333703103463,1.0656309795135883
512,400,17332.000812412705,11667.36027558231,1.4855117527042916
1024,1000,57193.09234320584,51991.79943739785,1.1000406402950287
1024,700,58908.083032081326,51410.44753159222,1.1458387518583988
2048,200,2455.7073081381272,2246.1903057130307,1.0932766034526125
128,600,105557.39527096489,74196.18209269043,1.4226796082188717
256,200,17049.10132024503,11900.677414826952,1.4326160373865524
256,300,22662.467819696223,15917.311244113895,1.4237623096097112
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40635.02267049847,39227.924506818104,1.0358698091059035
2048,800,7501.366967964891,5460.144379696449,1.3738404053670688
8192,1000,12049.60275910688,11957.495991849499,1.0077028474289402
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116537.98163412214,81912.56983109874,1.4227118240145558
256,400,28302.077452439233,20568.113824394855,1.37601715422595
256,500,40366.28333736425,29868.426736977697,1.351470021934232
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.81181684035,53108.82355579023,1.0075691426421418
256,400,22634.947727308332,16466.243807333845,1.3746272672840558
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47254.79149317859,32718.346740617177,1.4442903202842947
1024,500,11817.248916387098,6637.9827855458525,1.7802469964397996
256,200,16650.589461026866,11748.513724012508,1.4172507137643395
1024,200,5969.35506735353,5255.6638206636735,1.135794691411547
128,200,36561.32292215279,24576.487202341345,1.4876545464426534
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22452.439735458927,14939.789872673413,1.502861815782765
2048,900,54488.16305905294,48637.05132204572,1.1203015309925888
2048,900,22439.716449695432,19627.72115553896,1.1432665194228586
1024,500,36106.71760999679,28634.316507153108,1.2609596461286936
256,1000,93078.44451516372,63696.91555857982,1.4612708276205735
256,600,49056.120141351945,32880.49269557685,1.491952100460802
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,41595.43046550389,29869.664466990638,1.3925643694950625
256,800,61319.25498565304,44884.13580506606,1.3661676644943213
2048,700,6068.523718495275,4681.348305309201,1.2963196333015539
1024,700,37662.02561735707,18550.004744949085,2.0302973576118317
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22154.981552401106,17013.83585258804,1.3021744034888538
512,700,26462.115116427532,17935.52369196822,1.4754024231964655
8192,800,13557.370737349192,9244.08803613593,1.4665990505880375
512,800,38487.040756221766,30598.22389242475,1.257819437217402
1024,600,15984.156497012118,9376.76089917932,1.7046565086682646
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64896.45903505166,44087.610501133284,1.4719885767767678
1024,100,2622.6404313053417,1717.5198742100276,1.5269927706144442
1024,300,21911.224993500975,18791.97786543751,1.1659882291475252
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11036.396131388383,7795.32841675567,1.4157705155393068
1024,200,25994.974198304706,24506.956736725533,1.0607181657667542
128,600,97448.19661132788,68959.49422032456,1.4131222642089332
512,600,26002.92932732077,17467.679290810833,1.4886310250154438
2048,900,39647.66687538188,31616.641352351948,1.2540126079025313
512,900,62912.161660224745,41618.69992411709,1.5116320734413085
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33390.80848853164,18853.08941332566,1.7711054011620238
512,400,26503.14916317082,20320.559616571347,1.3042529174028057
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133650.1332578728,92675.16199414135,1.4421354155962713
128,100,71545.77676982808,70095.30403620996,1.0206928659995373
4096,1000,113308.10994118598,102069.46879971544,1.1101077655603697
512,300,15866.940777561673,9332.201122771377,1.7002356216739656
4096,500,17688.717661679522,14826.065726985928,1.1930823717773682
512,1000,71643.95335218636,54077.92724216729,1.3248280214468346
4096,400,13797.852164273143,13797.745697877883,1.0000077162166625
512,200,8053.436646059997,5357.192653768529,1.5032942002552006
4096,600,70481.6690426026,70364.7320429823,1.0016618694653576
2048,900,19581.008812097847,18346.03289126893,1.0673156931609262
4096,700,19809.941329197307,19541.810029763525,1.0137209040014923
256,400,33355.0534790215,19931.52351524403,1.673482383497222
2048,400,7698.864479984989,7166.656446433914,1.0742616919799328
2048,100,8615.783292493752,8256.468069310878,1.0435192409352905
128,1000,168136.77857320008,115440.97043804494,1.456474057132394
256,600,43909.79109902478,32190.559785344678,1.3640580155122213
2048,500,6737.559741010204,6105.911710920453,1.103448601944251
512,400,45425.50743312644,41893.50328008184,1.084309114218287
1024,1000,35748.898877876614,25799.344373669304,1.3856514475756128
4096,800,26000.825865587187,23080.996339811092,1.1265036172090996
4096,300,4299.79099748337,3302.1012714029443,1.3021378340878513
2048,300,13433.91674581973,13190.66231084239,1.0184414117536305
512,400,15296.020531062408,11200.408830574694,1.3656662682979555
256,200,18219.749867463983,12267.865634237492,1.4851605332728628
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53164.24766925574,51301.82468203397,1.0363032503963547
512,100,5977.93214891354,4251.010998251774,1.4062377517658649
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,10868.684331172231,8880.97386195365,1.2238167232688288
512,1000,56143.27562006994,32893.69515066463,1.7068096291071617
