P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,13116.984992093467,8113.94962465907,1.6165967991999475
4096,800,17520.714060027345,17329.60230789093,1.01102805181221
8192,1000,28606.351564479224,24653.74296094643,1.1603248889953162
8192,700,19860.31216897957,16443.27112892882,1.2078078633660132
8192,1000,25478.567225618666,25339.795717781904,1.0054764256737627
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,31825.896721302644,23042.05276203695,1.3812092633403548
1024,200,9410.408651137246,7925.6844354705545,1.187330725536077
4096,700,120960.18021177118,119281.29786603454,1.0140749838891105
2048,700,8890.802546016894,8384.147776288468,1.0604300858295121
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40882.2308259378,38693.833645176644,1.0565567423695674
256,1000,84651.1855869974,55694.48421872097,1.5199204512705229
2048,100,6539.507091152627,6527.528362389177,1.001835109416371
4096,700,53067.31551492206,51410.44753159222,1.0322282349771743
1024,800,86923.36240271002,83688.43623733887,1.0386543985144727
1024,400,43317.97369456884,40694.6858930326,1.0644626624820657
256,100,6085.205462400329,5063.0781886625155,1.2018786271218584
128,900,116199.09058218298,96720.06020199122,1.2013959703862005
512,900,32403.24003468642,27287.43887670948,1.1874782452501764
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,16447.225754195933,13699.604154479855,1.200562116155567
128,800,89366.94448255151,79920.49096406845,1.1181981417347662
128,100,12584.40645287071,9931.189861419074,1.2671599907437996
2048,200,4026.480989944146,3631.3880687245173,1.1087994215276475
4096,500,88397.44710845906,88189.90415189893,1.002353364124341
128,400,54988.98055368191,48772.789542903934,1.1274520294827464
1024,700,16109.666250500268,10218.636013742087,1.5764986862078154
128,300,43032.95946457454,36726.85726982461,1.171702744626917
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50381.14714040502,40962.13789004808,1.2299442786809553
512,500,93076.21145485493,81134.30977008452,1.1471868278489203
128,800,111969.06727561267,97370.5352483193,1.1499276140370744
128,400,95814.74933457807,56129.50996388722,1.707029856419977
2048,600,8613.96180697633,7161.983183316524,1.2027341570756707
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,76589.493519047,54102.139652541075,1.4156462944150812
2048,500,28220.06359895665,26754.332671641892,1.0547848060837022
1024,500,31137.397152009817,29622.079368073526,1.051155010595559
128,200,25496.054794021507,22418.17440326771,1.1372939801157564
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85030.43992331144,83688.43623733887,1.0160357122956232
512,800,51644.73908134622,41317.49187667394,1.2499485504952101
512,800,43229.43340343018,29827.20615276463,1.449328950959201
1024,600,19686.636598694382,17584.595758729552,1.119538763859346
128,200,28742.52838827357,24735.736732623263,1.161983922248245
2048,600,17448.38154334664,14204.411019232688,1.2283776863202307
8192,500,13689.999163152652,13172.843391400284,1.0392592363232669
512,300,11575.56496409159,7439.888445540946,1.5558788345851258
512,600,22457.338898434256,15899.34500755958,1.4124694374363587
4096,300,9015.967220170527,8964.445714442161,1.0057473163840305
2048,200,3877.312561365608,3331.151264730722,1.1639557177776603
512,800,48118.714617640464,23329.424969424435,2.0625761106716043
128,500,85676.54600461922,58552.39607217396,1.4632457721971102
4096,600,20870.89398445202,19273.016075016418,1.082907517080678
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,10491.41941393305,6271.106141717587,1.6729774902294297
2048,1000,25639.896153684902,19519.021354171116,1.3135851274739132
2048,500,11220.542043833857,8999.368116979864,1.2468144316336074
2048,1000,16952.114610748886,11945.840872571735,1.419080899501333
1024,600,10274.227112675137,7574.492106364061,1.3564245586899177
1024,800,32377.88442154856,30245.172080792294,1.0705141413994692
128,200,24543.866162019985,20554.7935583826,1.194070185735851
512,100,2037.7486698747261,1647.1095834763269,1.2371664219049294
4096,900,17953.40980948983,17795.006342265573,1.0089015684612612
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,27099.030561316624,22869.25446081218,1.184954700108498
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26360.060320477067,25954.7004250599,1.0156179762732218
2048,500,35450.924972160596,29096.494408489692,1.2183916204632825
128,300,48932.17277929014,42868.394179046576,1.1414510320801203
128,100,16918.53179049554,14368.875755705378,1.17744297314129
128,400,54672.78463812132,47063.4505065966,1.1616824531481846
4096,1000,13215.419082565531,11369.665935842593,1.1623401388517711
2048,800,35672.031381404726,23176.40263872809,1.5391530746793407
2048,100,1062.8270874170378,779.9525417109743,1.3626817409755783
128,900,113750.89252192469,102028.33792508653,1.1148950853776072
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25840.720267042205,23892.917564519732,1.0815221789998095
512,700,61893.97064833238,46034.918306536856,1.3445004992991065
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17361.27908594518,17013.83585258804,1.020421216965267
1024,100,28292.322427541647,27862.279139187787,1.0154346055541814
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.239474840622,11517.73406831423,1.0016935107557356
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14367.855815622086,14355.924063056385,1.0008311378991204
2048,100,8952.56811113051,8264.118251157186,1.083305906214123
512,800,39072.07901682344,21523.445853670353,1.8153263786133274
2048,200,37463.36071816742,37184.08459662799,1.007510635923111
2048,600,9537.248867741953,8424.948334473913,1.1320246117969217
1024,100,29261.984685413372,28456.760375258575,1.0282964153170047
256,700,49194.23556093014,41979.70873698172,1.1718574768860373
128,1000,152287.23639219516,111804.66682439692,1.3620830034884066
1024,800,16567.780743602954,11723.473347553632,1.4132143480379213
1024,800,12994.03347829694,11709.843963234125,1.109667517269644
1024,1000,22634.34049868096,18902.043005270345,1.197454713883042
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123896.56328210402,119281.29786603454,1.0386922803376344
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138817.79111888312,109237.63657662571,1.2707872073148356
2048,1000,20550.256532800147,19174.55975050672,1.0717459383784325
1024,1000,31357.189754703166,21242.000587215385,1.476188159677185
2048,900,51954.14409797701,50700.94643714276,1.024717441170214
512,600,22668.10690672259,16673.63804033263,1.3595177520280617
1024,700,19341.399965267967,16689.36111657461,1.1589059539289104
1024,100,4961.73827954238,4381.662305208172,1.1323871932450642
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,94893.85100548816,83214.36890509089,1.140354151020699
128,300,39285.77818717784,34512.68583773152,1.1382996493488797
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42436.78564856148,29342.10076145894,1.446276324710278
128,500,64061.24554383609,56026.38095969651,1.143412164885674
2048,400,15094.811068713287,13737.181606839427,1.098828820985953
128,900,118034.13354720872,103152.02937065497,1.1442734987120617
128,300,34565.60906522441,30815.596408708312,1.1216920356425866
4096,200,12072.887560789783,11947.194373851893,1.0105207283823043
128,500,59296.7095146664,51649.5387557624,1.1480588393066884
256,200,14534.391491484763,11434.62723040609,1.271085729216954
1024,300,3797.424769241596,3530.140474026971,1.0757149176303806
2048,200,4877.270277306766,4697.6054528301665,1.0382460439218786
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8072.927766697792,7625.546039991353,1.0586688119591954
1024,500,35682.380019125725,23184.603529300133,1.5390550014810997
2048,1000,83711.99599109763,83498.62870766157,1.0025553387730843
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17215.350942507583,16073.252104701176,1.071055865382237
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,85019.22476241038,75809.96321061932,1.1214782485279065
128,1000,169086.35102180412,118000.69589745268,1.432926727557157
2048,900,22077.494685983318,20389.69610220296,1.0827770347983756
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6620.100616785062,6322.060306833952,1.0471429084010693
128,100,16197.354286472599,14446.766271911081,1.1211750769419724
128,1000,134167.32219149338,110076.46947736123,1.2188556085466276
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13046.759881966445,11209.087201633854,1.1639448999972744
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5159.2515426176715,4909.981711961932,1.050767975377272
256,1000,74020.13286716642,58726.96709569049,1.2604112987234135
4096,600,14289.030728524405,13993.535659909896,1.0211165409369036
256,500,33386.51031559358,27143.751524606912,1.2299887981706343
256,400,34922.65379210837,25877.93205935572,1.3495148573698603
512,500,25680.9434886987,19824.47658957861,1.2954159658469235
2048,900,16797.71199797454,12984.521812166118,1.2936719766018316
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,38589.41396064934,26610.781636185853,1.4501420697907916
2048,600,12489.474058674705,9821.146266439977,1.2716920937582123
256,700,50610.296266410514,42748.97540272856,1.1838949539637431
128,300,32719.145646134275,26988.128761182234,1.2123532511522295
128,300,38164.96374347606,33300.69501494735,1.1460710872954853
1024,700,11171.12016673619,9933.76849404138,1.1245601478871805
256,800,46894.16012546956,40732.385089797965,1.1512745944556757
1024,1000,16314.30885046671,14103.20000120165,1.1567806490070809
4096,900,18743.087333316646,17976.093377004225,1.0426674439338188
512,600,18224.532684713082,14713.168401077037,1.2386545295966982
2048,700,30740.706006380828,30411.41910911961,1.010827738622775
256,400,27792.57799397423,23558.171020774545,1.179742602660691
2048,500,9899.811204105075,9178.81822404002,1.0785496523045548
128,800,103455.21585852274,92351.37447544445,1.1202347170916305
512,200,7483.329932333621,5266.246438150616,1.4209988120042467
128,900,106997.33748548901,94518.05570423095,1.1320306653398442
512,300,10362.533758397656,7641.144258583433,1.3561494728694905
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.422447090714,11124.079955775882,1.0043457518740444
128,400,60566.15226220054,48720.513203685616,1.2431345295767293
512,400,108425.41355683001,104413.74225631413,1.038420912935656
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18568.49408608544,12133.41732730136,1.5303597976725432
512,700,22225.495543721936,18464.180240983344,1.2037087622438785
4096,400,25496.720645003297,22260.07004728407,1.145401635791983
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6474.960993878778,5669.957595651662,1.1419769697827158
2048,500,39580.368947348165,39239.447684927094,1.0086882278557663
128,400,49080.883645560454,42797.12681057493,1.1468266050381877
2048,400,8772.52573537885,7285.308736360246,1.2041391865242514
4096,400,17153.121334405405,15665.754420776666,1.0949438420696882
8192,800,10047.74117311046,9310.762513902644,1.07915341607171
1024,900,22189.593372866068,17795.006342265573,1.2469561935565456
512,700,45683.597623084155,37288.50469268564,1.2251389000333195
256,1000,71734.51707319047,60619.60441274142,1.1833550840215123
256,700,51995.3545236683,38598.26405198254,1.347090492298905
256,500,41906.4468355967,33462.911979337,1.2523251670826943
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,62342.16690842019,55659.95529531376,1.1200542037386263
2048,900,18901.420108162856,16854.48258083057,1.121447663404415
128,200,25142.26139909954,20296.955769157692,1.238720805476876
4096,400,21952.925814545095,20318.28143673186,1.0804519015500045
2048,400,8560.056086915894,3854.8376035280567,2.220600961005851
2048,100,1357.043995704479,833.252174483342,1.6286114063199584
256,300,17962.177971329515,15498.608174263303,1.1589542602384884
1024,800,23078.938807614348,20928.70695834475,1.1027407882173177
128,900,126693.77010443609,110304.68081578685,1.148580179621023
1024,900,37211.98419608494,25912.067192668957,1.4360870523912872
2048,400,5090.934029349303,4622.8071793391655,1.1012646281468
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37776.92928550871,31929.322741510005,1.1831422041531896
512,100,2308.7914715981115,1880.7124121824588,1.227615374175625
2048,400,7609.9569817684,6270.369001678258,1.21363782254786
128,700,116192.3299000035,87986.34911151881,1.3205722373221198
2048,400,52502.67986835542,35997.117371588596,1.4585245625749508
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128045.58709467453,110945.0778071714,1.1541349073387892
128,1000,130292.53205623035,115948.15552755487,1.123713710351059
128,600,72677.6985155361,64016.28039679616,1.13530024026784
1024,400,5363.321389692765,4582.440601708277,1.1704071816432022
512,600,29317.134016467746,17345.047578477173,1.6902308214389847
128,700,106339.1785099876,78380.15232667144,1.3567105364479137
256,1000,142579.38775677638,108923.44647423936,1.3089871131694013
4096,700,12530.785271304987,9768.22412478058,1.2828109911520342
8192,700,7673.9543699096985,7484.086791654446,1.025369505130135
512,400,13860.820636071416,11152.828387449783,1.2428076676647264
256,400,32210.139724270968,27652.24575428372,1.1648290706833881
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27633.354999982115,25342.891830072942,1.090378919077862
512,500,16036.974330943458,13426.13210540065,1.1944597449992764
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5520.904639780681,5109.555861150387,1.0805057797210738
1024,200,8476.851237461327,7513.109726671892,1.1282746486941497
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43599.216848388816,38661.03354732119,1.1277302453650981
1024,100,1884.1935175819674,1605.9517178483497,1.1732566406830744
1024,300,5768.30372884589,4541.790968760858,1.270050464347914
512,900,54634.76557649356,36599.28152353617,1.4927824619004932
256,100,7943.974523684957,6870.079496840111,1.1563147889829781
128,700,103036.9853207663,92417.89181801837,1.1149030051849502
128,1000,167053.6362603793,122239.77769759363,1.3666061850476343
2048,700,6922.374784535959,4738.122700663707,1.4609952552656111
2048,800,56028.41703594488,32885.676260377506,1.7037331570234742
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18533.08433846649,18294.09667899773,1.0130636490919571
256,1000,69965.69528733024,58569.06192039527,1.1945845296690054
4096,700,22240.585843976358,19438.269366218312,1.144164916380271
128,200,33050.761878121935,17653.47852746701,1.8721954331379125
8192,800,9485.015536388946,7004.310606132063,1.3541683214455253
2048,1000,32847.6012105554,31785.267802615333,1.0334221946638011
1024,700,57793.87316598323,57560.291887936895,1.0040580280326077
512,900,29116.570121081048,24328.171597373002,1.1968252527545105
128,300,39663.5917918067,34119.012930735975,1.1625070125072672
4096,900,36087.87638024517,35716.06923739481,1.0104100801344924
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,132292.8205073011,100564.3077226307,1.3155047104006494
1024,500,8892.174308784568,6456.1923444703,1.3773093852138212
256,900,65734.03317001164,55083.88253782221,1.1933442259607738
1024,700,57457.10047898419,54656.13334591356,1.0512470780789336
128,700,90682.70798969748,78479.10754470208,1.1555012643083913
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,19680.815825330305,17059.506465367984,1.153656810956622
1024,700,24869.588405539253,13605.432722820518,1.827916017976059
1024,800,57272.70674161032,45529.77511399946,1.2579176285893876
256,300,16561.871078733373,14027.682915642352,1.1806562194434216
1024,800,43006.89382882308,40477.23944572463,1.06249572396088
2048,700,5213.1355779666155,4808.2961358245575,1.0841960292598811
1024,200,4277.245073484627,3631.3880687245173,1.177854030617818
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24071.26571171307,17617.037379123205,1.3663628675862576
512,100,4927.01816049175,4060.884206636101,1.2132870354786907
2048,700,20629.768470509673,17584.11362731247,1.1732049114188248
1024,800,42025.425560290816,34870.55437275946,1.2051837522009878
128,700,86095.26022758585,74769.90115136474,1.1514694937645293
128,100,15306.000545905326,10273.213847784484,1.4898940850147113
1024,900,33791.16027570698,27913.73453249737,1.2105567686175087
2048,300,29324.26103240701,18791.97786543751,1.5604669844966468
2048,900,32531.701647178976,29139.288958476114,1.1164205720166025
512,800,46183.19591989559,38986.0263058235,1.1846089559785942
512,400,12496.546918979782,11033.377357211606,1.1326130263107355
1024,500,8288.942247730452,7026.026575761607,1.1797482059526578
2048,400,48313.09467249406,47152.81646231672,1.0246067636512148
512,800,46079.90087013465,29394.111289795015,1.5676575629667895
2048,300,3943.6131185373333,3799.3333703103463,1.037975016710682
512,400,15166.741044569542,11667.36027558231,1.2999290916138766
1024,1000,56504.18268173477,51991.79943739785,1.0867902879524334
1024,700,57030.638578909304,51410.44753159222,1.109320017956728
2048,200,2263.9183240178627,2246.1903057130307,1.0078924827783924
128,600,84552.99518943361,74196.18209269043,1.1395868736723516
256,200,14581.300907331344,11900.677414826952,1.2252496558863637
256,300,19457.183482759883,15917.311244113895,1.2223913438869902
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39538.327243275744,39227.924506818104,1.0079128003930895
2048,800,6473.955923163751,5460.144379696449,1.1856748600343174
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94249.36539446018,81912.56983109874,1.1506093092769467
256,400,24276.678685949028,20568.113824394855,1.1803065119736755
256,500,33648.82397642319,29868.426736977697,1.126568341638339
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18690.477231158144,16466.243807333845,1.1350783730551623
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,37260.134792456345,32718.346740617177,1.1388147172546743
1024,500,10084.76663122076,6637.9827855458525,1.5192516999562349
256,200,16401.679032209733,11748.513724012508,1.3960641675624663
1024,200,7018.660769796757,5255.6638206636735,1.3354470546996395
128,200,36408.78197603154,24576.487202341345,1.4814477625005318
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,19588.209245952756,14939.789872673413,1.3111435577672905
2048,900,53008.440316429784,48637.05132204572,1.0898777552413552
2048,900,22046.474513972007,19627.72115553896,1.12323149178989
1024,500,34984.346319811004,28634.316507153108,1.2217629260007516
256,1000,82832.57621272614,63696.91555857982,1.300417382636808
256,600,38194.90245543036,32880.49269557685,1.1616280452077414
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9867.83137105832,9142.462658922332,1.0793406261745118
128,300,33991.881652877804,29869.664466990638,1.1380068125787848
256,800,50255.372298699425,44884.13580506606,1.119668929729669
2048,700,5214.114007749502,4681.348305309201,1.1138060378536845
1024,700,34776.771140957455,18550.004744949085,1.8747580725243047
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20876.208989174516,17013.83585258804,1.2270136593564793
512,700,19971.970957027446,17935.52369196822,1.1135426709603788
8192,800,13565.503640130111,9244.08803613593,1.4674788456255932
512,800,37476.7472221899,30598.22389242475,1.2248013921967569
1024,600,14824.76973912637,9376.76089917932,1.5810118119172554
256,200,12803.558534040221,12328.036350826598,1.0385724189709855
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,55207.11095757694,44087.610501133284,1.2522137246734617
1024,100,2522.4638953092835,1717.5198742100276,1.46866649590852
1024,300,30888.113696604887,18791.97786543751,1.643686147237049
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11271.849145276861,7795.32841675567,1.44597488940281
1024,200,25521.921802934557,24506.956736725533,1.0414153857254753
128,600,78629.98097807578,68959.49422032456,1.1402343051828971
512,600,23749.06778451734,17467.679290810833,1.3596006309213005
2048,900,40252.11685483821,31616.641352351948,1.2731307037407336
512,900,55747.4684107007,41618.69992411709,1.339481255117157
8192,1000,94277.61092355987,91140.77891282953,1.0344174369381958
256,300,40916.34471736781,18853.08941332566,2.170272670984496
512,400,23986.425501153208,20320.559616571347,1.1804018173590238
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,116065.72488554748,92675.16199414135,1.2523930078793366
128,100,71539.73638174904,70095.30403620996,1.0206066920658896
4096,1000,112929.55200961526,102069.46879971544,1.106398939248032
512,300,14056.7567534418,9332.201122771377,1.5062638029887823
4096,500,17655.447084914696,14826.065726985928,1.1908383120667556
512,1000,70902.32044891258,54077.92724216729,1.311113869645996
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6758.590770877187,5357.192653768529,1.2615918836002362
4096,600,70441.95851471566,70364.7320429823,1.001097516745835
2048,900,18369.153735788088,18346.03289126893,1.0012602639849273
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32393.141237806078,19931.52351524403,1.6252215347728514
2048,400,7704.151050597848,7166.656446433914,1.0749993540476448
2048,100,8506.349890426665,8256.468069310878,1.0302649775930937
128,1000,144683.69976756265,115440.97043804494,1.253313266672613
256,600,36583.35122929902,32190.559785344678,1.1364621017231964
2048,500,6756.639225071032,6105.911710920453,1.1065733579125867
512,400,47222.65648773607,41893.50328008184,1.1272071512383632
1024,1000,34034.84363171018,25799.344373669304,1.319213509411735
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4345.795916599345,3302.1012714029443,1.3160698474741124
2048,300,13349.114262508278,13190.66231084239,1.0120124333359397
512,400,12416.5839624526,11200.408830574694,1.108583101766608
256,200,14262.704876421389,12267.865634237492,1.162606870800463
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.43969147716,51301.82468203397,1.0340068802670512
512,100,4967.963465136271,4251.010998251774,1.1686545782119462
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,10964.094441597743,8880.97386195365,1.2345599268756147
512,1000,51075.81823094046,32893.69515066463,1.5527540459348013
