P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19519.720465900216,19518.106129237913,1.0000827096979397
8192,600,6568.3895345421415,6143.604662733954,1.0691426117283978
128,400,50876.78837389636,46532.572763232245,1.093358594908741
4096,700,8772.96349730523,7645.6808588148915,1.147440451583938
8192,500,12410.72949631924,12395.199388157413,1.0012529131380221
256,900,56979.17393032568,51088.94408718973,1.1152936305178578
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.4616282287125,4118.24998149955,1.090623844692708
4096,900,22789.399495437392,21576.530603346437,1.0562124149793963
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,41638.60224542743,32755.432020731212,1.271196857335723
4096,700,37453.059378839025,37261.21500737222,1.005148634348849
256,100,6987.995950397878,5731.651529726247,1.21919413874968
2048,500,32026.72530533205,28634.316507153108,1.1184735384667375
512,600,25780.034051157647,17725.14487690757,1.454432910432458
512,500,25045.75880458148,24995.547779787677,1.0020087987363255
512,400,13469.739010470299,10699.281702643733,1.2589386264259217
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76771.6006618639,69365.62215019029,1.106767275807578
2048,800,14134.77922718064,9344.456009563955,1.5126379976227442
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,21408.11417843879,9893.49469570031,2.1638576495869257
1024,300,5170.2017431943805,3874.652043565825,1.3343654307694341
1024,800,56076.00382557449,54042.00044115176,1.0376374554572165
1024,100,8788.495370310551,8256.468069310878,1.0644376380473397
2048,200,7781.6792689878375,7479.733511501313,1.0403685180791846
256,100,8102.014863168108,5741.098881538105,1.4112306773224375
1024,700,12758.769540153233,9298.972325300192,1.3720623197726691
4096,800,10866.713392033796,8113.94962465907,1.339263107945459
4096,800,17509.007586254593,17329.60230789093,1.010352532918887
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25378.870622243114,25339.795717781904,1.001542037074663
4096,900,15343.125238478771,15123.145179145105,1.0145459199609497
512,700,31578.056200154108,23042.05276203695,1.3704532545893955
1024,200,9393.260732810071,7925.6844354705545,1.1851671372091899
4096,700,120988.30977066593,119281.29786603454,1.0143108092816742
2048,700,9066.793113271095,8384.147776288468,1.0814209571679119
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.68409385451,38693.833645176644,1.0516839573720334
256,1000,88019.70093621203,55694.48421872097,1.580402479185279
2048,100,6543.584772661873,6527.528362389177,1.0024597993882662
4096,700,53110.195989842476,51410.44753159222,1.0330623159272392
1024,800,86682.82918002497,83688.43623733887,1.0357802472756696
1024,400,51963.07562225427,40694.6858930326,1.2769007668185726
256,100,7379.436248826456,5063.0781886625155,1.4574999582962869
128,900,118578.3503601572,96720.06020199122,1.2259954151446648
512,900,33200.35236617729,27287.43887670948,1.2166899398724678
4096,1000,64662.86619898446,55420.91730641427,1.1667592191134764
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20250.318582006814,13699.604154479855,1.4781681538867555
128,800,87059.08269471135,79920.49096406845,1.0893211696341099
128,100,16647.92455881539,9931.189861419074,1.676327287175291
2048,200,4253.151426348814,3631.3880687245173,1.171219199341227
4096,500,88304.73453635871,88189.90415189893,1.0013020808397977
128,400,56485.94528351961,48772.789542903934,1.1581446501810329
1024,700,17062.739256511333,10218.636013742087,1.6697668097351988
128,300,42126.039141935275,36726.85726982461,1.1470090901719139
4096,500,27635.063128834743,25343.09726656832,1.0904374803978636
256,500,57037.72923862938,40962.13789004808,1.3924500081448856
512,500,91638.56528833784,81134.30977008452,1.1294674909790925
128,800,110482.62954405902,97370.5352483193,1.1346618282656102
128,400,132747.54328835418,56129.50996388722,2.365022309543798
2048,600,8124.816869326307,7161.983183316524,1.1344367420818098
4096,100,1610.770327609443,1609.8572306473563,1.0005671912668426
256,900,99982.61581378538,54102.139652541075,1.8480344115020484
2048,500,29068.43419593517,26754.332671641892,1.0864944587740024
1024,500,31420.73875382787,29622.079368073526,1.0607202270780804
128,200,24742.16612442265,22418.17440326771,1.1036655206329464
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85383.67226706876,83688.43623733887,1.0202565145908835
512,800,52621.71756209505,41317.49187667394,1.2735941890945945
512,800,43785.21834757893,29827.20615276463,1.4679624408443148
1024,600,19827.542238746573,17584.595758729552,1.1275517794546714
128,200,28257.04781815791,24735.736732623263,1.1423572349430162
2048,600,17783.93880325083,14204.411019232688,1.2520011409956724
8192,500,13647.163050851284,13172.843391400284,1.0360073862079506
512,300,11399.028318209937,7439.888445540946,1.5321504350030783
512,600,21810.720852758157,15899.34500755958,1.3717999604630207
4096,300,8974.064169889938,8964.445714442161,1.0010729559589258
2048,200,4074.08196499946,3331.151264730722,1.2230252069711383
512,800,50061.37844747052,23329.424969424435,2.1458470799465053
128,500,118172.23147272461,58552.39607217396,2.0182304978102166
4096,600,20851.243650587483,19273.016075016418,1.0818879395642138
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,18598.66200370827,6271.106141717587,2.9657705647785924
2048,1000,24630.828497260565,19519.021354171116,1.2618884958593009
2048,500,11773.454057033883,8999.368116979864,1.3082534133502015
2048,1000,17501.376993963586,11945.840872571735,1.465060281704208
1024,600,11279.021891811744,7574.492106364061,1.4890796284988073
1024,800,31839.532885447126,30245.172080792294,1.0527145555791815
128,200,34818.65964999282,20554.7935583826,1.6939435344410534
512,100,2241.0956363040673,1647.1095834763269,1.3606232753342957
4096,900,17862.81846547289,17795.006342265573,1.0038107389175948
8192,900,31710.481965221945,29139.288958476114,1.0882380146753003
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65843.17010562889,64026.0449036331,1.0283810315744286
128,200,29358.256339730015,22869.25446081218,1.2837434814517947
4096,200,27393.130270809997,27366.490666336336,1.0009734388233575
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26225.812020325633,25954.7004250599,1.0104455682718638
2048,500,35633.667973362295,29096.494408489692,1.2246722052868748
128,300,48616.70511396536,42868.394179046576,1.1340920518485031
128,100,21076.530993615528,14368.875755705378,1.4668183754909827
128,400,56252.83804696996,47063.4505065966,1.1952552870955635
4096,1000,13690.517748162152,11369.665935842593,1.2041266494034033
2048,800,36119.18074919295,23176.40263872809,1.558446378077558
2048,100,994.4586496965112,779.9525417109743,1.2750245643343594
128,900,109690.8857575314,102028.33792508653,1.0751021528751261
8192,700,15014.377618142715,13342.922112172426,1.125269074638865
1024,700,26358.49970111375,23892.917564519732,1.1031930123199074
512,700,62474.30454679454,46034.918306536856,1.357106884187157
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17243.33851761173,17013.83585258804,1.013489178278911
1024,100,28214.9441965529,27862.279139187787,1.012657437519858
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11526.019921604788,11517.73406831423,1.0007193996007733
8192,600,34051.78632649592,34044.58840001379,1.000211426450441
8192,1000,14358.01098065702,14355.924063056385,1.0001453697854257
2048,100,8973.715357810259,8264.118251157186,1.0858648297480147
512,800,40042.04708420231,21523.445853670353,1.8603920281367965
2048,200,37316.26161405057,37184.08459662799,1.0035546664347512
2048,600,9548.297270614876,8424.948334473913,1.1333360029692228
1024,100,29171.308761971886,28456.760375258575,1.0251099695569903
256,700,49479.207897628774,41979.70873698172,1.178645812138292
128,1000,144853.76831009344,111804.66682439692,1.2955967977401537
1024,800,16569.13550238646,11723.473347553632,1.4133299075434829
1024,800,13328.292316880445,11709.843963234125,1.1382126319298385
1024,1000,24202.525970931758,18902.043005270345,1.2804185221768627
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124510.48278549624,119281.29786603454,1.0438391014602693
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137192.78939485885,109237.63657662571,1.2559113662132717
2048,1000,20390.923126490787,19174.55975050672,1.0634363131050204
1024,1000,31099.366644778773,21242.000587215385,1.464050738398722
2048,900,51696.14179078858,50700.94643714276,1.0196287332600313
512,600,22741.498406747232,16673.63804033263,1.3639194008971993
1024,700,20895.910783862597,16689.36111657461,1.2520497721815342
1024,100,4590.631228886174,4381.662305208172,1.0476916998897006
4096,100,3023.383614611258,3011.031258518044,1.0041023672730962
128,700,94375.44375396438,83214.36890509089,1.1341243705351312
128,300,38845.520997029016,34512.68583773152,1.1255432619666057
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48842.38745684974,29342.10076145894,1.664583863777217
128,500,62634.47712825346,56026.38095969651,1.1179461542110063
2048,400,14744.92449050454,13737.181606839427,1.0733587800254005
128,900,112797.52561176561,103152.02937065497,1.0935075761471604
128,300,34302.41583284851,30815.596408708312,1.1131511257447166
4096,200,12038.197842576965,11947.194373851893,1.007617141387123
128,500,59721.60561325314,51649.5387557624,1.156285361920878
256,200,14991.78596291704,11434.62723040609,1.3110865497260833
1024,300,3865.405285820578,3530.140474026971,1.094972088011885
2048,200,5198.249738613925,4697.6054528301665,1.1065743581087968
4096,500,19887.57615560698,19728.656110545275,1.0080552899382114
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8089.548092513194,7625.546039991353,1.0608483707380996
1024,500,24866.462925001106,23184.603529300133,1.0725420813677267
2048,1000,83920.3176682815,83498.62870766157,1.0050502501316076
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17317.118586627854,16073.252104701176,1.0773873559516227
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84543.47268519194,75809.96321061932,1.1152026607678032
128,1000,276915.5488459723,118000.69589745268,2.346728099693776
2048,900,22604.81375553576,20389.69610220296,1.1086390715305203
4096,200,3449.129390759171,2985.4729818217315,1.1553041718215507
2048,300,6714.720529894565,6322.060306833952,1.0621095345509688
128,100,17621.95203781932,14446.766271911081,1.2197852243295282
128,1000,144246.8347325812,110076.46947736123,1.310423884572784
4096,300,3799.887978316437,3786.839985685401,1.0034456149930704
256,200,12588.587070420366,11209.087201633854,1.1230697775805896
4096,400,20743.33719105808,20712.283029273585,1.0014993113864177
2048,200,5332.016217994645,4909.981711961932,1.0859543946985653
256,1000,86152.59210068843,58726.96709569049,1.467002236984421
4096,600,14221.609204793254,13993.535659909896,1.0162984931347099
256,500,44025.72546579556,27143.751524606912,1.6219469672747502
256,400,36121.53380981321,25877.93205935572,1.3958431348749945
512,500,27301.56168007166,19824.47658957861,1.3771643128486744
2048,900,17413.14094480926,12984.521812166118,1.3410690972457417
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39666.64940679726,26610.781636185853,1.490623234939397
2048,600,11486.472618009691,9821.146266439977,1.1695653752006863
256,700,48838.014705830225,42748.97540272856,1.1424370817250749
128,300,30943.576786971847,26988.128761182234,1.146562514978024
128,300,37861.03730992701,33300.69501494735,1.1369443578559757
1024,700,12007.668007661881,9933.76849404138,1.2087726842904079
256,800,45977.18704508602,40732.385089797965,1.1287624563041287
1024,1000,16026.583295080904,14103.20000120165,1.1363792113644686
4096,900,18919.966837924097,17976.093377004225,1.0525071516443787
512,600,16613.233119980625,14713.168401077037,1.1291404181008693
2048,700,31337.63526998946,30411.41910911961,1.0304561966525299
256,400,28670.702633344976,23558.171020774545,1.217017340100893
2048,500,10160.424946075116,9178.81822404002,1.1069426039470085
128,800,99763.25268153606,92351.37447544445,1.0802573675615665
512,200,7713.812151963279,5266.246438150616,1.4647647508634616
128,900,103953.77221600457,94518.05570423095,1.0998297779347068
512,300,11736.177894153647,7641.144258583433,1.5359189012784558
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11179.375690738447,11124.079955775882,1.004970814232044
128,400,62814.419907803305,48720.513203685616,1.2892807521381264
512,400,114375.96798782964,104413.74225631413,1.095411059083203
8192,700,4281.093836222268,4280.411000743759,1.0001595256806857
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16241.128897524324,12133.41732730136,1.3385453132795668
512,700,22610.414217571866,18464.180240983344,1.2245555406454214
4096,400,25486.63770938242,22260.07004728407,1.144948675149925
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6660.403350658156,5669.957595651662,1.1746830974125937
2048,500,41480.72633217886,39239.447684927094,1.0571179967987343
128,400,46412.81144404303,42797.12681057493,1.0844842844116975
2048,400,8589.004788992785,7285.308736360246,1.1789486348225604
4096,400,15671.736690475878,15665.754420776666,1.0003818692377355
8192,800,10046.555628192702,9310.762513902644,1.0790260854781106
1024,900,22445.398567895187,17795.006342265573,1.2613313047595998
512,700,46627.79947236863,37288.50469268564,1.2504604262534278
256,1000,70003.29591275557,60619.60441274142,1.1547963169822635
256,700,52295.446308433166,38598.26405198254,1.3548652405197246
256,500,42776.02994011606,33462.911979337,1.2783116414533744
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60237.07785877685,55659.95529531376,1.0822336730092281
2048,900,18551.92243148819,16854.48258083057,1.1007114779416725
128,200,36374.497735384684,20296.955769157692,1.792115928569824
4096,400,22005.974741244332,20318.28143673186,1.0830627978930059
2048,400,7974.708232646123,3854.8376035280567,2.068753356911182
2048,100,1302.6441322390729,833.252174483342,1.5633252118985197
256,300,19278.47812421354,15498.608174263303,1.2438844770736908
1024,800,23621.178006807,20928.70695834475,1.128649660670446
128,900,129991.96227173707,110304.68081578685,1.1784809249285508
1024,900,40041.95890250797,25912.067192668957,1.5453016004001656
2048,400,4891.939745463838,4622.8071793391655,1.0582184278261733
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37215.6059618542,31929.322741510005,1.1655620215668312
512,100,3063.8174356967456,1880.7124121824588,1.6290728002062587
2048,400,7684.410497913514,6270.369001678258,1.2255116877263186
128,700,169841.92068191263,87986.34911151881,1.9303212645707746
2048,400,53046.07149658173,35997.117371588596,1.473619983205915
4096,1000,41723.28320301024,41409.604432376575,1.0075750245609305
4096,800,37384.831057975854,28906.407718974442,1.2933060178707745
128,1000,129028.15696335083,110945.0778071714,1.1629912702175829
128,1000,136075.39374845524,115948.15552755487,1.1735882570043743
128,600,69108.63709147829,64016.28039679616,1.0795478378799557
1024,400,5226.978508386938,4582.440601708277,1.1406538486147284
512,600,31582.844418366,17345.047578477173,1.8208566033313152
128,700,145658.5229003095,78380.15232667144,1.8583597833956285
256,1000,177927.80826840724,108923.44647423936,1.633512471628297
4096,700,12608.219076392541,9768.22412478058,1.2907381029891916
8192,700,7650.564136109803,7484.086791654446,1.022244176088524
512,400,13282.467373352101,11152.828387449783,1.1909505743223656
256,400,33257.06601424421,27652.24575428372,1.2026895142537284
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27590.88239136723,25342.891830072942,1.088703001076883
512,500,16750.148816081877,13426.13210540065,1.2475781323009734
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5442.147255980875,5109.555861150387,1.0650920361511829
1024,200,9212.74182285118,7513.109726671892,1.226222184689452
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45740.94238586124,38661.03354732119,1.183127769460023
1024,100,2015.1548038416663,1605.9517178483497,1.2548041024182008
1024,300,5639.545822301427,4541.790968760858,1.241700875511686
512,900,71640.81110212283,36599.28152353617,1.9574376359287884
256,100,8731.069217653085,6870.079496840111,1.270883287692513
128,700,99490.56344526737,92417.89181801837,1.0765292465356808
128,1000,172552.4650339746,122239.77769759363,1.4115901409838003
2048,700,7206.634362100798,4738.122700663707,1.520989391239553
2048,800,55836.33600984296,32885.676260377506,1.6978922850103493
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18457.411325908095,18294.09667899773,1.0089271774264676
256,1000,72534.18870802889,58569.06192039527,1.2384386283429716
4096,700,22197.758105114368,19438.269366218312,1.1419616472488934
128,200,35743.21551254283,17653.47852746701,2.024712322669441
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33210.165231463296,31785.267802615333,1.044828863412336
1024,700,58485.5399949486,57560.291887936895,1.0160744165233397
512,900,27859.705114585082,24328.171597373002,1.1451623071251857
128,300,40885.41183115423,34119.012930735975,1.19831754553259
4096,900,36021.82680947171,35716.06923739481,1.0085607845041573
4096,200,3779.6387694254513,2658.4430022282727,1.4217490336476677
256,900,137105.0210444495,100564.3077226307,1.363356683393106
1024,500,9313.516639030422,6456.1923444703,1.4425711227465843
256,900,76560.96673040597,55083.88253782221,1.3898977922959037
1024,700,58258.86063640835,54656.13334591356,1.065916248917454
128,700,86966.2792839322,78479.10754470208,1.108145619958736
1024,900,42323.0100641984,42072.74163946224,1.0059484696024996
256,300,20931.409792390346,17059.506465367984,1.226964556969019
1024,700,28871.555303067562,13605.432722820518,2.1220607893375587
1024,800,58570.36521587821,45529.77511399946,1.2864189438499785
256,300,15828.955475873983,14027.682915642352,1.128408417203601
1024,800,42736.56670296908,40477.23944572463,1.055817226870769
2048,700,5322.941365476659,4808.2961358245575,1.107032764853583
1024,200,4941.370807579352,3631.3880687245173,1.360738845329453
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30839.925548066436,17617.037379123205,1.7505738839274307
512,100,4960.003565438898,4060.884206636101,1.2214097504512684
2048,700,20483.50115866386,17584.11362731247,1.1648867604476765
1024,800,42561.82021125092,34870.55437275946,1.2205662048349823
128,700,93362.68413779516,74769.90115136474,1.2486666787052594
128,100,30714.629051857926,10273.213847784484,2.989778029246595
1024,900,44531.728959117136,27913.73453249737,1.5953339710697965
2048,300,19815.647587480013,18791.97786543751,1.0544737615897926
2048,900,32957.13454835036,29139.288958476114,1.1310205473892905
512,800,47995.30104333208,38986.0263058235,1.2310898440081037
512,400,12170.360463081082,11033.377357211606,1.1030494171511613
1024,500,8861.167516826743,7026.026575761607,1.2611918587663768
2048,400,48160.57473830707,47152.81646231672,1.0213721756535101
512,800,45684.03130226015,29394.111289795015,1.5541899141587803
2048,300,3983.190563972863,3799.3333703103463,1.0483919613633426
512,400,15783.650582921715,11667.36027558231,1.3528039085202554
1024,1000,72791.89117483661,51991.79943739785,1.4000648556602406
1024,700,56434.35065277353,51410.44753159222,1.0977214430606557
2048,200,2380.6800760884703,2246.1903057130307,1.0598746108169794
128,600,88868.93439492093,74196.18209269043,1.1977561633009686
256,200,17869.804628965707,11900.677414826952,1.5015787762385584
256,300,19647.94749268249,15917.311244113895,1.2343760319412085
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40194.26252711391,39227.924506818104,1.0246339318851256
2048,800,7194.348722922605,5460.144379696449,1.3176114444289782
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93454.57051605116,81912.56983109874,1.140906343296904
256,400,22962.105297034133,20568.113824394855,1.1163933403460593
256,500,33271.004757473434,29868.426736977697,1.1139188900191814
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.83474309719,53108.82355579023,1.0075507450637784
256,400,18483.692184772914,16466.243807333845,1.1225202542270463
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39229.09271777162,32718.346740617177,1.1989937336617282
1024,500,10997.418574789672,6637.9827855458525,1.6567410507204765
256,200,14950.633127340276,11748.513724012508,1.272555276228944
1024,200,6399.6181981934205,5255.6638206636735,1.2176612539470402
128,200,29936.859174838337,24576.487202341345,1.2181097700564107
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20068.155306840512,14939.789872673413,1.343268913276181
2048,900,53296.02441935299,48637.05132204572,1.0957906158097108
2048,900,22285.08823228169,19627.72115553896,1.1353884669383956
1024,500,36045.44533157256,28634.316507153108,1.2588198262936743
256,1000,80774.44707313541,63696.91555857982,1.2681060984632762
256,600,36311.916381626455,32880.49269557685,1.104360470441223
8192,600,12773.3439357133,12543.841759879386,1.0182960037464726
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,34042.880142085865,29869.664466990638,1.1397141799067447
256,800,49760.24566355102,44884.13580506606,1.1086377128806075
2048,700,7059.911176185937,4681.348305309201,1.5080935482154072
1024,700,33872.15051800084,18550.004744949085,1.8259914745964563
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21498.090878917214,17013.83585258804,1.2635651986525458
512,700,21288.048161384282,17935.52369196822,1.1869209133222782
8192,800,13558.49582829159,9244.08803613593,1.4667207598294467
512,800,41044.1493435096,30598.22389242475,1.3413899279843808
1024,600,14625.085247493675,9376.76089917932,1.5597161327611224
256,200,12765.876001622528,12328.036350826598,1.0355157657177554
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58128.15410889069,44087.610501133284,1.3184691446908081
1024,100,2918.2986298455908,1717.5198742100276,1.699135290174072
1024,300,22091.547410475978,18791.97786543751,1.1755839416513514
8192,800,10861.473421746268,8113.94962465907,1.338617310210703
4096,200,12138.042181187413,11996.542010841446,1.0117950798003368
2048,700,11260.339872460381,7795.32841675567,1.4444984573397628
1024,200,25467.71728247557,24506.956736725533,1.0392035843565295
128,600,75880.66473516784,68959.49422032456,1.1003657377870297
512,600,24190.487688582714,17467.679290810833,1.3848712977750015
2048,900,40142.84636894121,31616.641352351948,1.2696745970442873
512,900,53310.24137320654,41618.69992411709,1.2809203908436952
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30804.46394398286,18853.08941332566,1.63392127776203
512,400,25948.299648249184,20320.559616571347,1.2769480830187587
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110779.59256125169,92675.16199414135,1.1953536436036103
128,100,74074.42399976905,70095.30403620996,1.056767283033733
4096,1000,113480.40607583935,102069.46879971544,1.1117957936914014
512,300,15366.358543530987,9332.201122771377,1.6465953038705674
4096,500,17687.40860246102,14826.065726985928,1.1929940773341485
512,1000,110126.19681705897,54077.92724216729,2.0364352413860276
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7520.429405846664,5357.192653768529,1.4038004402467028
4096,600,70561.66134367096,70364.7320429823,1.002798693251164
2048,900,19631.613834861346,18346.03289126893,1.0700740564029099
4096,700,19729.452545860775,19541.810029763525,1.0096021052201132
256,400,54833.474933712554,19931.52351524403,2.7510930055986345
2048,400,7690.543077811535,7166.656446433914,1.0731005644394052
2048,100,8614.154821331878,8256.468069310878,1.0433220051259586
128,1000,140888.8533525181,115440.97043804494,1.2204406530706582
256,600,35419.59427550277,32190.559785344678,1.1003099825442666
2048,500,6562.107251365567,6105.911710920453,1.0747137466185772
512,400,48367.119117844566,41893.50328008184,1.1545255309512537
1024,1000,35779.89169315151,25799.344373669304,1.386852750012838
4096,800,26001.23613634919,23080.996339811092,1.1265213924713096
4096,300,4352.108582302795,3302.1012714029443,1.3179815591948034
2048,300,13272.60853524454,13190.66231084239,1.0062124419889662
512,400,15892.549421991711,11200.408830574694,1.4189258322971647
256,200,14096.475125054169,12267.865634237492,1.149056856778195
8192,400,3433.41442202958,3432.42666990155,1.0002877707881397
4096,1000,53493.67784225262,51301.82468203397,1.0427246627932563
512,100,5576.118190604185,4251.010998251774,1.3117157760582976
4096,200,2221.7957167616687,1952.1213740904227,1.1381442497636187
512,200,13707.407210395626,8880.97386195365,1.543457668434152
512,1000,52193.70363721715,32893.69515066463,1.5867388384963055
