P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5954.745311145271,3799.3333703103463,1.5673131917504943
4096,900,16121.621434743389,12984.521812166118,1.2416030153407651
512,900,53988.387993689386,39234.60108057627,1.3760401917382363
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31535.92780093411,31347.334171878083,1.0060162573321854
1024,400,21216.722642456683,16121.07512688779,1.3160860845484206
256,700,48469.59411584977,38261.990551516115,1.2667818223045686
256,400,30515.054319867468,22632.15194254064,1.3483054725569286
512,500,30438.89867110501,16731.4559896685,1.8192617958592914
256,900,59557.77422311096,47728.093563071816,1.2478557129965067
8192,500,17617.567502418377,14826.065726985928,1.1882833805566804
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,41765.765203490126,40846.09768688062,1.0225154315513694
4096,800,29862.043337686933,26497.37844693629,1.126981048237988
4096,800,35012.6378194253,29394.111289795015,1.1911446301008226
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.735713399168,15601.0663687365,1.6280768963523258
4096,800,12952.61451005501,12582.997544262242,1.0293743175656354
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43147.75313912274,43098.54140707002,1.0011418421702003
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41195.41912771663,37353.09082643066,1.1028650699654332
256,100,6193.348430232901,4829.618848163767,1.2823679517872568
128,600,84252.6472004733,70900.57950763027,1.1883209951959006
2048,900,37076.72194901632,35054.15888407378,1.0576982340848993
8192,1000,8611.223096044956,7701.877971338275,1.1180679735631638
4096,300,7933.4717475918615,7534.510577709549,1.0529511725768383
256,500,35452.68526971704,27381.290499521965,1.2947777341004432
256,700,89467.73493932626,52807.571677195476,1.6942217204424528
128,500,66717.65013691275,53535.80791606614,1.2462247742952384
2048,700,73787.98137108854,69459.09380371566,1.062322833920147
128,800,114380.13891862449,89245.39881899078,1.2816362572440565
512,300,13323.499287304705,8874.280036111113,1.501361150773796
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31291.02592447839,31281.94741052828,1.000290215753865
8192,1000,18419.785556597486,11706.78763223605,1.5734278382121145
128,900,123776.88402024916,103084.41806074536,1.2007332082653868
4096,300,11281.585706923192,11243.031887069747,1.0034291301706424
4096,400,18656.804355326116,16058.873985478984,1.1617753755460236
128,900,125550.60783354033,103160.92321660006,1.2170364893878485
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6558.929742275181,6143.604662733954,1.0676028329199823
128,400,54090.8686813735,46532.572763232245,1.162430217572527
4096,700,8905.6862188834,7645.6808588148915,1.1647996278337747
8192,500,12396.116003098603,12395.199388157413,1.0000739491889148
256,900,65934.46189997101,51088.94408718973,1.2905818093919796
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.299480059511,4118.24998149955,1.0886418989133433
4096,900,23159.288013405894,21576.530603346437,1.073355510167792
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,43597.549973770765,32755.432020731212,1.3310021356511945
4096,700,37404.20494235401,37261.21500737222,1.0038375006009197
256,100,8109.3650387031485,5731.651529726247,1.4148391605186201
2048,500,31487.06081388089,28634.316507153108,1.0996267644808333
512,600,31884.426859257692,17725.14487690757,1.7988246121924185
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,16775.796181994436,10699.281702643733,1.567936675398427
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84634.2380689151,69365.62215019029,1.2201179120928987
2048,800,14991.674266056629,9344.456009563955,1.6043388989913168
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16109.161033635984,9893.49469570031,1.6282579138226039
1024,300,6390.615808615296,3874.652043565825,1.6493392791818389
1024,800,57834.13149675794,54042.00044115176,1.0701700718820646
1024,100,8670.26393161488,8256.468069310878,1.0501177814569491
2048,200,7869.739712526365,7479.733511501313,1.0521417240902171
256,100,9303.259115671748,5741.098881538105,1.6204666227903917
1024,700,14688.266845109409,9298.972325300192,1.5795580770948512
4096,800,10861.250113277745,8113.94962465907,1.3385897886609213
4096,800,17663.162338263686,17329.60230789093,1.0192479910644499
8192,1000,25387.70098921717,24653.74296094643,1.0297706530579713
8192,700,17755.44568858192,16443.27112892882,1.0798000926558085
8192,1000,25543.713904195276,25339.795717781904,1.008047349263762
4096,900,15610.753888631063,15123.145179145105,1.0322425463559242
512,700,34875.5732688609,23042.05276203695,1.5135619047934967
1024,200,10024.70341539937,7925.6844354705545,1.2648375666503804
4096,700,121017.07456212914,119281.29786603454,1.0145519601743775
2048,700,8921.380951865267,8384.147776288468,1.0640772550665398
8192,300,1250.314570091758,1134.6245423979938,1.1019632692320025
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40726.418197754974,38693.833645176644,1.052529934645845
256,1000,89719.81992488951,55694.48421872097,1.6109282846133508
2048,100,6539.159036016913,6527.528362389177,1.0017817882944409
4096,700,53023.15425337121,51410.44753159222,1.0313692410630733
1024,800,88419.81995451778,83688.43623733887,1.0565356927420748
1024,400,41841.18682253139,40694.6858930326,1.0281732345228665
256,100,6313.63937395389,5063.0781886625155,1.2469962221977315
128,900,128042.7268824969,96720.06020199122,1.3238487095137357
512,900,38966.577995096726,27287.43887670948,1.428004224623502
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21444.986265852654,13699.604154479855,1.5653726942789081
128,800,99452.84633547899,79920.49096406845,1.244397339603333
128,100,12682.713293085422,9931.189861419074,1.2770587885300162
2048,200,4072.597593699687,3631.3880687245173,1.1214988639675019
4096,500,88409.21164772486,88189.90415189893,1.0024867641929647
128,400,58417.488215078025,48772.789542903934,1.1977475301815563
1024,700,18957.032843628363,10218.636013742087,1.8551431735248056
128,300,45209.75475441101,36726.85726982461,1.2309725937687592
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50958.36294417194,40962.13789004808,1.2440357258929224
512,500,90186.3658242466,81134.30977008452,1.1115687811951993
128,800,126526.56642994478,97370.5352483193,1.2994338185290888
128,400,94688.88717731164,56129.50996388722,1.686971563411704
2048,600,8760.090804334328,7161.983183316524,1.2231375835593294
4096,100,1610.0107465979333,1609.8572306473563,1.0000953599782978
256,900,83789.21268016667,54102.139652541075,1.5487227162970671
2048,500,29155.95745402973,26754.332671641892,1.0897658264126104
1024,500,31517.85430271611,29622.079368073526,1.0639987122810102
128,200,25929.8202741953,22418.17440326771,1.1566428116651517
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85117.2350545539,83688.43623733887,1.0170728344494688
512,800,52838.64365899256,41317.49187667394,1.2788444133227495
512,800,50258.29962965007,29827.20615276463,1.6849818039357911
1024,600,21325.564097088984,17584.595758729552,1.212741219058294
128,200,32631.284611904353,24735.736732623263,1.3191959861404845
2048,600,17691.63473695898,14204.411019232688,1.2455028732275213
8192,500,13651.644358980111,13172.843391400284,1.0363475791333256
512,300,13530.756110157372,7439.888445540946,1.8186772838330596
512,600,25678.02188896653,15899.34500755958,1.6150364607320322
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4054.6601478116327,3331.151264730722,1.217194845139942
512,800,44519.17828185343,23329.424969424435,1.9082844236495455
128,500,91095.18820574685,58552.39607217396,1.555789247180583
4096,600,20894.40245417312,19273.016075016418,1.0841272778918347
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10096.207667372111,6271.106141717587,1.6099564318021367
2048,1000,26602.901052145167,19519.021354171116,1.362921868337434
2048,500,11623.703502641329,8999.368116979864,1.2916132945723058
2048,1000,16972.9982077378,11945.840872571735,1.4208290892865214
1024,600,11652.094870393148,7574.492106364061,1.5383334891329676
1024,800,34384.80380776035,30245.172080792294,1.1368691742242392
128,200,28336.527651088854,20554.7935583826,1.3785848819451036
512,100,3349.46581445125,1647.1095834763269,2.033541573707558
4096,900,18065.031597146946,17795.006342265573,1.01517421515271
8192,900,31715.107537098178,29139.288958476114,1.0883967547146618
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65774.90779331203,64026.0449036331,1.02731486682195
128,200,31314.534678295582,22869.25446081218,1.369285331620884
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26367.227589316994,25954.7004250599,1.0158941215849593
2048,500,35812.061057304905,29096.494408489692,1.230803290407925
128,300,52242.12805786831,42868.394179046576,1.2186630513769856
128,100,17702.344859298184,14368.875755705378,1.2319923395725099
128,400,62618.068334685566,47063.4505065966,1.330503132699732
4096,1000,12709.550331492219,11369.665935842593,1.117847296764074
2048,800,35784.12633491159,23176.40263872809,1.5439896731477998
2048,100,1072.374778466992,779.9525417109743,1.3749231153404973
128,900,125765.95340076208,102028.33792508653,1.232657082908718
8192,700,15014.788632935126,13342.922112172426,1.1252998785953714
1024,700,28929.76691156866,23892.917564519732,1.210809305035585
512,700,64995.22165755341,46034.918306536856,1.4118678613647986
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17290.361659335922,17013.83585258804,1.0162529960406206
1024,100,28403.95394445923,27862.279139187787,1.019441152052403
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.549560301415,14355.924063056385,1.0001132283256646
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,43366.01594900782,21523.445853670353,2.014826819266614
2048,200,37229.917749692846,37184.08459662799,1.001232601355178
2048,600,10079.222237238457,8424.948334473913,1.19635418961508
1024,100,29163.124755406137,28456.760375258575,1.0248223750993701
256,700,59565.97646492233,41979.70873698172,1.4189230525186591
128,1000,166500.0072318763,111804.66682439692,1.4892044488034226
1024,800,20295.821959141344,11723.473347553632,1.7312123598060234
1024,800,15330.506434881765,11709.843963234125,1.3091981825731906
1024,1000,25038.23584884914,18902.043005270345,1.3246311968430013
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125846.4707472421,119281.29786603454,1.0550394152198188
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,173724.55629713988,109237.63657662571,1.590336094238722
2048,1000,20910.291457705214,19174.55975050672,1.0905226367532441
1024,1000,33140.19299490873,21242.000587215385,1.5601257922407898
2048,900,51820.65606810826,50700.94643714276,1.022084590321281
512,600,25209.278412327065,16673.63804033263,1.5119242933873929
1024,700,19479.065906077387,16689.36111657461,1.167154678361669
1024,100,4950.571563138293,4381.662305208172,1.1298386818294732
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,113379.45782205876,83214.36890509089,1.362498560211065
128,300,44163.36923421922,34512.68583773152,1.2796271331029514
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49471.741875990665,29342.10076145894,1.686032717226987
128,500,74103.40660835989,56026.38095969651,1.322652031757457
2048,400,15688.68361943389,13737.181606839427,1.142059853938515
128,900,133520.50498969405,103152.02937065497,1.2944050233846238
128,300,36605.783507280714,30815.596408708312,1.1878979404382428
4096,200,12012.027642349842,11947.194373851893,1.0054266521887218
128,500,63745.773758143856,51649.5387557624,1.2341983160698007
256,200,17298.242688991282,11434.62723040609,1.5127946316424827
1024,300,4514.032085045947,3530.140474026971,1.2787117448322423
2048,200,5107.245627187439,4697.6054528301665,1.087201911371777
4096,500,19881.25905910071,19728.656110545275,1.0077350909104177
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8147.199752108951,7625.546039991353,1.068408702718709
1024,500,25101.5296919329,23184.603529300133,1.082680998198231
2048,1000,83582.89112498454,83498.62870766157,1.001009147319269
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17324.733298310734,16073.252104701176,1.0778611064803443
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,91688.0143113194,75809.96321061932,1.209445439995622
128,1000,154358.44453910313,118000.69589745268,1.3081146968255746
2048,900,22673.562708110407,20389.69610220296,1.1120108212726472
4096,200,3482.282332416777,2985.4729818217315,1.1664089253595902
2048,300,6657.308363839182,6322.060306833952,1.0530282915275004
128,100,17507.839068707002,14446.766271911081,1.2118863653762835
128,1000,140532.1440930177,110076.46947736123,1.276677429429367
4096,300,3965.8361480402714,3786.839985685401,1.0472679498028679
256,200,13889.63622840911,11209.087201633854,1.2391407059786754
4096,400,20787.751280425746,20712.283029273585,1.003643647155917
2048,200,5147.050845280049,4909.981711961932,1.048283099047102
256,1000,89795.39348688525,58726.96709569049,1.529031685572515
4096,600,14277.983068871832,13993.535659909896,1.0203270578554962
256,500,39105.373994796224,27143.751524606912,1.4406768334637021
256,400,38722.964649608984,25877.93205935572,1.4963701334708994
512,500,31169.122897971523,19824.47658957861,1.5722545186568304
2048,900,17229.64728867012,12984.521812166118,1.326937374969515
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46207.00791012664,26610.781636185853,1.7364017540654821
2048,600,11807.149831297214,9821.146266439977,1.2022170845417146
256,700,57608.30068126874,42748.97540272856,1.3475948870950425
128,300,37087.1642904398,26988.128761182234,1.3742028807785773
128,300,42291.521207184756,33300.69501494735,1.2699891455178873
1024,700,15346.20403269398,9933.76849404138,1.544852191985264
256,800,55386.22773134799,40732.385089797965,1.3597590126196735
1024,1000,17833.327667440964,14103.20000120165,1.264488035759366
4096,900,18694.093098987345,17976.093377004225,1.0399419221365203
512,600,20143.976936880543,14713.168401077037,1.3691121033730544
2048,700,31001.197675735704,30411.41910911961,1.019393326056239
256,400,30542.088074120275,23558.171020774545,1.2964541282592366
2048,500,9882.594194996203,9178.81822404002,1.076673919646098
128,800,120578.45595808722,92351.37447544445,1.3056487425657983
512,200,9925.017100804187,5266.246438150616,1.884647294305054
128,900,115034.97949399885,94518.05570423095,1.2170688302557782
512,300,13175.214392858725,7641.144258583433,1.724246257758944
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11178.810789361673,11124.079955775882,1.0049200323805092
128,400,66292.12261211617,48720.513203685616,1.360661418630157
512,400,110610.4624783663,104413.74225631413,1.0593477456907971
8192,700,4280.776371655659,4280.411000743759,1.000085358838634
8192,400,10256.158967322144,10151.979392012567,1.0102619963345814
1024,600,16886.51622875938,12133.41732730136,1.391736208624679
512,700,27096.52685865803,18464.180240983344,1.467518541576745
4096,400,25591.564204955845,22260.07004728407,1.149662339363494
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7338.733135136538,5669.957595651662,1.294318874759253
2048,500,39484.081875795106,39239.447684927094,1.0062343943480627
128,400,53641.21761644746,42797.12681057493,1.2533836174066015
2048,400,9357.578184250693,7285.308736360246,1.284444973148215
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10049.080682423522,9310.762513902644,1.079297282839986
1024,900,24826.50559298809,17795.006342265573,1.3951389010759578
512,700,49575.48976161054,37288.50469268564,1.3295113378825048
256,1000,85396.21439821174,60619.60441274142,1.4087227263439979
256,700,61014.325318350064,38598.26405198254,1.5807530938743384
256,500,46984.92049461415,33462.911979337,1.4040894146817482
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,64251.22762075519,55659.95529531376,1.1543528427189513
2048,900,18977.079714297928,16854.48258083057,1.1259366535453004
128,200,27843.968759592313,20296.955769157692,1.3718297993191033
4096,400,21944.477402413788,20318.28143673186,1.0800360980698915
2048,400,8730.864546616749,3854.8376035280567,2.2649111180782335
2048,100,1523.561467015374,833.252174483342,1.8284518344762297
256,300,19853.967906390724,15498.608174263303,1.2810161843667904
1024,800,24841.168854721636,20928.70695834475,1.1869423612344527
128,900,135538.14649737364,110304.68081578685,1.2287615130651406
1024,900,40868.747050552316,25912.067192668957,1.5772090565632255
2048,400,5219.716659575945,4622.8071793391655,1.1291227293460482
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41626.358901894586,31929.322741510005,1.3037031583440968
512,100,2580.1969263933233,1880.7124121824588,1.3719252926071526
2048,400,7882.739184006914,6270.369001678258,1.2571411956612293
128,700,118329.87645629489,87986.34911151881,1.3448663076850365
2048,400,52509.65760708191,35997.117371588596,1.458718404172167
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,136951.0551301258,110945.0778071714,1.2344040658401647
128,1000,139108.98751256746,115948.15552755487,1.199751620710417
128,600,77717.62638830328,64016.28039679616,1.214029086141544
1024,400,7209.62274639143,4582.440601708277,1.5733150460703782
512,600,33527.52605675882,17345.047578477173,1.932974003389987
128,700,114644.86240089167,78380.15232667144,1.4626772084223159
256,1000,149078.16338716995,108923.44647423936,1.3686508113056013
4096,700,12559.736303179974,9768.22412478058,1.2857747880003827
8192,700,7676.6506062951285,7484.086791654446,1.0257297677059827
512,400,16608.379634846002,11152.828387449783,1.4891630228557378
256,400,36364.91212345785,27652.24575428372,1.3150798834421764
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.337794615472,25342.891830072942,1.088523676760533
512,500,21967.41933486413,13426.13210540065,1.6361688654938644
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5720.604463766057,5109.555861150387,1.1195893770849383
1024,200,8607.630665193905,7513.109726671892,1.1456814792197714
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44822.93240423988,38661.03354732119,1.1593826727207517
1024,100,2072.663205665545,1605.9517178483497,1.2906136483620405
1024,300,6091.161810791113,4541.790968760858,1.3411365368170987
512,900,58278.832155272976,36599.28152353617,1.5923490770657664
256,100,8583.942076936752,6870.079496840111,1.2494676489384047
128,700,113996.76571207665,92417.89181801837,1.233492384099711
128,1000,182368.74369213983,122239.77769759363,1.4918936137408394
2048,700,6707.883679060962,4738.122700663707,1.4157260381039383
2048,800,56404.966750408705,32885.676260377506,1.7151834222235092
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20422.9928209874,18294.09667899773,1.1163706620416913
256,1000,82352.26597592987,58569.06192039527,1.4060711111927964
4096,700,22210.51928291601,19438.269366218312,1.14261814488051
128,200,31886.932777345,17653.47852746701,1.8062691003210607
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33725.53790993365,31785.267802615333,1.0610430630746068
1024,700,57798.01893828102,57560.291887936895,1.004130052898393
512,900,38711.38092968969,24328.171597373002,1.5912162068878948
128,300,43657.16508705193,34119.012930735975,1.2795553369518362
4096,900,36018.343857817585,35716.06923739481,1.0084632667277476
4096,200,3795.4156612858624,2658.4430022282727,1.4276836697663233
256,900,144405.41639895627,100564.3077226307,1.435950981706601
1024,500,11830.25785867888,6456.1923444703,1.8323893136194191
256,900,77621.84406086906,55083.88253782221,1.4091570979509591
1024,700,59840.57468735846,54656.13334591356,1.0948556186481955
128,700,104357.50387820562,78479.10754470208,1.3297488611062898
1024,900,42080.49793026168,42072.74163946224,1.000184354299178
256,300,23031.01925013062,17059.506465367984,1.3500401841568648
1024,700,27858.084826005233,13605.432722820518,2.047570657512319
1024,800,57947.89438382903,45529.77511399946,1.2727472129773656
256,300,17382.38641700911,14027.682915642352,1.2391487975270605
1024,800,44915.74895360077,40477.23944572463,1.1096544519501554
2048,700,5615.060441874607,4808.2961358245575,1.1677859023780157
1024,200,4397.5470988347915,3631.3880687245173,1.2109824165334604
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27040.724192168935,17617.037379123205,1.5349189316140706
512,100,5018.297276710067,4060.884206636101,1.2357646811276737
2048,700,20635.699084965767,17584.11362731247,1.1735421825819774
1024,800,45489.19715338049,34870.55437275946,1.304516029975027
128,700,92176.55492446963,74769.90115136474,1.2328029528602256
128,100,13050.41564399609,10273.213847784484,1.2703342729315945
1024,900,35054.981439941315,27913.73453249737,1.2558327299104337
2048,300,20112.088618032507,18791.97786543751,1.070248632796815
2048,900,32730.692666053663,29139.288958476114,1.123249531335351
512,800,53509.11832676081,38986.0263058235,1.3725204489170504
512,400,13705.72098970012,11033.377357211606,1.2422054051057922
1024,500,10597.645668685222,7026.026575761607,1.5083412444303854
2048,400,48331.468995986055,47152.81646231672,1.0249964397060203
512,800,51945.3910976138,29394.111289795015,1.767204001695676
2048,300,4243.874178121716,3799.3333703103463,1.1170049491537664
512,400,17339.724199567503,11667.36027558231,1.4861737179622738
1024,1000,57428.936560846414,51991.79943739785,1.1045768213888287
1024,700,59361.61709081181,51410.44753159222,1.154660578559125
2048,200,2589.2535109430232,2246.1903057130307,1.152731139635602
128,600,91953.29344344242,74196.18209269043,1.239326483518636
256,200,14870.237190115527,11900.677414826952,1.2495286336884341
256,300,23290.35878857353,15917.311244113895,1.4632093593813549
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39702.057609296375,39227.924506818104,1.0120866221814988
2048,800,7210.09176701824,5460.144379696449,1.3204947095957704
8192,1000,12141.741917473368,11957.495991849499,1.0154084037117348
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102243.67100637287,81912.56983109874,1.2482048996533286
256,400,28437.340000082888,20568.113824394855,1.382593476624712
256,500,37012.22004898418,29868.426736977697,1.239175413386013
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.24302010527,53108.82355579023,1.0075396033560111
256,400,20409.015296313795,16466.243807333845,1.2394457130061376
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41497.92548100988,32718.346740617177,1.2683380920801102
1024,500,13242.064575549044,6637.9827855458525,1.9948928768516123
256,200,17040.87691773699,11748.513724012508,1.4504708695966833
1024,200,6602.896103233682,5255.6638206636735,1.2563391283272534
128,200,30162.891523885293,24576.487202341345,1.2273068675580188
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22021.4043279213,14939.789872673413,1.474010311764891
2048,900,53634.254385482025,48637.05132204572,1.1027447784683284
2048,900,22626.358722414683,19627.72115553896,1.1527756351903087
1024,500,33934.18997402757,28634.316507153108,1.1850881778704412
256,1000,99600.61441025238,63696.91555857982,1.5636646380255759
256,600,45023.11599737071,32880.49269557685,1.369295661540598
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9208.182973093542,9142.462658922332,1.0071884695210729
128,300,35515.82966372433,29869.664466990638,1.1890267365732663
256,800,56127.85142735486,44884.13580506606,1.250505338258506
2048,700,5952.998685164161,4681.348305309201,1.2716419067585203
1024,700,37491.030709467115,18550.004744949085,2.021079305636049
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21719.51798278169,17013.83585258804,1.2765797302245543
512,700,25621.602705952755,17935.52369196822,1.4285394252204895
8192,800,13563.945537160711,9244.08803613593,1.46731029433494
512,800,43270.16046099719,30598.22389242475,1.414139611930536
1024,600,16462.821459658448,9376.76089917932,1.7557045163750862
256,200,12761.019105033914,12328.036350826598,1.0351217940867188
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60846.01847567295,44087.610501133284,1.380116041310719
1024,100,3489.2109048162356,1717.5198742100276,2.031540337442148
1024,300,23472.80399779112,18791.97786543751,1.2490864009031564
8192,800,10859.486584057624,8113.94962465907,1.3383724433110362
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11433.690878008687,7795.32841675567,1.4667362639183408
1024,200,27297.875515101292,24506.956736725533,1.1138827153594864
128,600,86071.75092980849,68959.49422032456,1.2481493941183868
512,600,27421.226161801962,17467.679290810833,1.5698265181813453
2048,900,39678.35720164601,31616.641352351948,1.2549833095631568
512,900,61683.84755057868,41618.69992411709,1.4821185587979957
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36707.63402619364,18853.08941332566,1.9470354816356046
512,400,27474.279829015446,20320.559616571347,1.3520434647188686
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128891.95634259404,92675.16199414135,1.3907928895850457
128,100,70647.67712200971,70095.30403620996,1.007880315142287
4096,1000,113055.96613962874,102069.46879971544,1.1076374499554946
512,300,15679.303782992303,9332.201122771377,1.6801292188970773
4096,500,17626.472730154615,14826.065726985928,1.1888840272757915
512,1000,70026.64664104914,54077.92724216729,1.2949210558211972
4096,400,13798.80196082675,13797.745697877883,1.0000765532987776
512,200,8410.723766642772,5357.192653768529,1.5699871761614228
4096,600,70488.92454463287,70364.7320429823,1.0017649822296588
2048,900,19469.407601156963,18346.03289126893,1.0612325681822286
4096,700,19760.406442861327,19541.810029763525,1.0111860883288122
256,400,30677.746082346242,19931.52351524403,1.5391571075278458
2048,400,7831.434104257375,7166.656446433914,1.0927598054674785
2048,100,8276.610202898102,8256.468069310878,1.0024395581037964
128,1000,159385.27864096267,115440.97043804494,1.3806647504449197
256,600,40072.084731484705,32190.559785344678,1.2448396361758278
2048,500,7007.001923939093,6105.911710920453,1.1475766856253484
512,400,47443.65236586614,41893.50328008184,1.132482333804323
1024,1000,38666.2480221288,25799.344373669304,1.4987298693369666
4096,800,26006.283387476087,23080.996339811092,1.1267400680887998
4096,300,4304.654163826264,3302.1012714029443,1.3036105830871054
2048,300,13710.58403812651,13190.66231084239,1.0394158924724164
512,400,15286.297399838726,11200.408830574694,1.3647981632697586
256,200,15735.802934062109,12267.865634237492,1.2826846497361533
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53200.13603725599,51301.82468203397,1.0370028038376344
512,100,5799.277490367877,4251.010998251774,1.364211358839774
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,15257.62779221524,8880.97386195365,1.7180129149551224
512,1000,59348.061852758474,32893.69515066463,1.804238215892851
8192,500,78201.44532341037,77648.50058657365,1.0071211257482071
