P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,30049.381023665443,15601.0663687365,1.9261107102192967
4096,800,12868.20246585941,12582.997544262242,1.0226658966270894
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43147.87879862854,43098.54140707002,1.0011447578026487
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41636.69514845712,37353.09082643066,1.1146787113797667
256,100,7564.461108728156,4829.618848163767,1.5662646156029854
128,600,105794.43177544483,70900.57950763027,1.4921518626523962
2048,900,36512.879293291924,35054.15888407378,1.0416133336430127
8192,1000,8613.085812660132,7701.877971338275,1.1183098258259636
4096,300,7926.515959246186,7534.510577709549,1.052027982108933
256,500,38747.51117680344,27381.290499521965,1.4151090204269192
256,700,101906.9556482985,52807.571677195476,1.9297792420988409
128,500,75433.37742110596,53535.80791606614,1.4090266002779115
2048,700,73979.31675516372,69459.09380371566,1.0650774823556113
128,800,127948.82367645524,89245.39881899078,1.4336741767042072
512,300,12157.604157616763,8874.280036111113,1.3699820276287413
4096,200,7097.830390045634,5846.530584549667,1.2140243324481557
4096,500,31309.11985173528,31281.94741052828,1.000868630103184
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,149842.1109194482,103084.41806074536,1.4535864269141974
4096,300,11372.337014024875,11243.031887069747,1.011500912587808
4096,400,18967.91077467867,16058.873985478984,1.18114824188982
128,900,147179.3655545612,103160.92321660006,1.4266968631672534
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6710.638573749435,6143.604662733954,1.0922966144704933
128,400,66104.26286720515,46532.572763232245,1.4206019341238207
4096,700,9351.241020345391,7645.6808588148915,1.2230749874373996
8192,500,12409.089634153388,12395.199388157413,1.0011206149704415
256,900,71822.01827150863,51088.94408718973,1.4058231101612766
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4487.826490321967,4118.24998149955,1.0897411547338478
4096,900,23232.50940124455,21576.530603346437,1.0767490765008012
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,64280.74711198718,32755.432020731212,1.9624454066520418
4096,700,37463.19335741087,37261.21500737222,1.0054206055813983
256,100,8173.446817310746,5731.651529726247,1.4260194945419378
2048,500,31631.190623926395,28634.316507153108,1.1046602287861365
512,600,34112.52619269348,17725.14487690757,1.924527355324215
512,500,25149.027338388434,24995.547779787677,1.0061402758584417
512,400,16252.411826670213,10699.281702643733,1.5190189657922861
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,98106.44367398141,69365.62215019029,1.4143381207129024
2048,800,14121.411606934547,9344.456009563955,1.511207457393071
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15405.412245458518,9893.49469570031,1.5571254363893958
1024,300,6785.5859770403495,3874.652043565825,1.7512762180305628
1024,800,57439.49973089699,54042.00044115176,1.0628677558567599
1024,100,10025.836447712169,8256.468069310878,1.2143008806608235
2048,200,8168.8460834592925,7479.733511501313,1.0921306315122532
256,100,7746.246460056594,5741.098881538105,1.3492619827480288
1024,700,14848.073992000842,9298.972325300192,1.5967435403160544
4096,800,13117.96861821743,8113.94962465907,1.6167180257504516
4096,800,17465.17387715652,17329.60230789093,1.0078231206265973
8192,1000,28636.05639503476,24653.74296094643,1.1615297701609302
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25866.298836051214,25339.795717781904,1.0207777175527837
4096,900,15473.844189148253,15123.145179145105,1.0231895552048764
512,700,35952.84116061237,23042.05276203695,1.5603141582874358
1024,200,9852.580320581612,7925.6844354705545,1.243120439729778
4096,700,120791.52073712104,119281.29786603454,1.0126610197751422
2048,700,8959.450629873745,8384.147776288468,1.0686179286119353
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40880.30724331623,38693.833645176644,1.0565070294711452
256,1000,96653.79745165762,55694.48421872097,1.7354285403215695
2048,100,6577.490409911512,6527.528362389177,1.0076540529199705
4096,700,53084.710197090884,51410.44753159222,1.0325665841455633
1024,800,90618.04664295439,83688.43623733887,1.0828024840369017
1024,400,42741.46102598551,40694.6858930326,1.0502958823255923
256,100,7398.638733145472,5063.0781886625155,1.4612926084595836
128,900,152221.0557469838,96720.06020199122,1.5738312758396107
512,900,38996.63397566834,27287.43887670948,1.4291056830897
4096,1000,64649.06327981523,55420.91730641427,1.166510162983768
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,20488.442244924696,13699.604154479855,1.4955499453774252
128,800,115695.36050947249,79920.49096406845,1.447630752937793
128,100,14118.114116712402,9931.189861419074,1.4215934156650043
2048,200,4026.475372499782,3631.3880687245173,1.1087978746138345
4096,500,88429.23537159659,88189.90415189893,1.0027138165303529
128,400,68662.51531198795,48772.789542903934,1.4078037355560242
1024,700,18174.385804492176,10218.636013742087,1.778553006492368
128,300,52411.17705235595,36726.85726982461,1.427053141718658
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60089.301364224964,40962.13789004808,1.4669473923826595
512,500,96416.7812621877,81134.30977008452,1.1883601590425812
128,800,143223.8036939808,97370.5352483193,1.4709152345596557
128,400,105377.47586231004,56129.50996388722,1.8773988215843702
2048,600,8949.248058672943,7161.983183316524,1.2495488790758071
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,84949.08292283055,54102.139652541075,1.570161244423919
2048,500,29494.465900217598,26754.332671641892,1.1024182984567614
1024,500,30957.87747946496,29622.079368073526,1.045094677345006
128,200,32394.323087012217,22418.17440326771,1.445002724320423
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85644.4972968841,83688.43623733887,1.0233731343001544
512,800,53280.227284293615,41317.49187667394,1.2895319842580597
512,800,45503.97413527146,29827.20615276463,1.5255862014771298
1024,600,21789.47810829526,17584.595758729552,1.239123060163511
128,200,34443.26854081897,24735.736732623263,1.3924496736494094
2048,600,17159.509355553462,14204.411019232688,1.2080408918271648
8192,500,13655.693788438448,13172.843391400284,1.0366549865273118
512,300,13344.762828699877,7439.888445540946,1.7936778120239132
512,600,25156.22584136385,15899.34500755958,1.5822177472973225
4096,300,9003.756921189473,8964.445714442161,1.004385235629681
2048,200,4247.0590315518,3331.151264730722,1.274952319493398
512,800,59113.03952496366,23329.424969424435,2.5338404012288027
128,500,98570.23414967455,58552.39607217396,1.683453466672364
4096,600,20963.680054855555,19273.016075016418,1.0877218165158251
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,10062.463264504499,6271.106141717587,1.6045754986613097
2048,1000,27373.177222395392,19519.021354171116,1.4023847162063727
2048,500,11694.118237583501,8999.368116979864,1.2994377033559974
2048,1000,16810.043339521493,11945.840872571735,1.4071879509225858
1024,600,11635.59719746687,7574.492106364061,1.5361554324798468
1024,800,34049.5677676778,30245.172080792294,1.1257852220752136
128,200,29362.071767713624,20554.7935583826,1.4284780668954598
512,100,2547.9100601040336,1647.1095834763269,1.5468977205065564
4096,900,18079.56843281712,17795.006342265573,1.015991120490678
8192,900,31715.205035520725,29139.288958476114,1.0884001006584383
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.98611591564,64026.0449036331,1.0274566579105184
128,200,31320.88228187171,22869.25446081218,1.3695628922027998
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26362.95377625545,25954.7004250599,1.0157294572662983
2048,500,35777.355561452,29096.494408489692,1.229610517994669
128,300,63348.370511833666,42868.394179046576,1.4777406927642136
128,100,21317.98839588759,14368.875755705378,1.4836225713360325
128,400,67494.63255803478,47063.4505065966,1.4341199345036222
4096,1000,13998.880690850596,11369.665935842593,1.2312481976026637
2048,800,36182.717097746456,23176.40263872809,1.5611878021692907
2048,100,1047.5751545492228,779.9525417109743,1.3431267910880416
128,900,143532.03417912367,102028.33792508653,1.4067859684680044
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28486.84771610534,23892.917564519732,1.1922716277399064
512,700,66281.99615844691,46034.918306536856,1.4398200017884037
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17348.90242126815,17013.83585258804,1.019693769916626
1024,100,28454.541369568364,27862.279139187787,1.0212567761388756
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11538.765967131741,11517.73406831423,1.0018260448359693
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14365.619397453858,14355.924063056385,1.0006753542547933
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,44069.32423558673,21523.445853670353,2.047503198846372
2048,200,37336.07111558762,37184.08459662799,1.00408740784151
2048,600,9698.875393177603,8424.948334473913,1.1512088867644361
1024,100,29506.29386658433,28456.760375258575,1.0368816926974673
256,700,61157.696179392384,41979.70873698172,1.4568394593342175
128,1000,195086.142533131,111804.66682439692,1.7448837161648894
1024,800,16985.56283584725,11723.473347553632,1.4488507230147516
1024,800,15429.797655121172,11709.843963234125,1.3176774774767912
1024,1000,26615.174068829434,18902.043005270345,1.4080580634277724
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125600.94434971988,119281.29786603454,1.0529810338816314
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,163510.0858941332,109237.63657662571,1.4968292158118746
2048,1000,21512.172148814556,19174.55975050672,1.1219121809691646
1024,1000,32448.72979459769,21242.000587215385,1.5275740936626814
2048,900,51971.706240619365,50700.94643714276,1.025063828050075
512,600,22938.17324339244,16673.63804033263,1.3757149572220675
1024,700,22628.886186289852,16689.36111657461,1.3558869047309758
1024,100,5083.869936690977,4381.662305208172,1.1602605546867772
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,118285.92452425018,83214.36890509089,1.421460332880247
128,300,49328.382972334315,34512.68583773152,1.4292826470898798
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49761.62575606485,29342.10076145894,1.6959121693640662
128,500,77994.29914397917,56026.38095969651,1.3920995396808806
2048,400,15377.19759893355,13737.181606839427,1.1193851867895228
128,900,146571.7956650923,103152.02937065497,1.4209298310401397
128,300,43977.1031243553,30815.596408708312,1.42710537031591
4096,200,12057.688814456109,11947.194373851893,1.0092485680860812
128,500,74625.24669551454,51649.5387557624,1.4448385889445876
256,200,17217.243982443284,11434.62723040609,1.5057109983140071
1024,300,4428.0823628834405,3530.140474026971,1.2543643505019368
2048,200,4899.663373412565,4697.6054528301665,1.043012961095033
4096,500,19879.3563438904,19728.656110545275,1.007638646672166
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8092.169273102509,7625.546039991353,1.0611921075112525
1024,500,36589.117457812536,23184.603529300133,1.578164466412898
2048,1000,83921.96445307303,83498.62870766157,1.0050699724290515
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,18419.338915110016,16073.252104701176,1.145962173375147
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,110840.44127652096,75809.96321061932,1.462082773587135
128,1000,183814.87376206793,118000.69589745268,1.5577439807796591
2048,900,22756.14619334834,20389.69610220296,1.11606107708931
4096,200,3462.7770213338295,2985.4729818217315,1.1598755180228921
2048,300,6551.20469628634,6322.060306833952,1.0362452077852988
128,100,21180.835507856857,14446.766271911081,1.4661298666566551
128,1000,163249.81796308747,110076.46947736123,1.4830582661143767
4096,300,3787.3435274468457,3786.839985685401,1.0001329714916256
256,200,16188.889456228946,11209.087201633854,1.4442647438650693
4096,400,20759.394301699398,20712.283029273585,1.002274557196772
2048,200,5155.05830584584,4909.981711961932,1.0499139524872039
256,1000,88794.11671940798,58726.96709569049,1.5119819924418314
4096,600,14329.277232646873,13993.535659909896,1.0239926192276656
256,500,40199.61710376197,27143.751524606912,1.4809897249213833
256,400,42336.45328930064,25877.93205935572,1.6360060453128296
512,500,30162.799691470012,19824.47658957861,1.5214928654069022
2048,900,17372.145142764268,12984.521812166118,1.3379118148569071
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,43930.56627711279,26610.781636185853,1.6508559153848814
2048,600,12653.311007556827,9821.146266439977,1.288374153513495
256,700,61437.104527227355,42748.97540272856,1.437159696775001
128,300,37534.7899271806,26988.128761182234,1.3907889005319969
128,300,47138.10762584758,33300.69501494735,1.4155292435995457
1024,700,15055.693042515739,9933.76849404138,1.5156074003080167
256,800,57166.116565104116,40732.385089797965,1.4034561550735762
1024,1000,17776.97396866422,14103.20000120165,1.2604922263847602
4096,900,19006.580427212943,17976.093377004225,1.0573254170745998
512,600,21168.574730804405,14713.168401077037,1.438750251050944
2048,700,30859.57949725997,30411.41910911961,1.0147365825492163
256,400,33437.22735555148,23558.171020774545,1.4193473392338132
2048,500,10599.645772330163,9178.81822404002,1.1547941699693853
128,800,130412.26389394858,92351.37447544445,1.412131271837478
512,200,8315.851285146764,5266.246438150616,1.579085100329467
128,900,134742.89275633678,94518.05570423095,1.4255783379418925
512,300,11478.54510052952,7641.144258583433,1.502202381225229
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11170.64816530837,11124.079955775882,1.0041862526804572
128,400,76095.57454616716,48720.513203685616,1.5618795768434286
512,400,111823.82527955473,104413.74225631413,1.0709684650996454
8192,700,4287.4205101707375,4280.411000743759,1.0016375785936817
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,16084.446912655558,12133.41732730136,1.3256320522713745
512,700,33312.21941792947,18464.180240983344,1.8041537172600393
4096,400,25588.566156172776,22260.07004728407,1.1495276565535701
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,8025.92947482697,5669.957595651662,1.4155184301523036
2048,500,39561.29302993205,39239.447684927094,1.0082020865224508
128,400,62021.0532533697,42797.12681057493,1.449187314089614
2048,400,8746.627610899299,7285.308736360246,1.2005843441123856
4096,400,17157.106658167,15665.754420776666,1.0951982392506059
8192,800,10044.291402862076,9310.762513902644,1.0787829018154143
1024,900,25182.84434943441,17795.006342265573,1.4151635501034754
512,700,49940.92120804281,37288.50469268564,1.3393114478478678
256,1000,87822.6766561177,60619.60441274142,1.4487504085008276
256,700,66598.3659888539,38598.26405198254,1.7254238661915462
256,500,47696.04854904108,33462.911979337,1.4253406451444781
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,79106.55920071172,55659.95529531376,1.4212472644111525
2048,900,18497.467461247812,16854.48258083057,1.0974805884747771
128,200,28092.935528097845,20296.955769157692,1.384096011618972
4096,400,21968.714314705056,20318.28143673186,1.081228960387836
2048,400,8711.503873929672,3854.8376035280567,2.259888682718218
2048,100,1294.6683047920653,833.252174483342,1.5537532867463857
256,300,22761.56923947733,15498.608174263303,1.4686202130895059
1024,800,25749.609195700366,20928.70695834475,1.2303487858543223
128,900,158558.78004544965,110304.68081578685,1.437461936091806
1024,900,41225.400342528155,25912.067192668957,1.5909730410930567
2048,400,5300.026444408189,4622.8071793391655,1.1464952438630227
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46472.49466701829,31929.322741510005,1.4554801253770817
512,100,2516.868869152998,1880.7124121824588,1.338252915676946
2048,400,7988.143739545206,6270.369001678258,1.2739511402609938
128,700,137687.48545698274,87986.34911151881,1.5648732655388389
2048,400,52656.1459575882,35997.117371588596,1.4627878508724161
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,160743.6624073966,110945.0778071714,1.448857989777409
128,1000,165252.30927068027,115948.15552755487,1.4252258564941842
128,600,92228.74472402323,64016.28039679616,1.4407076473727616
1024,400,6619.816455340171,4582.440601708277,1.444604967246577
512,600,30903.942594492444,17345.047578477173,1.781715642731358
128,700,120589.48105175815,78380.15232667144,1.5385206263591757
256,1000,153127.19018526707,108923.44647423936,1.4058239538122033
4096,700,12532.71840099476,9768.22412478058,1.2830088909611579
8192,700,7670.711823019281,7484.086791654446,1.024936246272951
512,400,15440.077560083057,11152.828387449783,1.384409140326923
256,400,39765.73686271004,27652.24575428372,1.4380653642407966
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27622.642731546268,25342.891830072942,1.089956225862436
512,500,20685.78302469719,13426.13210540065,1.540710523500387
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5506.505566429436,5109.555861150387,1.0776877122133426
1024,200,8771.499955568064,7513.109726671892,1.1674925929044837
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44918.42577166504,38661.03354732119,1.1618526886169451
1024,100,2373.3170403377503,1605.9517178483497,1.4778258984756496
1024,300,6584.776542602612,4541.790968760858,1.4498193747562855
512,900,60402.57065688331,36599.28152353617,1.6503758582812558
256,100,9941.036748499082,6870.079496840111,1.447004616623644
128,700,132701.09419172895,92417.89181801837,1.4358809921030542
128,1000,186407.36560298476,122239.77769759363,1.5249321384086116
2048,700,7116.672196137373,4738.122700663707,1.50200251148846
2048,800,55876.143267047984,32885.676260377506,1.699102759044389
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19491.8304748793,18294.09667899773,1.0654710542366717
256,1000,92633.74024692019,58569.06192039527,1.5816155698860992
4096,700,22178.65598404769,19438.269366218312,1.140978940367597
128,200,39231.776874726624,17653.47852746701,2.222325578139514
8192,800,9487.041523554537,7004.310606132063,1.3544575700639143
2048,1000,33621.90733488114,31785.267802615333,1.0577827295233513
1024,700,58693.57903320518,57560.291887936895,1.0196886969835848
512,900,33407.28310585407,24328.171597373002,1.3731933356414439
128,300,49619.6061790151,34119.012930735975,1.4543095452305854
4096,900,36118.032032249925,35716.06923739481,1.0112543962266223
4096,200,3756.8342723019036,2658.4430022282727,1.4131708933210054
256,900,146484.66069116123,100564.3077226307,1.4566267496733012
1024,500,10031.100478234517,6456.1923444703,1.553717724476736
256,900,77882.98702438238,55083.88253782221,1.4138979214274818
1024,700,58724.62933858204,54656.13334591356,1.074438050107192
128,700,113405.22188294161,78479.10754470208,1.4450370988016834
1024,900,42123.63511442666,42072.74163946224,1.001209654350566
256,300,24016.835856901,17059.506465367984,1.4078271200668608
1024,700,26735.91696183259,13605.432722820518,1.9650912621829506
1024,800,59361.83272896654,45529.77511399946,1.3038024585083885
256,300,19982.707397722308,14027.682915642352,1.4245194675336919
1024,800,43665.52994286989,40477.23944572463,1.0787674886134564
2048,700,5170.654410953795,4808.2961358245575,1.075361056160718
1024,200,4364.075210204341,3631.3880687245173,1.2017650351913975
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28153.156050921145,17617.037379123205,1.5980641605655899
512,100,5748.055860373086,4060.884206636101,1.415469037747959
2048,700,21127.333854570665,17584.11362731247,1.2015012131037814
1024,800,43999.35494407069,34870.55437275946,1.2617910938187595
128,700,107535.91613982838,74769.90115136474,1.4382246663952634
128,100,15845.445622986472,10273.213847784484,1.5424039504836837
1024,900,34238.00486011826,27913.73453249737,1.226564823143178
2048,300,29272.2782654656,18791.97786543751,1.5577007633296343
2048,900,32664.595538998772,29139.288958476114,1.1209812149344573
512,800,51497.04982570614,38986.0263058235,1.3209104570376238
512,400,15490.656898727717,11033.377357211606,1.4039814280985101
1024,500,10295.079809384957,7026.026575761607,1.4652776641780623
2048,400,48209.328523879376,47152.81646231672,1.022406128431522
512,800,51325.916353303335,29394.111289795015,1.7461292109594264
2048,300,3852.0290881627516,3799.3333703103463,1.0138697273222173
512,400,17704.9598770584,11667.36027558231,1.5174777720811197
1024,1000,57555.123611790346,51991.79943739785,1.1070038781998912
1024,700,58331.649936081485,51410.44753159222,1.1346263792050462
2048,200,2253.2336100007465,2246.1903057130307,1.0031356667642104
128,600,107634.74918061226,74196.18209269043,1.450677732260513
256,200,17436.2642515031,11900.677414826952,1.4651488855398607
256,300,23191.152168147055,15917.311244113895,1.4569767351080085
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40749.46553205443,39227.924506818104,1.0387871916336504
2048,800,7355.155143430308,5460.144379696449,1.3470623910203654
8192,1000,12278.647601770605,11957.495991849499,1.0268577643797674
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,120797.14161679879,81912.56983109874,1.4747082391124937
256,400,29007.060609641525,20568.113824394855,1.4102926917507448
256,500,41551.79168452078,29868.426736977697,1.3911610427434682
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,24202.685952673568,16466.243807333845,1.4698364870495852
8192,900,10666.203053467338,10666.028160621645,1.0000163971858183
128,300,48022.710096838775,32718.346740617177,1.4677609011711608
1024,500,11323.48538412587,6637.9827855458525,1.7058624208521085
256,200,17517.092555956704,11748.513724012508,1.4910049873077933
1024,200,6270.291294825752,5255.6638206636735,1.1930541048255163
128,200,36321.693935272204,24576.487202341345,1.4779042112988352
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22662.019037797963,14939.789872673413,1.5168900788390198
2048,900,53441.293727060256,48637.05132204572,1.0987774191573352
2048,900,22502.942204123487,19627.72115553896,1.14648776726549
1024,500,37275.324106309665,28634.316507153108,1.3017710444388626
256,1000,94822.7767896073,63696.91555857982,1.4886557058230256
256,600,48408.06943055468,32880.49269557685,1.4722428243013106
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,42711.34620022221,29869.664466990638,1.4299238696645917
256,800,63783.00055130402,44884.13580506606,1.4210588976986578
2048,700,5546.611362164434,4681.348305309201,1.1848320185605334
1024,700,37584.50106619985,18550.004744949085,2.026118137594202
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21199.735990264835,17013.83585258804,1.246029183186228
512,700,24756.87461195413,17935.52369196822,1.3803262752255516
8192,800,13563.354423036155,9244.08803613593,1.4672463492359487
512,800,37263.67609062054,30598.22389242475,1.2178378791406244
1024,600,16202.865509061452,9376.76089917932,1.7279810889152107
256,200,12753.714994157432,12328.036350826598,1.0345293144193473
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,66258.45250287319,44087.610501133284,1.5028814614747605
1024,100,2690.3995964023397,1717.5198742100276,1.5664445208471243
1024,300,32547.046617389857,18791.97786543751,1.7319649294208075
8192,800,13117.930954894136,8113.94962465907,1.616713383951447
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11043.074013069383,7795.32841675567,1.416627167283016
1024,200,26487.757293316256,24506.956736725533,1.0808260518786628
128,600,97611.42512191285,68959.49422032456,1.4154892843332898
512,600,30116.070568849518,17467.679290810833,1.7241025592158992
2048,900,40434.627030138436,31616.641352351948,1.2789033022045058
512,900,63446.057742688616,41618.69992411709,1.524460347352731
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,46875.219069413615,18853.08941332566,2.4863415242852174
512,400,30518.18554566696,20320.559616571347,1.501837849031455
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,128934.74792446636,92675.16199414135,1.3912546269152162
128,100,77078.08246848285,70095.30403620996,1.0996183485938762
4096,1000,113345.6312823821,102069.46879971544,1.1104753714824673
512,300,15205.510641982579,9332.201122771377,1.6293595092887376
4096,500,17645.014497008047,14826.065726985928,1.1901346467722156
512,1000,71422.37046593324,54077.92724216729,1.320730547716733
4096,400,13799.776140228683,13797.745697877883,1.0001471575426348
512,200,8475.666466521983,5357.192653768529,1.5821097007888556
4096,600,70516.47976662098,70364.7320429823,1.0021565878137073
2048,900,19525.823848729167,18346.03289126893,1.064307687904654
4096,700,19758.709505665873,19541.810029763525,1.0110992520944577
256,400,33595.73846404193,19931.52351524403,1.6855579774595373
2048,400,7772.66680619432,7166.656446433914,1.084559705671667
2048,100,8470.645637892894,8256.468069310878,1.0259405797714047
128,1000,174471.3521942428,115440.97043804494,1.5113468947134188
256,600,44954.722949007366,32190.559785344678,1.396518831880451
2048,500,6988.50936134623,6105.911710920453,1.1445480531346772
512,400,48543.03340446955,41893.50328008184,1.1587246136932456
1024,1000,35443.53173172086,25799.344373669304,1.3738152108971564
4096,800,25976.869248664287,23080.996339811092,1.1254656803466612
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13308.254930637986,13190.66231084239,1.0089148381653996
512,400,15757.609986754509,11200.408830574694,1.4068781082115183
256,200,19266.184770546548,12267.865634237492,1.57045938918486
8192,400,3433.426648385774,3432.42666990155,1.0002913328034049
4096,1000,53119.31149933834,51301.82468203397,1.035427332820403
512,100,4794.835327505778,4251.010998251774,1.127928233890162
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11106.16466103251,8880.97386195365,1.2505570710675822
512,1000,56009.43953102608,32893.69515066463,1.7027408831535422
