P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78255.65059542963,77648.50058657365,1.0078192109862965
128,700,98280.31250522789,80381.02878996896,1.2226804506574398
8192,600,33230.77439209334,32897.25740574634,1.0101381395486404
1024,800,68975.25154176271,61995.04795945169,1.1125929217262076
1024,100,23628.193481881914,23575.784933521863,1.0022229821194852
2048,1000,60011.42588262243,58904.38967413569,1.0187937811530001
1024,300,17983.231344237643,16928.74061626207,1.062289968986979
2048,300,8758.216662745468,7692.5926512757,1.1385259898420659
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39128.0854334913,29446.581293054856,1.3287819405616326
128,200,27115.055783143584,20457.170898474822,1.325454820596192
1024,500,82496.39927688816,80736.82160889733,1.0217939922940553
256,600,42542.576194293884,34819.2561878814,1.2218117459126117
4096,400,6174.200273155284,5235.990203103946,1.1791848406238723
128,500,71457.78222510347,52641.42526124969,1.3574439117191768
256,100,16746.36947401774,11905.354235443581,1.4066250480949078
256,200,15873.091124394463,11669.241631370694,1.360250445215091
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38965.56836628784,29896.23940542444,1.30336019316255
4096,900,15365.406891217039,12447.259129640148,1.2344409906778613
1024,1000,27191.454302373386,21228.91437528479,1.2808688104197326
2048,600,94093.69972098798,92293.8983727742,1.019500762021606
1024,900,48149.8102210155,43142.196114904546,1.1160723040796003
1024,400,7784.677298721185,6173.258725091684,1.261032081334898
128,200,22062.54262846774,18284.224233947996,1.2066436260120135
2048,400,24124.937317929693,24114.026526183556,1.0004524666062837
2048,800,11383.970007325028,8113.94962465907,1.403012162255488
128,900,221699.97605806155,111745.31364432117,1.9839756033413596
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90686.9759040643,76932.73817319292,1.1787826360724025
1024,600,13807.079443268609,8598.361494469147,1.605780293390775
2048,300,7826.13580354463,6480.517067643363,1.2076406437720564
8192,900,51771.199830725905,48637.05132204572,1.0644395254952383
4096,900,43991.96481101875,43142.196114904546,1.0196969271997869
4096,800,6650.908228401652,5345.800269918593,1.2441370594833192
128,700,81721.94375821149,68977.11224126474,1.1847689922472908
128,400,58657.147344562174,49027.35786518295,1.1964166518183488
2048,200,7120.417634855415,5905.9841014637495,1.2056276333508378
1024,600,20484.771336755355,20024.502697617994,1.0229852718985182
128,300,39103.213051358194,31753.51478726137,1.2314609363195699
128,900,123910.58645596322,100393.00888181973,1.2342551322655129
1024,600,12710.449778005926,9821.146266439977,1.2941920864613372
256,300,18300.07825695135,15083.889852994305,1.2132200934441721
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13425.359408696135,10183.096272449491,1.3183965907322934
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61678.78646411543,50363.62225938311,1.2246693882830126
256,400,27506.591354390446,21594.351755841075,1.2737863893946326
128,700,125877.1172402652,77645.6877755418,1.6211733174951177
1024,500,9648.93158826582,6713.066052700325,1.437336011967966
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2353.092525351574,2351.4041153169433,1.0007180433272327
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8590.273298250248,6588.438333905307,1.3038405860222038
512,800,29604.177650049147,23247.068626158627,1.2734585218515344
1024,700,64027.91844576263,54839.88332917712,1.1675429369795374
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19851.973726272852,17253.8107071268,1.1505848802475191
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8657.842657376237,5658.03798563516,1.5301846115839262
1024,400,7164.828982365835,5143.71033408069,1.3929301062880264
4096,700,72848.35032104728,72847.98074475832,1.0000050732537153
8192,1000,21270.444776734712,21167.63514755145,1.0048569256067867
128,400,51588.01669794621,42723.60226027847,1.2074828424734512
128,300,35759.12996710588,29759.553782163784,1.2016016849196813
256,600,50999.53748552216,34851.16853343638,1.4633522958231073
256,400,26483.19921566752,21430.931762714008,1.2357465139123607
8192,400,5524.277556472666,5523.905770552341,1.0000673048990638
8192,300,4514.001825208135,4432.51479139771,1.0183839282315694
4096,400,20561.436835825036,20137.634180263423,1.021045305112205
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14323.500781390214,11083.356427809349,1.2923432422917474
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37817.34388575012,29597.60414821844,1.2777163886769005
1024,100,4178.280287647997,3323.851355879901,1.2570599104128437
128,500,73449.39887169938,62235.40719591475,1.1801866844139608
4096,200,3641.721905686025,3446.6967530801826,1.0565832060599922
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,36707.05530590245,24385.758880612324,1.5052660647393699
2048,700,25774.8614981109,15601.0663687365,1.6521217773781163
128,200,26895.18553651026,22407.83808966297,1.2002579378203095
2048,300,11938.970416637932,10748.41077226849,1.1107661094830088
128,500,61943.65243797508,50856.64253407525,1.2180051484222785
4096,900,49371.73813838807,45056.257729882665,1.095779823401606
4096,900,23852.980475101864,22400.149377863734,1.0648580986104426
512,300,13912.334598709995,8426.020512433523,1.6511156812614936
128,500,69960.38572350457,59301.68329998905,1.1797369287073423
256,800,59417.5277488382,44351.59458616216,1.339693156542711
4096,500,7234.609767702351,7097.155884359005,1.0193674600900724
8192,400,9304.566581901612,9304.207814094028,1.0000385597371375
1024,800,23387.901490995566,18516.825071849646,1.2630621826498332
512,1000,36149.70803435405,29431.8550831756,1.228251088223747
128,900,111071.88464885922,92800.87521868641,1.196884020620678
128,100,13306.31849293802,10380.32147932723,1.2818792288310161
2048,200,4078.758021588523,3914.579980920855,1.0419401421015408
512,300,12007.910729425648,9524.540526600167,1.2607338585929597
4096,900,52011.35586463327,48637.05132204572,1.0693772432922568
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4632.454686424824,3288.0279409867308,1.408885438192059
2048,600,9207.647534124195,8708.895245752705,1.0572692947035653
512,100,4731.4643017511335,3091.5749726410554,1.5304381564808571
256,400,23699.690222006604,19580.528600178925,1.2103702972446841
128,1000,129471.71348853175,108573.46405908014,1.1924802677206636
8192,600,3466.2104730325473,3218.5628397687665,1.0769435445546784
2048,1000,42231.39753989815,38183.179816617674,1.1060209689900853
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,75624.43251576538,61872.63372882427,1.2222597933556953
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,137371.01889918288,112758.77583353376,1.2182734149400867
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59310.86606840823,58937.437388956736,1.0063360182592782
1024,700,44289.34113796725,37424.46887337268,1.1834327238636884
2048,100,1286.372747874511,1007.2524159399284,1.277110610525683
128,1000,123714.03954059431,103888.47582236923,1.1908350619381813
1024,200,3256.4253406591106,2564.044592128479,1.270034597158027
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9807.864308558996,8026.734228151603,1.2218997203321569
256,300,20788.336089208715,16513.906370757082,1.2588381950633325
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25713.268142394627,20598.681953260304,1.248296769703015
128,500,67010.04708065077,56208.21260609286,1.1921753774712098
1024,300,12900.870348789333,9046.774039768889,1.4260188540222347
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1568.5615965467787,1165.8500602398165,1.3454230951655344
512,1000,53377.52362124969,30609.331618815468,1.7438317270684434
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,145020.42314397232,142693.62179142388,1.0163062744034175
128,600,73490.65831095232,61581.31829191577,1.1933920927542074
2048,100,886.6987914724136,679.4343479001794,1.3050544091755056
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6145.3582137919775,4924.282525637926,1.247970274206772
1024,600,10035.697279068945,7980.508954549699,1.2575259718676939
2048,900,34748.16516345021,34516.58400674619,1.0067092721764923
512,900,30963.482708975254,25314.63721192132,1.2231454256983683
512,900,53933.47830114897,36229.89010099189,1.488645926079483
1024,600,11461.605758541982,8220.123173894213,1.3943350380614972
512,100,14458.57754546519,14013.528478027485,1.031758530204261
256,600,44093.24661124323,28605.271029407217,1.5414378198309617
128,800,124321.99648091177,88007.77202189426,1.412625199169721
256,1000,79775.36790959872,57791.02740673153,1.3804109649780414
128,300,41602.047584434,34152.10038414554,1.2181402349047603
8192,1000,16218.7753527859,15655.412821944752,1.0359851597175045
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14135.379450169725,13190.66231084239,1.0716201443919007
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5775.994591843794,4382.011440126346,1.3181149047108045
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37645.667292841645,32897.25740574634,1.1443406004497467
256,300,25124.38126316526,19548.889095529667,1.2852076217932287
128,1000,133393.80582929717,108467.36333138203,1.2298059225590428
2048,900,35353.52900065765,28766.61334937971,1.22897779350241
2048,200,11805.55489013199,11616.710462188714,1.0162562739734238
512,100,5589.07672674126,3392.0611023418087,1.6476934106177148
1024,300,31640.563346996085,28645.470223905646,1.1045573034647178
128,400,54462.093306522045,45094.373890995725,1.2077358793842092
2048,1000,27703.319512114194,24653.74296094643,1.1236962904983048
1024,500,24956.225915775925,18315.062598146134,1.3626066404109378
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,67352.62291268758,55871.60268351879,1.2054893662922526
1024,300,6473.412669357787,4271.608920895634,1.5154506859678762
2048,800,45123.272302407095,42807.93117912615,1.0540867325167524
2048,600,39454.92001259116,39272.57443722244,1.004643076701279
4096,400,14699.011401497964,13737.181606839427,1.070016530478105
1024,100,1539.6674889181768,1125.0423795259012,1.3685417695704947
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42969.393362159884,36575.40564901358,1.1748165905391332
512,400,22086.426688795513,19523.745130999763,1.131259732218422
256,200,17638.358790861745,10277.3967791913,1.716228259920277
4096,300,13196.966062558498,13190.66231084239,1.0004778950114526
1024,700,11092.401815255778,9616.592271649115,1.1534649179166647
1024,200,9207.850249500685,8182.643203768256,1.1252904495775036
512,100,5308.349156159032,5287.309898822707,1.003979198824909
2048,200,5407.677677238773,5260.3914224866785,1.0279991055651272
1024,900,14989.86490945485,13293.604462816997,1.1275997380080318
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,109927.51034961065,87244.37338402386,1.2599954138674634
4096,500,23837.96069805557,23160.683745037863,1.0292425284362692
1024,200,4543.851098078948,4047.5792436053894,1.1226095462510335
128,800,135999.51341730714,87095.53861066673,1.5614980467053574
1024,400,12675.049114573801,7285.308736360246,1.7398094676913143
4096,600,11226.19755784902,11135.996527451993,1.0080999513761222
256,400,26375.36550684349,22098.369823111854,1.1935434929348718
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,80453.77667360654,49216.73204998194,1.6346834363545693
1024,500,9072.025528022637,7300.99615620107,1.242573661721127
4096,700,18643.153591491795,18294.09667899773,1.0190803032595097
2048,300,7318.621523718506,7036.383749069046,1.0401111969890502
128,400,59257.789541496175,42288.36000007818,1.4012789699431858
128,500,71343.43263761583,58198.746717059876,1.2258585736297793
512,200,9459.051209384941,6875.131715655468,1.3758356349516316
128,300,47483.87923701862,40519.31495225333,1.1718825773084296
512,700,26314.751641890678,20437.272027484174,1.2875863083146533
4096,700,22943.696810672598,22906.49879365127,1.0016239067068442
2048,400,12985.56967870982,9402.238788642851,1.3811146441414937
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,61019.14977263511,48142.95380320393,1.2674575395200256
512,800,68632.7276717603,62957.02214681493,1.0901520645577818
512,900,73792.1198606332,46241.41331250668,1.5958015677837214
2048,700,42337.76065797043,33067.06269276161,1.2803604919900604
256,600,41573.29239539382,34231.34565572595,1.2144802256244276
1024,200,3320.505111773259,2800.979761207871,1.1854798659242551
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10537.229295563944,7958.655622056947,1.3239961365284647
512,600,21505.02351819194,17551.99300250187,1.2252183279201745
512,200,21181.58321325539,18965.98712258621,1.11681944505966
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.01343903177,37923.6402241004,1.0279871132797231
256,300,20712.547076416457,16838.842292727135,1.2300457903428679
2048,600,15101.906674437605,14939.789872673413,1.0108513441718965
512,500,17972.74923669866,14216.80762823818,1.2641902251670218
128,200,20933.23961666343,17333.489757873765,1.2076760022980644
2048,900,21192.853639651425,17976.093377004225,1.17894657060261
2048,200,4096.659415658331,3711.7599194817644,1.1036973038467173
2048,400,7343.271512956215,6963.408569666887,1.0545512933054133
128,1000,142633.96812286932,119877.02488971625,1.189835735864223
1024,400,12319.436306705507,11365.357591299226,1.0839462117880636
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4324.00363951846,3416.4365379002115,1.2656472882051693
2048,700,8994.395265990739,6560.765634919905,1.370936833670411
4096,100,1504.179300162655,1504.179300162655,1.0
256,1000,114160.75519466281,78480.24515764914,1.4546432030804637
128,600,85242.38892753865,69380.1903139087,1.2286271995199478
256,700,50413.751011154,41935.33336202956,1.2021783772631516
512,800,98507.91876903997,83766.18971142716,1.1759866254917142
2048,900,10851.98488698452,7682.124044500886,1.4126281773271707
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35938.31490806661,30116.443643117545,1.1933120435446742
512,500,16030.393948153058,13536.79852252512,1.184208653285237
128,700,107505.83871730995,83736.37012774154,1.2838607471676597
128,700,99949.46930062257,83759.90593308033,1.1932853575608935
512,700,71139.61933783164,59983.269343844106,1.1859910290990578
4096,400,22190.971067310667,20320.559616571347,1.0920452726712313
8192,100,8257.713682597672,8256.468069310878,1.000150865149158
1024,600,14390.90178935509,9012.62948923764,1.5967484080578116
128,900,122025.59431022576,102336.68933895549,1.1923934133344638
512,100,24078.509407909936,23575.784933521863,1.0213237640148838
512,1000,44388.54297955321,27848.138279311792,1.5939501066227175
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57560.96208935258,57560.291887936895,1.0000116434679829
1024,900,64515.4459985915,56242.96971749624,1.147084628045909
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,14977.45339618765,14977.141557293966,1.000020820988604
512,400,15543.666358709299,11668.768078314894,1.332074324760595
512,700,25175.793973939875,19130.995275758058,1.3159688563533083
256,500,33349.737082196574,26852.2642108013,1.2419711358560845
2048,1000,141983.22309039347,141691.26372925757,1.0020605318454479
128,600,79549.00019777594,65760.9853911537,1.2096686161955994
128,200,29897.277293209885,25383.08699802397,1.1778424466471449
256,300,20759.87424627395,16573.545873883093,1.252590990741924
512,400,26421.437306311796,11241.14720785982,2.3504217868295423
256,1000,99049.23142455255,59000.34794872634,1.6787906320591581
4096,400,5163.794830159483,4004.06227739933,1.2896389897095728
1024,900,101193.38245979368,99091.517290319,1.021211353170793
1024,300,9591.956881859796,8964.445714442161,1.069999996364157
128,700,92835.7719704238,77115.47929902586,1.2038539190094424
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45607.22925825378,37961.279965107846,1.2014144228059147
128,1000,133186.19425970412,112135.50198644285,1.187725491930346
128,600,84202.62595173733,70207.97201000748,1.1993314084009583
2048,1000,26346.838118084586,26346.69715629046,1.0000053502643345
8192,100,3699.992903710954,3699.5533846030053,1.0001188032884667
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15179.06777128708,12207.09282413362,1.2434629596063869
2048,400,22163.673725626184,20318.28143673186,1.0908242311063858
512,800,24155.107513435727,20450.29619360714,1.1811617438082256
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73421.88162489411,59696.58443065612,1.2299176297126577
256,300,24230.232150269243,20259.657476126664,1.1959842943456165
1024,400,44039.51976190429,41836.069779476755,1.052668665915374
512,700,29150.29275896649,18646.494342862505,1.5633122356924225
1024,600,31683.094285565458,16440.260853335138,1.9271649378445292
1024,800,16671.106877817896,11439.001059740898,1.4573918466089826
2048,200,2487.843133265622,2330.739753345911,1.067404942870254
512,800,49750.62600350183,40282.511812055025,1.2350427956335472
4096,900,31184.559686567412,28073.464622303563,1.1108197761167025
2048,100,1876.3089116630667,1605.9517178483497,1.1683470248887313
256,800,56690.12303166175,44281.972117340025,1.28020773061873
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23672.827035754883,16620.533745680903,1.424312082751652
128,700,118206.34778823274,73195.88352302235,1.6149316341137303
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5452.312062688691,4503.787284442162,1.2106060340645093
256,600,43135.64944753313,35546.324493194,1.2135051953343938
256,1000,63153.60840516046,53373.921035885694,1.183229696815781
1024,600,90172.19466648737,82214.32336448257,1.0967942199891982
128,700,98223.4617905781,81990.87854229895,1.1979803550940706
2048,700,67463.71193322126,66474.55643771132,1.0148802120467972
256,900,58685.380103323245,48180.010476548974,1.218044154056123
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.35362181545,101611.07054677096,1.0143220917486016
4096,700,18439.549583237473,11945.942694426532,1.543582625073246
512,900,38330.0414857728,26609.950259378966,1.440440177909125
128,400,54446.91173499563,45577.515792113525,1.1946002494593357
128,500,69835.14983926315,58953.465687584445,1.184580906733196
256,100,6976.555347858097,5762.214692417103,1.2107420011682364
128,400,56248.55613832637,44360.747223170176,1.2679803578454387
256,1000,86518.22984458302,59303.79193163879,1.4588987824642834
512,300,10445.107970955989,7851.689972209442,1.3303006114512652
128,700,95434.37944664092,80281.324800172,1.188749434369529
512,900,29505.00597143732,24819.822565570117,1.1887678041811007
128,1000,122085.89077921912,103156.1218404,1.1835060159406408
2048,1000,20278.852668386266,19253.808592922574,1.0532385096962313
256,100,70261.25289266725,69893.16292802899,1.0052664659777566
1024,700,33905.858501472074,30411.41910911961,1.1149055024303212
128,400,45881.85073288349,37234.73001022395,1.2322326688090715
4096,500,6793.891956891017,4805.386972770705,1.413807461373662
512,500,16943.156620804224,14034.71460055659,1.2072320031454213
256,1000,75166.18627836689,61544.84579607808,1.221323821777401
2048,600,14461.353687275456,12133.41732730136,1.191861558634105
512,1000,35511.37420662653,29014.173311503764,1.2239319668138438
512,600,29042.645515061726,20737.948284957296,1.4004589613201233
128,500,69555.79113115103,57751.23288601084,1.2044035712352665
1024,700,23049.682719844244,20292.961102872483,1.1358461982456343
256,700,43431.93369103666,36804.73990335795,1.1800635952075855
128,600,79907.50085549145,66694.55216133052,1.1981113639116958
256,500,59978.387298848735,31880.873827451596,1.8813282102450803
2048,200,3250.7109953196737,2650.3651611722858,1.2265143848638005
128,500,80061.15664594526,55539.59000922314,1.4415150819919622
8192,500,4340.470282411132,4181.02086220486,1.0381364804102378
4096,300,3311.0421697883257,3307.3604626334427,1.0011131859367852
128,1000,143253.63786886266,118390.41659287376,1.2100104213797105
256,200,12443.061594737854,10648.680780844215,1.168507334459826
1024,1000,96424.62844757426,93102.69567398103,1.0356803071011573
1024,100,1762.7931206437825,1176.541733099947,1.4982835466440982
256,200,15516.868252856124,11495.583435507757,1.3498112853434958
2048,200,21975.659653518615,21862.2803594279,1.0051860689839622
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14952.147199494219,14795.810540683577,1.010566278770654
128,200,45599.86169830903,37852.01817795175,1.204687725867951
1024,1000,24919.762832431334,15468.158432206068,1.6110361774253743
256,1000,74557.62654381257,60166.521104750354,1.239187926687787
4096,1000,44258.80750293534,44093.542638006584,1.0037480514161796
1024,700,20801.407454760025,15684.338205258733,1.326253437189056
512,600,20679.61819204259,17196.722988938294,1.2025324944377282
1024,300,7971.971364920539,6322.060306833952,1.2609767983869251
512,800,33931.59064472242,21372.21903902641,1.5876493958237168
512,300,9640.084976034572,7559.685918061,1.2751964936801472
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25446.09329522885,24326.438092937286,1.0460262697734048
4096,900,34441.0848659311,34415.30937585723,1.000748954187579
8192,300,3101.6760087694224,3098.1823323638564,1.001127653582254
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6295.367397049759,6113.578941406392,1.0297351939650505
256,1000,91079.81070113443,58067.44736200511,1.5685175574073897
256,600,58424.333261745756,43098.54140707002,1.355598852172794
1024,100,5176.480916855575,5069.609591430859,1.021080780185788
512,600,41575.156306882935,34189.96584076679,1.2160046166910858
2048,800,40935.251727559335,40655.47251230357,1.0068817110702895
4096,400,3834.0681007691837,2603.7453239711317,1.472520398009438
2048,100,2793.853896451537,2230.152362843178,1.2527636869122731
4096,1000,39183.63003580385,37548.762726301335,1.0435398450121862
4096,600,9273.200513393373,6977.596845776162,1.3289963175511978
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14682.262761201455,12162.94037796899,1.207131031226279
2048,400,11436.693849204037,10935.399010177825,1.0458414767087736
2048,200,8060.037741564426,7008.045330341166,1.150112101397045
2048,600,8198.813934328467,5858.189093835163,1.3995475057226217
1024,500,9352.316342336338,7017.357300278295,1.3327405093033304
512,700,26291.674997513557,19350.358239070454,1.3587177391076841
1024,800,56705.559604088754,48542.53971268123,1.1681621921663694
256,300,28668.44648987464,22671.941118291164,1.264490161662675
128,200,24848.198490962895,20512.356737027832,1.2113770645431603
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6141.4650631170625,4344.377141016552,1.4136583597067738
2048,1000,31956.64180282238,30019.47881743847,1.0645302004463384
128,900,171239.96646468353,94837.75092294543,1.8056097366102029
256,800,78705.55694116413,45715.38547787395,1.721642639965429
256,500,78973.12101505724,60554.7177872736,1.3041613255054179
8192,400,13798.42407986173,13797.745697877883,1.0000491661463184
256,300,18821.128453296216,15740.583019815953,1.1957072002734677
4096,1000,36191.31903789713,32780.224551210384,1.1040595216594022
1024,300,7526.315928044695,7448.478860314655,1.0104500622462331
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51964.81093762163,50354.223476320665,1.031985151395659
8192,600,14083.44440931128,13993.535659909896,1.006425020208364
512,600,33071.14436768103,17348.214630816557,1.9063139966538687
256,1000,64931.63021913231,55640.12275947996,1.1669929360116171
1024,300,38718.87282703923,37352.92603435276,1.0365686691165839
1024,300,12749.778072816023,11059.462327285979,1.1528388718644744
8192,500,35011.93712391402,29096.494408489692,1.2033043098724063
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54408.50308737715,46494.137252317254,1.170222877609487
128,200,30526.333338717326,24409.861912711327,1.2505737823457688
1024,100,2240.3696364872167,1846.8495894745126,1.2130763919571128
256,900,76430.5980239306,54731.72512181727,1.3964587787762546
512,500,24616.65871910931,13966.062798898942,1.762605472535183
512,500,23363.193288527487,14723.290646527428,1.5868187247962688
4096,700,13295.427659491517,8190.725087590155,1.623229630748509
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,41317.93767378714,34602.07908189288,1.1940882967176571
256,700,47356.77228452651,38442.110762122895,1.2318983361128872
512,700,68395.67633114348,55091.667687195906,1.2414885808047451
4096,400,47975.288858971435,47152.81646231672,1.0174426992566183
2048,300,58811.47514630626,57233.354029263035,1.0275734515967094
256,200,13468.191167734183,11203.919044831486,1.2020964373129093
256,700,45655.879708147855,37384.95057568237,1.2212368614938183
128,300,41709.347194198934,35497.12014444445,1.1750065082597057
128,1000,146268.05262636542,117138.12384079055,1.2486801720093033
2048,500,80991.94143751767,80736.82160889733,1.003159894377019
2048,1000,64948.576969603135,55420.91730641427,1.1719145067648702
128,700,101462.849932421,85497.95080545712,1.1867284417528388
256,800,76274.27013748237,44349.60042871712,1.7198412026299446
1024,100,15696.44794445145,11898.145869700966,1.3192347880372681
128,600,71403.54444650777,60795.153450497135,1.174494024505565
256,900,75109.46747510295,51492.588408667914,1.4586461818349674
256,700,43083.04019379202,37730.4500245766,1.1418639365745407
128,700,94559.20646928123,79467.31686824553,1.1899131642516332
512,400,40524.83840763285,31673.986596391616,1.2794359902977779
1024,500,21139.463242694026,16909.55641454567,1.2501488935871654
128,800,99131.29855071216,85356.69591600647,1.1613769428031786
4096,700,18128.549981055,12009.599618052493,1.50950494251321
1024,400,9759.67968401554,9751.644067692327,1.0008240268274184
4096,800,43544.52491869773,41477.063258337956,1.049845902721769
512,600,76883.55826781804,70579.46701202814,1.0893190544314475
1024,400,60618.074666437344,58362.21078370841,1.0386528175070202
1024,300,8517.763057990658,7036.383749069046,1.2105313413466978
4096,900,144553.86432676465,142693.62179142388,1.0130366200814491
512,1000,32358.59440770893,26503.545263800435,1.2209156958297782
2048,500,25013.56916146405,24995.547779787677,1.000720983666177
2048,200,8860.6554971496,8661.561723202904,1.0229858979603363
1024,600,43097.122091990874,39272.57443722244,1.0973846942700944
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33739.59090928429,29605.33518336633,1.1396456314482393
2048,100,1815.640018451527,1695.2616123367657,1.0710087488790776
1024,600,48449.10434199676,46738.113910744214,1.0366080333177334
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13033.212761498982,8681.019156259605,1.501345928041312
256,100,6192.481844345369,5203.875320095013,1.1899750596315797
4096,500,59161.58196828918,58937.437388956736,1.003803093403149
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,77768.84148701924,66112.1861711238,1.1763162888869463
1024,300,19758.523207871825,17265.081703825064,1.144421065988604
8192,500,10757.289081420578,10753.857306207688,1.0003191203970048
128,400,48821.732118032465,41136.22764878971,1.186830560518567
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,64520.40019177998,53103.86228436682,1.2149850767215111
128,500,129909.49292172107,86861.86408512127,1.495587209530926
4096,900,26216.500491112038,25805.220757366173,1.0159378498487932
2048,200,1654.792917428185,1417.4893989129155,1.1674111416263568
256,800,74400.46458348227,47744.390043680076,1.5583079921099685
4096,600,16661.715388565124,12789.316529726082,1.3027838782344985
4096,400,10268.719110959393,10151.979392012567,1.0114992076361655
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66421.84671018146,54798.41661791942,1.212112517288704
512,100,6828.022096833149,3880.0511510322126,1.7597763099119674
256,300,18365.731715355574,15407.798204354156,1.191976392198953
1024,1000,30431.854125735194,17013.83585258804,1.7886533283501784
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,70232.62384973915,58407.96924960856,1.2024493361444821
4096,300,9790.437724582787,9751.080609750356,1.0040361798253497
1024,300,4216.01192416164,3378.9016239458215,1.2477462777499442
512,500,17986.619153758376,14904.364694666114,1.2068021363027517
128,100,17208.697753133405,13665.746151600846,1.259257823336454
1024,200,5631.427802960775,4463.604645581326,1.2616323017172941
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3201.3273190807095,2531.5390943312577,1.2645774763065178
4096,700,4528.493144952243,3699.399488205731,1.2241157407816574
256,1000,110205.51985149551,69878.35963712295,1.5771051356069428
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10484.527588998017,8144.403100633454,1.2873291583741173
1024,500,35643.15666773569,30546.171276298068,1.1668616778624745
128,600,81432.8523864013,68626.08174271135,1.1866166669941072
256,1000,84959.40935645267,55472.5389035857,1.5315579750931674
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21156.94665950989,19280.001135654296,1.0973519405237264
512,300,15416.182181344986,12377.714046552526,1.2454789408904419
