P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,135777.9994907811,79920.49096406845,1.69891348079713
128,100,18413.757666168145,9931.189861419074,1.8541340889778328
2048,200,4026.452749025007,3631.3880687245173,1.1087916446339077
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,84995.407001536,48772.789542903934,1.7426808636149085
1024,700,16757.828624535803,10218.636013742087,1.6399281275896087
128,300,62325.10067469435,36726.85726982461,1.6969897592054977
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54634.80866598921,40962.13789004808,1.3337880169399792
512,500,91616.54933676388,81134.30977008452,1.1291961390487397
128,800,167990.23842456934,97370.5352483193,1.7252676900270916
128,400,121125.28470877148,56129.50996388722,2.1579608442457707
2048,600,8521.512172874123,7161.983183316524,1.1898257723816712
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,97195.66280334668,54102.139652541075,1.7965216057546736
2048,500,28382.25384573483,26754.332671641892,1.0608470109896797
1024,500,31113.16339995318,29622.079368073526,1.050336912994931
128,200,40274.86075977213,22418.17440326771,1.7965272298845887
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51816.07563040153,41317.49187667394,1.2540953789030604
512,800,47881.51900254256,29827.20615276463,1.6052968138319756
1024,600,20559.555732794575,17584.595758729552,1.1691798898810715
128,200,42505.991397720165,24735.736732623263,1.7184040991857832
2048,600,17334.857979230987,14204.411019232688,1.220385551766961
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,12330.33663663749,7439.888445540946,1.6573281611537611
512,600,26499.939734469837,15899.34500755958,1.6667315365425461
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3836.843244530549,3331.151264730722,1.1518069699067555
512,800,52129.78789700747,23329.424969424435,2.2345080500410455
128,500,113754.3303839272,58552.39607217396,1.9427784004553663
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11648.625372129987,6271.106141717587,1.8575072896054599
2048,1000,25381.105031102536,19519.021354171116,1.3003267208209044
2048,500,11241.537348933954,8999.368116979864,1.2491474071077948
2048,1000,16930.612624975252,11945.840872571735,1.4172809436838232
1024,600,10884.91664859705,7574.492106364061,1.4370490451038405
1024,800,32742.223562080926,30245.172080792294,1.0825603330878195
128,200,33803.88355111279,20554.7935583826,1.6445742184224945
512,100,2479.4829668806215,1647.1095834763269,1.5053539799383104
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,37472.45484118471,22869.25446081218,1.6385516591892395
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35456.86851963178,29096.494408489692,1.2185958906886831
128,300,75196.88216061908,42868.394179046576,1.754133402957608
128,100,23617.636079145348,14368.875755705378,1.643666246454084
128,400,81238.93200918035,47063.4505065966,1.7261575837452374
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35566.54743499999,23176.40263872809,1.5346017235465093
2048,100,1047.3963070222733,779.9525417109743,1.3428974854349602
128,900,175206.8407632652,102028.33792508653,1.7172370375366637
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25971.530968109666,23892.917564519732,1.0869970524937738
512,700,68957.3256086197,46034.918306536856,1.4979352227682332
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28292.12935824279,27862.279139187787,1.015427676139043
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,46190.342382745206,21523.445853670353,2.146047742391047
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.062829655977,8424.948334473913,1.129391238011685
1024,100,29294.684031292447,28456.760375258575,1.029445504160846
256,700,67674.6529342549,41979.70873698172,1.6120800970359617
128,1000,215762.56342408073,111804.66682439692,1.9298171494304668
1024,800,17804.232570389286,11723.473347553632,1.5186823940794425
1024,800,14847.74797598211,11709.843963234125,1.267971462523343
1024,1000,23920.181377269993,18902.043005270345,1.265481269437408
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124639.53174141419,119281.29786603454,1.0449209890505846
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,193738.96164266585,109237.63657662571,1.7735550467239003
2048,1000,20420.354469648577,19174.55975050672,1.0649712293451188
1024,1000,31097.235346596655,21242.000587215385,1.4639504042435956
2048,900,51953.42940581815,50700.94643714276,1.0247033449410687
512,600,24904.04341753866,16673.63804033263,1.4936178509631268
1024,700,19675.71625252103,16689.36111657461,1.1789376546583676
1024,100,5075.383152187239,4381.662305208172,1.1583236677446571
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,140118.25991423565,83214.36890509089,1.6838228993125668
128,300,59275.20583638508,34512.68583773152,1.717490377743408
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,49422.64673281179,29342.10076145894,1.6843595192655323
128,500,93562.34042538269,56026.38095969651,1.6699693755462857
2048,400,15089.942832210689,13737.181606839427,1.098474437048845
128,900,175360.45527380903,103152.02937065497,1.7000194406615925
128,300,53719.41362322764,30815.596408708312,1.743254062350286
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,91883.31443300631,51649.5387557624,1.7789764758113187
256,200,18006.106559291988,11434.62723040609,1.5746999177560874
1024,300,4327.853145925979,3530.140474026971,1.2259719344791473
2048,200,4941.1068055029655,4697.6054528301665,1.0518352073450734
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,25600.675907773977,23184.603529300133,1.1042102089613253
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17121.732176066394,16073.252104701176,1.0652313585661084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,133199.28440169373,75809.96321061932,1.757015552581556
128,1000,224448.3315801638,118000.69589745268,1.9020932874431382
2048,900,21781.400617609306,20389.69610220296,1.0682552848473295
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6512.847817275076,6322.060306833952,1.0301780592372534
128,100,24136.588906737135,14446.766271911081,1.670726060936282
128,1000,201851.81012000475,110076.46947736123,1.8337416804734858
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,19405.519639821458,11209.087201633854,1.731231035208012
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.228171402331,4909.981711961932,1.0493375482133114
256,1000,96832.74046326867,58726.96709569049,1.6488632948724924
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,45712.43857577234,27143.751524606912,1.6840869816514552
256,400,44469.30185171349,25877.93205935572,1.7184256357778165
512,500,28232.506967411566,19824.47658957861,1.424123700812001
2048,900,16748.746222752656,12984.521812166118,1.2899008885378873
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45782.63251857164,26610.781636185853,1.7204542558913616
2048,600,11431.068478521634,9821.146266439977,1.1639240643002082
256,700,71197.36927530845,42748.97540272856,1.6654754553664484
128,300,45753.11961917515,26988.128761182234,1.6953053701516023
128,300,57590.78921658698,33300.69501494735,1.7294170344113473
1024,700,11951.148761495142,9933.76849404138,1.2030830765448033
256,800,68340.33190553956,40732.385089797965,1.6777886135289537
1024,1000,18147.4125670614,14103.20000120165,1.286758506262066
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,23073.183614927315,14713.168401077037,1.5681995193664953
2048,700,30818.84726392011,30411.41910911961,1.0133972095592974
256,400,38985.465583940015,23558.171020774545,1.654859604744403
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,157564.65213561966,92351.37447544445,1.7061430111959508
512,200,8288.935069510837,5266.246438150616,1.57397401866019
128,900,165683.90461669638,94518.05570423095,1.7529339064607927
512,300,11439.243923726357,7641.144258583433,1.4970590184678756
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,83542.20555514714,48720.513203685616,1.7147234308859318
512,400,111079.24486438042,104413.74225631413,1.0638374074525925
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19127.21629113484,12133.41732730136,1.576408012283296
512,700,29022.938604408097,18464.180240983344,1.5718509148859146
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9295.57350347936,5669.957595651662,1.639443213933066
2048,500,39570.656608846446,39239.447684927094,1.008440713197056
128,400,73718.5817448448,42797.12681057493,1.7225124030202268
2048,400,8506.578746611274,7285.308736360246,1.1676346266776303
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,24138.224785772,17795.006342265573,1.3564605890833776
512,700,49837.96167926581,37288.50469268564,1.3365502878167659
256,1000,100056.2193271915,60619.60441274142,1.650558763893237
256,700,64948.37788762521,38598.26405198254,1.682676137977486
256,500,57538.13397779733,33462.911979337,1.7194598609148701
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,97364.6271420784,55659.95529531376,1.7492760571849746
2048,900,18834.21019309185,16854.48258083057,1.1174600052399664
128,200,35226.65868381732,20296.955769157692,1.7355636522273998
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8800.564446152468,3854.8376035280567,2.282992268752889
2048,100,1340.8553137592903,833.252174483342,1.6091830958505302
256,300,27290.238132408067,15498.608174263303,1.7608186377487576
1024,800,23306.634422794257,20928.70695834475,1.1136203717306756
128,900,192093.4263947388,110304.68081578685,1.7414802796586881
1024,900,37862.81511074598,25912.067192668957,1.4612039567980948
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,54315.240285187625,31929.322741510005,1.7011084364334044
512,100,2896.8271616058705,1880.7124121824588,1.5402818330125598
2048,400,7615.812163028763,6270.369001678258,1.2145716083041362
128,700,162629.16524788976,87986.34911151881,1.848345418239419
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,189436.9746700742,110945.0778071714,1.7074842653166282
128,1000,204556.3095548272,115948.15552755487,1.7642049468067196
128,600,111143.43995786045,64016.28039679616,1.736174599163729
1024,400,5625.88130763515,4582.440601708277,1.2277041420979664
512,600,34195.347983913736,17345.047578477173,1.9714761708895787
128,700,140588.01693789204,78380.15232667144,1.7936685852810257
256,1000,162498.04606929637,108923.44647423936,1.4918555309184742
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,17391.59455348608,11152.828387449783,1.5593886993775272
256,400,47595.955915985505,27652.24575428372,1.7212329276587681
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,20960.925613497533,13426.13210540065,1.5612035878200559
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8591.790688731615,7513.109726671892,1.1435731676099918
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50488.272125019976,38661.03354732119,1.3059214276623572
1024,100,1780.9747696889042,1605.9517178483497,1.1089840061163545
1024,300,5931.843353481866,4541.790968760858,1.3060582035329242
512,900,61169.387510219574,36599.28152353617,1.6713275497193278
256,100,11419.846635330343,6870.079496840111,1.6622582956402316
128,700,159903.04436976154,92417.89181801837,1.7302173986464582
128,1000,218832.74913303473,122239.77769759363,1.7901926300487914
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,98908.28284121302,58569.06192039527,1.688746235608916
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,44774.762432238975,17653.47852746701,2.536313869392597
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57803.624042503514,57560.291887936895,1.0042274308657149
512,900,34416.463043564305,24328.171597373002,1.4146752831717389
128,300,59269.455707249675,34119.012930735975,1.7371386396075084
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,151640.77189913738,100564.3077226307,1.507898531130768
1024,500,9313.624112695203,6456.1923444703,1.4425877693486442
256,900,91506.69734908466,55083.88253782221,1.6612245385254656
1024,700,57879.05370328064,54656.13334591356,1.058967222159122
128,700,134735.4652878048,78479.10754470208,1.7168322819045672
1024,900,42145.07012133548,42072.74163946224,1.0017191292759822
256,300,27851.76480408862,17059.506465367984,1.632624300159544
1024,700,25864.04764731272,13605.432722820518,1.9010088230366031
1024,800,57696.59283478771,45529.77511399946,1.2672277139591497
256,300,23971.828925593134,14027.682915642352,1.7088944104134267
1024,800,43045.93442955209,40477.23944572463,1.063460231453575
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4291.575233671823,3631.3880687245173,1.1818002241713563
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31932.04245767248,17617.037379123205,1.8125659706843245
512,100,6259.688107693514,4060.884206636101,1.5414593938591585
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,42829.57812941437,34870.55437275946,1.2282448300527282
128,700,133279.07540481942,74769.90115136474,1.7825230922133797
128,100,19248.478520067554,10273.213847784484,1.8736569495454114
1024,900,34725.74067737888,27913.73453249737,1.2440377921109385
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,48497.68535755654,38986.0263058235,1.2439761102380482
512,400,16608.545542660257,11033.377357211606,1.5053002362694161
1024,500,8630.442779159746,7026.026575761607,1.2283532784992666
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,51152.20255435532,29394.111289795015,1.740219394628006
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,19158.231527896143,11667.36027558231,1.6420365082915012
1024,1000,57878.759202874644,51991.79943739785,1.113228621228337
1024,700,57844.57003451592,51410.44753159222,1.1251520422764238
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,131376.8710075812,74196.18209269043,1.7706688848687275
256,200,19526.74704469247,11900.677414826952,1.6408097088964249
256,300,26796.322756652826,15917.311244113895,1.6834704269894774
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,144899.48909442412,81912.56983109874,1.76895303606275
256,400,33759.47992654345,20568.113824394855,1.6413503063417971
256,500,48771.73037250269,29868.426736977697,1.6328858162496496
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,27297.87702092137,16466.243807333845,1.6578083830365282
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,55823.380699632915,32718.346740617177,1.7061797511404422
1024,500,10537.579952399297,6637.9827855458525,1.5874672009310995
256,200,20070.09631033918,11748.513724012508,1.7083093897501596
1024,200,6932.620105147011,5255.6638206636735,1.3190760181216414
128,200,45457.991997485,24576.487202341345,1.8496537614681696
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22273.432381688148,14939.789872673413,1.4908798966730321
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,33941.328059704196,28634.316507153108,1.1853374621749868
256,1000,102827.84841111918,63696.91555857982,1.6143301054593768
256,600,53696.792867540535,32880.49269557685,1.633089667015967
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,53116.15550632215,29869.664466990638,1.778264217364126
256,800,74356.59344334176,44884.13580506606,1.6566341784160887
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,35198.49234224483,18550.004744949085,1.897492363274403
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,25986.133100111154,17935.52369196822,1.4488639164602766
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,39324.30895043029,30598.22389242475,1.2851827311508062
1024,600,16493.085437159756,9376.76089917932,1.758932067746686
256,200,15236.622658253938,12328.036350826598,1.2359326517748561
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,75606.99883603057,44087.610501133284,1.7149262111650863
1024,100,2438.5145695081346,1717.5198742100276,1.4197882691923598
1024,300,21958.621845905644,18791.97786543751,1.16851041455792
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,25743.07273734185,24506.956736725533,1.0504393921242738
128,600,119360.98408378036,68959.49422032456,1.7308854340262965
512,600,29404.38868320229,17467.679290810833,1.6833597751403053
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,59987.573240508216,41618.69992411709,1.4413610552439862
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36354.07899482193,18853.08941332566,1.9282823200915973
512,400,25633.365480002572,20320.559616571347,1.2614497810925764
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,156776.07662401293,92675.16199414135,1.6916730788549779
128,100,72235.72819727514,70095.30403620996,1.0305359137890246
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,16599.34755202492,9332.201122771377,1.7787172965573017
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,76297.72857733161,54077.92724216729,1.410884855768629
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8630.309162031934,5357.192653768529,1.61097606896047
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,39369.0857555343,19931.52351524403,1.9752170839034977
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,203727.96635005466,115440.97043804494,1.7647804378029872
256,600,54840.72318835304,32190.559785344678,1.7036275092463675
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,46391.76488056138,41893.50328008184,1.1073737273869437
1024,1000,34539.08296656714,25799.344373669304,1.338758166343854
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,16644.465150476553,11200.408830574694,1.4860587146641258
256,200,19365.548995103156,12267.865634237492,1.5785589419122146
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5125.81243306362,4251.010998251774,1.2057866787857305
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11249.970007990842,8880.97386195365,1.2667495910764968
512,1000,56537.800462813044,32893.69515066463,1.718803564143528
