P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,4484.594876392433,4118.24998149955,1.088956449107902
4096,900,22513.482883477624,21576.530603346437,1.0434246032115038
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,64618.780011896524,32755.432020731212,1.9727653102239258
4096,700,37447.732499146565,37261.21500737222,1.005005673908847
256,100,8820.376764723187,5731.651529726247,1.5388892222386141
2048,500,31813.05841823756,28634.316507153108,1.1110116216774504
512,600,38357.93418273598,17725.14487690757,2.1640406580094553
512,500,25114.865634253158,24995.547779787677,1.004773564296997
512,400,17609.042765061888,10699.281702643733,1.6458154158807494
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,112714.96964337074,69365.62215019029,1.6249399363754071
2048,800,13854.530393595434,9344.456009563955,1.4826470775201321
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16052.194054510328,9893.49469570031,1.6224998899010452
1024,300,7241.994188846582,3874.652043565825,1.869069559645363
1024,800,57938.25941165635,54042.00044115176,1.072096867967487
1024,100,9523.954609904435,8256.468069310878,1.153514375632939
2048,200,8177.287836259947,7479.733511501313,1.0932592482988905
256,100,8807.614570000638,5741.098881538105,1.5341339265769585
1024,700,13082.738803907561,9298.972325300192,1.406901574307591
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17784.580386424394,17329.60230789093,1.0262543865952591
8192,1000,25379.78118814713,24653.74296094643,1.0294494117323607
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25894.90628445785,25339.795717781904,1.02190667094788
4096,900,15920.690498366812,15123.145179145105,1.0527367362922315
512,700,34872.76975681605,23042.05276203695,1.5134402354234193
1024,200,9421.333854602131,7925.6844354705545,1.188709181056712
4096,700,120862.4132880504,119281.29786603454,1.01325535058976
2048,700,8951.15964873803,8384.147776288468,1.0676290408493456
8192,300,1213.407768650208,1134.6245423979938,1.0694355033830913
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,102907.10101571133,55694.48421872097,1.8477072273724453
2048,100,6550.786800340675,6527.528362389177,1.0035631308912436
4096,700,53049.08519296345,51410.44753159222,1.031873631529161
1024,800,93926.00758027835,83688.43623733887,1.12232958104159
1024,400,42539.312455630614,40694.6858930326,1.045328438397256
256,100,8407.525492058618,5063.0781886625155,1.6605561239178859
128,900,165823.4049165022,96720.06020199122,1.714467552751671
512,900,40517.58088484114,27287.43887670948,1.4848436699357639
4096,1000,64677.18244627057,55420.91730641427,1.1670175375964953
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20847.70385751092,13699.604154479855,1.5217741784673096
128,800,130209.90861786297,79920.49096406845,1.629243102077591
128,100,16265.329856347982,9931.189861419074,1.6378027289092445
2048,200,4051.375518682666,3631.3880687245173,1.1156547970114536
4096,500,88416.80480349842,88189.90415189893,1.0025728642499563
128,400,79744.91691938032,48772.789542903934,1.6350288278924698
1024,700,19362.31922072097,10218.636013742087,1.8948046681261959
128,300,59705.91893417435,36726.85726982461,1.6256745981701437
4096,500,27629.195385836192,25343.09726656832,1.0902059482004833
256,500,57613.69140753203,40962.13789004808,1.406510850634325
512,500,90598.23114140313,81134.30977008452,1.1166451208882793
128,800,158520.35811366662,97370.5352483193,1.6280115715642307
128,400,112580.78477810932,56129.50996388722,2.005732543372317
2048,600,8278.962220145477,7161.983183316524,1.1559594609815473
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,87098.46064678188,54102.139652541075,1.6098893908106466
2048,500,29444.597887893462,26754.332671641892,1.1005543755947649
1024,500,31951.115622445137,29622.079368073526,1.0786250089141896
128,200,37614.71742690119,22418.17440326771,1.6778671068514128
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85566.19100526521,83688.43623733887,1.0224374459883687
512,800,52069.18497344578,41317.49187667394,1.2602213398834543
512,800,46260.70716675601,29827.20615276463,1.5509567651031302
1024,600,21024.177539238586,17584.595758729552,1.1956019818540051
128,200,40081.24070962734,24735.736732623263,1.6203778825299884
2048,600,17356.24097767558,14204.411019232688,1.221890929104722
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,12141.349532533412,7439.888445540946,1.6319262877940406
512,600,28317.471454790233,15899.34500755958,1.7810464167754252
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3860.926114817912,3331.151264730722,1.159036563633809
512,800,53085.86156015596,23329.424969424435,2.27548950005113
128,500,106679.4477820097,58552.39607217396,1.8219484587874502
4096,600,20860.304392587783,19273.016075016418,1.0823580653590055
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10839.138051228523,6271.106141717587,1.7284252261531332
2048,1000,25137.174160964136,19519.021354171116,1.2878296357615515
2048,500,11489.958963482666,8999.368116979864,1.2767517468036
2048,1000,16799.881156717736,11945.840872571735,1.4063372629792121
1024,600,12706.601962980132,7574.492106364061,1.6775516806340178
1024,800,32796.13123969389,30245.172080792294,1.0843426895402464
128,200,33231.82661556497,20554.7935583826,1.616743389865497
512,100,2146.750080773676,1647.1095834763269,1.3033438104602773
4096,900,18051.89821061016,17795.006342265573,1.0144361773973878
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65797.4407359785,64026.0449036331,1.0276668008309988
128,200,35306.43822482937,22869.25446081218,1.5438386190214046
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26272.7845731228,25954.7004250599,1.0122553580990588
2048,500,35836.42858011535,29096.494408489692,1.2316407632136983
128,300,71660.6042539109,42868.394179046576,1.6716419083628171
128,100,23263.557183491655,14368.875755705378,1.6190241727335217
128,400,76790.05142155554,47063.4505065966,1.6316281656992477
4096,1000,13334.739702047666,11369.665935842593,1.172834784882309
2048,800,35660.179956893546,23176.40263872809,1.538641717300203
2048,100,842.7394850932881,779.9525417109743,1.0805009792577618
128,900,165649.86543417303,102028.33792508653,1.623567224586174
8192,700,15149.328457060315,13342.922112172426,1.1353831139612176
1024,700,28348.76678426713,23892.917564519732,1.1864924703194974
512,700,68331.59319599203,46034.918306536856,1.484342662258816
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17224.5066259669,17013.83585258804,1.0123823207890428
1024,100,28348.778880388018,27862.279139187787,1.0174608738491884
8192,1000,44212.91734609372,44093.542638006584,1.002707305898897
4096,900,11540.352756261502,11517.73406831423,1.0019638140465057
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.77021773309,14355.924063056385,1.0001285988048276
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,49205.826694240284,21523.445853670353,2.2861500444107237
2048,200,37776.558740544875,37184.08459662799,1.015933541200329
2048,600,9500.61462728431,8424.948334473913,1.1276763073322238
1024,100,29279.7486655135,28456.760375258575,1.0289206599557434
256,700,67889.52372305036,41979.70873698172,1.6171985410476077
128,1000,214786.8525456445,111804.66682439692,1.921090224999229
1024,800,18350.43127229473,11723.473347553632,1.5652725713855067
1024,800,16266.005212456108,11709.843963234125,1.389088126496574
1024,1000,26703.694476710127,18902.043005270345,1.4127411766688127
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125996.63672554286,119281.29786603454,1.0562983382948294
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,191312.9315056136,109237.63657662571,1.7513463079312912
2048,1000,20783.117845070294,19174.55975050672,1.0838902230608485
1024,1000,32962.02839817025,21242.000587215385,1.5517384185559542
2048,900,52385.96632863701,50700.94643714276,1.0332344859396911
512,600,27019.151687503025,16673.63804033263,1.6204712865989508
1024,700,22976.464547152533,16689.36111657461,1.3767132478387112
1024,100,5157.488919980185,4381.662305208172,1.1770621651627151
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,133874.02284770893,83214.36890509089,1.6087849323281809
128,300,55453.973129978185,34512.68583773152,1.6067707216617804
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53932.56722049007,29342.10076145894,1.8380608688840332
128,500,87454.56244995595,56026.38095969651,1.5609532679411833
2048,400,15061.632882996255,13737.181606839427,1.0964136104524826
128,900,164816.57282206404,103152.02937065497,1.597802523398067
128,300,50485.847724495456,30815.596408708312,1.6383212920788528
4096,200,12060.37434443351,11947.194373851893,1.009473351402847
128,500,86228.99290179608,51649.5387557624,1.6695017028041852
256,200,18212.11049107944,11434.62723040609,1.592715715528634
1024,300,4929.1509374806155,3530.140474026971,1.3963044739286927
2048,200,5157.689452629955,4697.6054528301665,1.0979401110671398
4096,500,19870.46605820494,19728.656110545275,1.0071880186296047
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8230.678214939006,7625.546039991353,1.0793559138944415
1024,500,25710.257697539244,23184.603529300133,1.1089366986606974
2048,1000,83736.49889429357,83498.62870766157,1.0028487915348265
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17673.76037816384,16073.252104701176,1.0995758831527653
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,126763.78288671652,75809.96321061932,1.6721256351824703
128,1000,204938.2542033439,118000.69589745268,1.7367546237307232
2048,900,23196.136064497223,20389.69610220296,1.137640107445792
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6671.4340063158,6322.060306833952,1.0552626331489097
128,100,24241.2570868184,14446.766271911081,1.6779711549671013
128,1000,183528.92519416634,110076.46947736123,1.6672857156988636
4096,300,3849.8388409931867,3786.839985685401,1.0166362601921197
256,200,18235.853832682373,11209.087201633854,1.6268812530983152
4096,400,20713.919876349068,20712.283029273585,1.0000790278441622
2048,200,5110.618113477002,4909.981711961932,1.04086296309949
256,1000,96398.01374384026,58726.96709569049,1.6414607889892914
4096,600,14238.749374622479,13993.535659909896,1.0175233565463442
256,500,45498.459348169374,27143.751524606912,1.6762037961820853
256,400,43535.11177547655,25877.93205935572,1.6823257621830405
512,500,30221.62024120747,19824.47658957861,1.5244599323794739
2048,900,16735.360719065826,12984.521812166118,1.2888700070098293
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46997.129621013,26610.781636185853,1.7660935429685163
2048,600,11709.272884504138,9821.146266439977,1.1922511453185576
256,700,67322.77769449606,42748.97540272856,1.574839561890389
128,300,44000.87460965905,26988.128761182234,1.6303788602397182
128,300,53784.30512001248,33300.69501494735,1.6151105884087662
1024,700,13138.597428733803,9933.76849404138,1.3226196520096871
256,800,65564.31876081154,40732.385089797965,1.6096361314533754
1024,1000,18297.367058104104,14103.20000120165,1.2973911634625541
4096,900,18843.706233866636,17976.093377004225,1.048264816980329
512,600,25427.866388760853,14713.168401077037,1.7282386563929681
2048,700,30867.043099459057,30411.41910911961,1.0149820035922892
256,400,36373.86892393782,23558.171020774545,1.544002244141189
2048,500,10148.898950289902,9178.81822404002,1.1056868871974355
128,800,148472.5439185033,92351.37447544445,1.6076917616205166
512,200,9365.17217959479,5266.246438150616,1.778339143369755
128,900,155934.70262864608,94518.05570423095,1.6497874556010985
512,300,12044.527321033938,7641.144258583433,1.5762727300304673
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11161.090620053126,11124.079955775882,1.0033270764345799
128,400,80703.90616535101,48720.513203685616,1.6564666679095226
512,400,112227.71389445775,104413.74225631413,1.0748366208248903
8192,700,4280.721270544533,4280.411000743759,1.0000724859834067
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17303.42654497274,12133.41732730136,1.426096711108614
512,700,29673.48696899805,18464.180240983344,1.6070839095869731
4096,400,25495.79293164694,22260.07004728407,1.1453599596717199
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8549.928051585252,5669.957595651662,1.5079350960476783
2048,500,39575.18559654288,39239.447684927094,1.0085561324489476
128,400,70864.68579063457,42797.12681057493,1.655828114450064
2048,400,8724.359162422163,7285.308736360246,1.1975277202570374
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10059.945029365726,9310.762513902644,1.0804641418298897
1024,900,24873.879622498593,17795.006342265573,1.3978011102710162
512,700,49933.05906284629,37288.50469268564,1.3391006014955853
256,1000,95731.67105201112,60619.60441274142,1.5792196597028538
256,700,66380.6355379337,38598.26405198254,1.7197829272460288
256,500,54170.42562539443,33462.911979337,1.6188198342942812
8192,700,61591.62860951328,60842.37006297865,1.012314749503661
128,500,91460.31850564115,55659.95529531376,1.6431978434115193
2048,900,17959.614034950428,16854.48258083057,1.0655689932230124
128,200,32890.27053852426,20296.955769157692,1.620453377964334
4096,400,21959.066318379155,20318.28143673186,1.0807541172592012
2048,400,8168.360274735846,3854.8376035280567,2.118989465927159
2048,100,1283.2381494024964,833.252174483342,1.5400357643208893
256,300,25907.10597982647,15498.608174263303,1.6715762917890473
1024,800,25056.130651815238,20928.70695834475,1.1972135068681247
128,900,183064.3831053108,110304.68081578685,1.659624793357913
1024,900,41164.991599356435,25912.067192668957,1.5886417433728652
2048,400,5445.920845917085,4622.8071793391655,1.178054942515596
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50931.380692324354,31929.322741510005,1.5951287506048648
512,100,2873.9984335659046,1880.7124121824588,1.5281434923007684
2048,400,7973.439984600687,6270.369001678258,1.2716061817839752
128,700,152004.5947970822,87986.34911151881,1.727592931540131
2048,400,52591.57620320222,35997.117371588596,1.460994102953119
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,178723.48043582682,110945.0778071714,1.6109185190392852
128,1000,193481.10939390268,115948.15552755487,1.6686863927552709
128,600,106475.67022199475,64016.28039679616,1.663259245336028
1024,400,6611.434195956896,4582.440601708277,1.4427757543637847
512,600,32978.737635573554,17345.047578477173,1.9013345155936987
128,700,128193.5094524075,78380.15232667144,1.635535344689365
256,1000,158566.16553875842,108923.44647423936,1.455757880157232
4096,700,12556.944387489935,9768.22412478058,1.2854889719037847
8192,700,7664.7864494403775,7484.086791654446,1.0241445166012013
512,400,16959.553487359673,11152.828387449783,1.52065044831535
256,400,44834.450757929146,27652.24575428372,1.6213674345413216
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.88498409502,25342.891830072942,1.0890976913432842
512,500,20988.672361729754,13426.13210540065,1.563270210434402
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5543.300790075462,5109.555861150387,1.0848889689655767
1024,200,8633.961462504203,7513.109726671892,1.1491861261992802
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53507.21985941334,38661.03354732119,1.384009038297447
1024,100,2105.017193946961,1605.9517178483497,1.3107599503472358
1024,300,6558.1795631045725,4541.790968760858,1.4439633193629446
512,900,60828.73825992901,36599.28152353617,1.6620200104423204
256,100,11085.14698541793,6870.079496840111,1.613539841935823
128,700,151800.0981625253,92417.89181801837,1.6425401529547703
128,1000,206450.83883003853,122239.77769759363,1.6889006403527078
2048,700,7116.390236678817,4738.122700663707,1.5019430028019254
2048,800,55827.43054439207,32885.676260377506,1.6976214842708302
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,21026.034567396553,18294.09667899773,1.1493343965725942
256,1000,105412.94413555897,58569.06192039527,1.7998059159429947
4096,700,22209.307379897455,19438.269366218312,1.14255579863992
128,200,41892.94795371811,17653.47852746701,2.373070434166103
8192,800,9491.375636368826,7004.310606132063,1.3550763479933932
2048,1000,33689.537653167026,31785.267802615333,1.0599104548175304
1024,700,58208.5062737774,57560.291887936895,1.0112614853847945
512,900,35685.7885438275,24328.171597373002,1.466850412534944
128,300,57167.68710096528,34119.012930735975,1.6755375431587003
4096,900,36118.37330232731,35716.06923739481,1.0112639513116208
4096,200,3766.4985022381584,2658.4430022282727,1.4168061903456752
256,900,149043.11078470937,100564.3077226307,1.4820676854435217
1024,500,10177.76895079359,6456.1923444703,1.5764352125461076
256,900,91368.35139170985,55083.88253782221,1.6587129879411397
1024,700,58933.06653905904,54656.13334591356,1.0782516605424166
128,700,125518.50294061686,78479.10754470208,1.5993874913666788
1024,900,42210.10525351553,42072.74163946224,1.0032649076028943
256,300,26885.254826424258,17059.506465367984,1.5759690868550766
1024,700,26432.198067510806,13605.432722820518,1.9427679079384101
1024,800,60527.797460296555,45529.77511399946,1.3294112986225912
256,300,23479.56594974788,14027.682915642352,1.6738021589841954
1024,800,44711.76457900846,40477.23944572463,1.1046149685914686
2048,700,5716.899411902673,4808.2961358245575,1.1889657480346314
1024,200,4359.398230985185,3631.3880687245173,1.2004771036537478
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31456.19649471315,17617.037379123205,1.7855554153497921
512,100,5920.542486421635,4060.884206636101,1.4579441779567537
2048,700,20517.182826153912,17584.11362731247,1.166802220516004
1024,800,45919.585678884505,34870.55437275946,1.3168584929282465
128,700,124635.88105648509,74769.90115136474,1.6669258503387785
128,100,17987.757279794674,10273.213847784484,1.7509376857441652
1024,900,33887.67695482903,27913.73453249737,1.214014445662108
2048,300,20162.137264018053,18791.97786543751,1.0729119312715112
2048,900,32347.542543903648,29139.288958476114,1.110100613299087
512,800,52273.63249809613,38986.0263058235,1.340829970411419
512,400,16467.89858244332,11033.377357211606,1.492552828502654
1024,500,9326.67515047203,7026.026575761607,1.3274466086774
2048,400,48007.39410694517,47152.81646231672,1.0181235758273615
512,800,52546.43381467238,29394.111289795015,1.7876517271306427
2048,300,4478.324518315465,3799.3333703103463,1.1787132325136438
512,400,19056.215316068792,11667.36027558231,1.6332927813971794
1024,1000,57548.56912933514,51991.79943739785,1.1068778105791102
1024,700,58339.79665396106,51410.44753159222,1.1347848434525043
2048,200,2699.6098558390845,2246.1903057130307,1.201861591590353
128,600,124196.38590591506,74196.18209269043,1.673891868866801
256,200,20077.028348965898,11900.677414826952,1.6870492030942792
256,300,25351.989896198676,15917.311244113895,1.5927306758906066
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40596.35346793333,39227.924506818104,1.0348840520705445
2048,800,7281.975693702591,5460.144379696449,1.3336599158038063
8192,1000,12083.179034521714,11957.495991849499,1.0105108162074972
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,135899.21620233133,81912.56983109874,1.659076457771395
256,400,32705.781807921943,20568.113824394855,1.5901206151986178
256,500,46449.88471625105,29868.426736977697,1.5551500293366702
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,26572.255845939406,16466.243807333845,1.6137411881454395
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,53637.4792448119,32718.346740617177,1.6393700962348845
1024,500,10854.531233457696,6637.9827855458525,1.6352153333529786
256,200,21101.754077348196,11748.513724012508,1.7961211582209606
1024,200,6119.605035675137,5255.6638206636735,1.1643828913894205
128,200,35030.00120846376,24576.487202341345,1.4253461416213513
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23018.73431779401,14939.789872673413,1.5407669394264982
2048,900,54398.33210495915,48637.05132204572,1.1184545655279479
2048,900,22455.693126519844,19627.72115553896,1.144080504739738
1024,500,38259.2797542331,28634.316507153108,1.3361338568942476
256,1000,102672.54094162163,63696.91555857982,1.6118918795557264
256,600,50868.11256832416,32880.49269557685,1.5470605334076104
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9197.98033307382,9142.462658922332,1.0060725076188644
128,300,49614.250264378235,29869.664466990638,1.6610246934379729
256,800,70837.07349554503,44884.13580506606,1.5782207282143923
2048,700,7427.202528088865,4681.348305309201,1.5865520024787603
1024,700,36678.96207068436,18550.004744949085,1.977302031724361
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21408.00244636554,17013.83585258804,1.2582701885600411
512,700,27349.10850867197,17935.52369196822,1.524856980948891
8192,800,13557.732507756871,9244.08803613593,1.4666381859149908
512,800,44715.23197185644,30598.22389242475,1.461366912310445
1024,600,16194.871514644283,9376.76089917932,1.727128556307936
256,200,14292.013968468078,12328.036350826598,1.1593098496590493
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71422.77863575624,44087.610501133284,1.6200192712626216
1024,100,2643.4947286942383,1717.5198742100276,1.5391348702209995
1024,300,21838.146980636247,18791.97786543751,1.162099441421826
8192,800,10859.605932466711,8113.94962465907,1.3383871523509745
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11809.764869183886,7795.32841675567,1.514979772218369
1024,200,25357.33496338305,24506.956736725533,1.0346994625156032
128,600,112914.55687297748,68959.49422032456,1.6374040753868808
512,600,29157.77388730754,17467.679290810833,1.6692414259429686
2048,900,39589.33621469744,31616.641352351948,1.252167672508086
512,900,60649.60395858434,41618.69992411709,1.457268104702119
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,35921.83098777421,18853.08941332566,1.9053551489754297
512,400,27324.748906205572,20320.559616571347,1.3446848621197585
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,148583.73953165155,92675.16199414135,1.6032746674998481
128,100,71360.44532827627,70095.30403620996,1.0180488737364313
4096,1000,113454.2362479567,102069.46879971544,1.111539401371637
512,300,16118.66287732944,9332.201122771377,1.7272091187574719
4096,500,17676.248013068216,14826.065726985928,1.1922413092297628
512,1000,75471.83547871733,54077.92724216729,1.395612578506303
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,11881.470949073577,5357.192653768529,2.2178539613869455
4096,600,70456.74469011766,70364.7320429823,1.0013076529173615
2048,900,19178.327186659913,18346.03289126893,1.0453664451777518
4096,700,19963.689764966493,19541.810029763525,1.0215885700741343
256,400,36670.9388004173,19931.52351524403,1.8398462502061437
2048,400,7855.526390910023,7166.656446433914,1.0961215246782041
2048,100,8573.224715665852,8256.468069310878,1.0383646667916457
128,1000,195566.46800188045,115440.97043804494,1.6940819819843544
256,600,51867.10171981236,32190.559785344678,1.6112519342837206
2048,500,6665.889024235923,6105.911710920453,1.091710679719451
512,400,46423.78432769426,41893.50328008184,1.1081380331772428
1024,1000,34641.69098318044,25799.344373669304,1.3427353223183296
4096,800,26038.34559521496,23080.996339811092,1.1281291852337807
4096,300,4296.462301597314,3302.1012714029443,1.3011297802419914
2048,300,13253.47492088122,13190.66231084239,1.004761899634653
512,400,18387.499965402185,11200.408830574694,1.6416811424961817
256,200,18361.198009405194,12267.865634237492,1.4966905048391028
8192,400,3433.34906975503,3432.42666990155,1.000268731117133
4096,1000,53174.006628422954,51301.82468203397,1.03649347675239
512,100,5000.456635806143,4251.010998251774,1.1762982118518577
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11941.298106444465,8880.97386195365,1.3445933173614364
512,1000,56949.453664923014,32893.69515066463,1.7313182177944617
