P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124573.02699009536,119281.29786603454,1.0443634435467326
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,185531.54512577094,109237.63657662571,1.698421450153109
2048,1000,20420.354469648577,19174.55975050672,1.0649712293451188
1024,1000,31147.018628528273,21242.000587215385,1.4662940291638198
2048,900,51953.42940581815,50700.94643714276,1.0247033449410687
512,600,24390.76616912576,16673.63804033263,1.4628340923633951
1024,700,19928.24524432694,16689.36111657461,1.1940687905983238
1024,100,5038.965948794412,4381.662305208172,1.150012392056081
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,131958.62911926155,83214.36890509089,1.5857673483021342
128,300,55527.40863710627,34512.68583773152,1.6088985046883857
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,48068.694621583534,29342.10076145894,1.638215852789999
128,500,87934.62470506378,56026.38095969651,1.5695217716868235
2048,400,15089.942832210689,13737.181606839427,1.098474437048845
128,900,164849.78700562866,103152.02937065497,1.5981245159343969
128,300,50183.14884760383,30815.596408708312,1.6284983805610316
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,86222.80132694317,51649.5387557624,1.669381826131478
256,200,17799.48959593207,11434.62723040609,1.5566305081289422
1024,300,4093.976243196284,3530.140474026971,1.1597204908183507
2048,200,4941.1068055029655,4697.6054528301665,1.0518352073450734
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,25367.984997385898,23184.603529300133,1.094173767747482
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17121.732176066394,16073.252104701176,1.0652313585661084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,125882.72638181964,75809.96321061932,1.6605037260351319
128,1000,211250.8821004351,118000.69589745268,1.790251154823871
2048,900,21781.400617609306,20389.69610220296,1.0682552848473295
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6512.847817275076,6322.060306833952,1.0301780592372534
128,100,24241.257086818405,14446.766271911081,1.6779711549671015
128,1000,191086.6565827627,110076.46947736123,1.7359446345802574
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,18152.515215750078,11209.087201633854,1.6194463375308685
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.228171402331,4909.981711961932,1.0493375482133114
256,1000,93735.94631645083,58726.96709569049,1.5961312315637934
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,43469.93964254979,27143.751524606912,1.6014713221620278
256,400,42460.31078828335,25877.93205935572,1.6407922662016787
512,500,28259.59894399949,19824.47658957861,1.425490293088246
2048,900,16748.746222752656,12984.521812166118,1.2899008885378873
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44613.81562086156,26610.781636185853,1.6765315739615418
2048,600,11431.068478521634,9821.146266439977,1.1639240643002082
256,700,67336.96301501243,42748.97540272856,1.5751713902063365
128,300,42866.96564566442,26988.128761182234,1.5883637589324517
128,300,53787.32375324787,33300.69501494735,1.6152012361635362
1024,700,11952.865428575835,9933.76849404138,1.2032558878078927
256,800,64964.64037512549,40732.385089797965,1.5949137334311625
1024,1000,17779.884115527384,14103.20000120165,1.2606985729488673
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,22716.839780728104,14713.168401077037,1.5439801381642027
2048,700,30818.84726392011,30411.41910911961,1.0133972095592974
256,400,36676.20088819153,23558.171020774545,1.5568356667352903
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,149557.62896437082,92351.37447544445,1.619441289464913
512,200,8167.514590854221,5266.246438150616,1.5509176577240589
128,900,155193.07755910032,94518.05570423095,1.641941070441987
512,300,11481.326543713665,7641.144258583433,1.5025663899508883
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,78723.62361645588,48720.513203685616,1.615820902529011
512,400,111304.60564214844,104413.74225631413,1.0659957514875644
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18175.32640193903,12133.41732730136,1.4979560919777144
512,700,27210.906162630235,18464.180240983344,1.4737132007752254
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8457.201121719241,5669.957595651662,1.4915810178554316
2048,500,39570.656608846446,39239.447684927094,1.008440713197056
128,400,69803.36204513563,42797.12681057493,1.631029165908577
2048,400,8506.578746611274,7285.308736360246,1.1676346266776303
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,23785.620447816582,17795.006342265573,1.3366457977214923
512,700,49493.032481609094,37288.50469268564,1.3273000054442368
256,1000,95261.72263494335,60619.60441274142,1.5714672432755206
256,700,62104.300381921516,38598.26405198254,1.6089920598056435
256,500,54894.82507122983,33462.911979337,1.6404676647724747
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,91748.2073045612,55659.95529531376,1.6483701220702536
2048,900,18834.21019309185,16854.48258083057,1.1174600052399664
128,200,32890.270538524266,20296.955769157692,1.6204533779643344
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8800.564446152468,3854.8376035280567,2.282992268752889
2048,100,1340.8553137592903,833.252174483342,1.6091830958505302
256,300,25575.49402032888,15498.608174263303,1.65018005054151
1024,800,23309.777707999012,20928.70695834475,1.1137705618600042
128,900,183076.6220032151,110304.68081578685,1.659735748739079
1024,900,38188.098871444985,25912.067192668957,1.4737573265574566
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51513.13521024428,31929.322741510005,1.6133488213100795
512,100,2796.1302376500007,1880.7124121824588,1.48673992873012
2048,400,7615.812163028763,6270.369001678258,1.2145716083041362
128,700,153194.35574018297,87986.34911151881,1.7411150398571023
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,178266.66776423375,110945.0778071714,1.6068010522654366
128,1000,192928.80260742694,115948.15552755487,1.6639229984264627
128,600,104833.29781359814,64016.28039679616,1.6376037027425412
1024,400,5639.751717043193,4582.440601708277,1.2307310028068368
512,600,33281.095250676124,17345.047578477173,1.9187664432799483
128,700,133436.16657719182,78380.15232667144,1.7024229044753432
256,1000,159134.46074371695,108923.44647423936,1.4609752619363967
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,16450.866329773915,11152.828387449783,1.4750398516205974
256,400,44561.37967197656,27652.24575428372,1.61149224796953
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,20387.993997896152,13426.13210540065,1.5185307159085006
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8417.315899668189,7513.109726671892,1.1203504548571044
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47797.08432002892,38661.03354732119,1.2363116020042553
1024,100,1783.979818096366,1605.9517178483497,1.11085520085656
1024,300,6007.320723959269,4541.790968760858,1.322676619262875
512,900,60608.07217921368,36599.28152353617,1.6559907641967782
256,100,11196.938380705988,6870.079496840111,1.6298120547012613
128,700,150820.2200146255,92417.89181801837,1.6319374641396076
128,1000,208582.38408073038,122239.77769759363,1.7063380514053117
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,93966.28265380293,58569.06192039527,1.6043672132143445
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,42980.79429556513,17653.47852746701,2.4346926430783262
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57865.65535757194,57560.291887936895,1.0053051063436154
512,900,33581.15249988341,24328.171597373002,1.3803401692344837
128,300,57060.28410764394,34119.012930735975,1.6723896504122315
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,147123.33181571413,100564.3077226307,1.4629776224532784
1024,500,9620.832880452903,6456.1923444703,1.4901713528862106
256,900,87739.31249163722,55083.88253782221,1.5928309416351114
1024,700,57796.826506486614,54656.13334591356,1.0574627762395101
128,700,126031.414264437,78479.10754470208,1.6059231330153556
1024,900,42164.70280375607,42072.74163946224,1.0021857659071014
256,300,26040.30907486027,17059.506465367984,1.526439767042731
1024,700,26088.443134938952,13605.432722820518,1.917501902837722
1024,800,57836.00009782771,45529.77511399946,1.2702896061536737
256,300,22609.112008445416,14027.682915642352,1.6117495772045047
1024,800,43040.40690369198,40477.23944572463,1.0633236725889934
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4294.61280433938,3631.3880687245173,1.1826367006398775
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30547.51905609159,17617.037379123205,1.7339759460516018
512,100,5821.743211535964,4060.884206636101,1.4336146797838638
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,42757.96114359278,34870.55437275946,1.2261910346052565
128,700,124605.5508274735,74769.90115136474,1.666520202764761
128,100,18107.031214908326,10273.213847784484,1.7625478728658295
1024,900,34558.11446498998,27913.73453249737,1.2380326403390123
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,47803.1060674483,38986.0263058235,1.2261600013415002
512,400,15737.264539276914,11033.377357211606,1.426332484585127
1024,500,9398.908142070395,7026.026575761607,1.3377273827136886
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,49543.79800081778,29394.111289795015,1.6855007968217868
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,18417.101689265746,11667.36027558231,1.5785148700524345
1024,1000,57472.86823031464,51991.79943739785,1.1054217944411873
1024,700,57564.69971516388,51410.44753159222,1.1197082009408654
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,124194.98924177297,74196.18209269043,1.6738730449313546
256,200,19495.54542055847,11900.677414826952,1.6381878729247072
256,300,25278.478766050397,15917.311244113895,1.5881123625950453
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,135535.84084675598,81912.56983109874,1.6546403210914615
256,400,32706.14964755562,20568.113824394855,1.5901384991736296
256,500,46035.56572406253,29868.426736977697,1.5412785591103664
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,25526.582665763017,16466.243807333845,1.5502371375306503
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,53425.58008380261,32718.346740617177,1.6328936332678168
1024,500,10377.159442553104,6637.9827855458525,1.563300143704692
256,200,19909.423207459142,11748.513724012508,1.6946333532186924
1024,200,6876.252841885673,5255.6638206636735,1.3083509669797249
128,200,44128.782509138044,24576.487202341345,1.7955691611181113
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22264.098148939724,14939.789872673413,1.490255106577055
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,34091.42989892667,28634.316507153108,1.1905794884403937
256,1000,97506.21363043158,63696.91555857982,1.5307839127745289
256,600,50766.66991861677,32880.49269557685,1.5439753409001076
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,49611.879156659335,29869.664466990638,1.6609453116383708
256,800,70244.68210946287,44884.13580506606,1.565022492903481
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,34983.43659349048,18550.004744949085,1.8858990644202394
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,24969.71857934178,17935.52369196822,1.3921934484981653
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,40017.51946962688,30598.22389242475,1.3078379846594326
1024,600,16536.459460926835,9376.76089917932,1.7635577614412832
256,200,14282.70011122308,12328.036350826598,1.1585543475677227
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71305.2421374854,44087.610501133284,1.6173532955625363
1024,100,2699.2223161874917,1717.5198742100276,1.5715814161562454
1024,300,21858.814036998694,18791.97786543751,1.1631992222171437
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,25922.752467690843,24506.956736725533,1.0577711768203202
128,600,112041.53637491695,68959.49422032456,1.6247441725275116
512,600,28190.4309196645,17467.679290810833,1.61386240555118
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,59853.48558658045,41618.69992411709,1.4381392425931285
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35153.024180438595,18853.08941332566,1.864576325384204
512,400,25392.547690458192,20320.559616571347,1.2495988382992491
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146554.89879855604,92675.16199414135,1.58138270972562
128,100,72030.86254138709,70095.30403620996,1.0276132407411667
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,16121.356225641643,9332.201122771377,1.727497726801466
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,74667.56264855525,54077.92724216729,1.3807400996377905
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8108.414581057562,5357.192653768529,1.5135566527281186
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,37725.7635162544,19931.52351524403,1.8927686831064863
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,191698.65600590178,115440.97043804494,1.660577308718857
256,600,51528.49167921121,32190.559785344678,1.6007330106347037
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,46517.643010633044,41893.50328008184,1.110378444591664
1024,1000,34797.26785594557,25799.344373669304,1.3487655869061348
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,16011.957343293814,11200.408830574694,1.42958686468521
256,200,18208.93322875831,12267.865634237492,1.4842788282535737
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5281.086473051053,4251.010998251774,1.2423130580520485
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11126.236309537595,8880.97386195365,1.2528171439849312
512,1000,55797.39995527754,32893.69515066463,1.696294675916036
