P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,52847.05649310813,52844.49103612885,1.0000485472928016
8192,700,31722.46357835254,31347.334171878083,1.0119668678815754
1024,400,21225.066190227037,16121.07512688779,1.316603639842015
256,700,61251.82280992141,38261.990551516115,1.6008530117493935
256,400,29130.998365950807,22632.15194254064,1.2871510601338167
512,500,29568.655173460047,16731.4559896685,1.7672493769650643
256,900,56735.50505187598,47728.093563071816,1.1887234711543848
8192,500,17616.817502939295,14826.065726985928,1.1882327940091166
8192,300,4631.561348497683,4160.156593477788,1.1133141852782547
1024,800,42029.737663778345,40846.09768688062,1.0289780430427238
4096,800,29646.62370690913,26497.37844693629,1.1188512013095757
4096,800,35026.366940117165,29394.111289795015,1.19161170054757
8192,500,9178.935975120292,9178.81822404002,1.000012828566532
4096,700,30054.006183652684,15601.0663687365,1.9264071745684588
4096,800,12858.793284149553,12582.997544262242,1.0219181271328366
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43118.13885427096,43098.54140707002,1.0004547125392445
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41615.6464887888,37353.09082643066,1.1141152062131896
256,100,6145.475927085075,4829.618848163767,1.2724556782408616
128,600,83435.80621595847,70900.57950763027,1.1768000599625446
2048,900,36571.60739605716,35054.15888407378,1.0432886870000695
8192,1000,8610.240818031893,7701.877971338275,1.1179404360954555
4096,300,7896.781986354441,7534.510577709549,1.0480816112617393
256,500,34712.46843648669,27381.290499521965,1.2677440618473668
256,700,88914.75114202464,52807.571677195476,1.6837500441328144
128,500,69916.11828174302,53535.80791606614,1.3059692382219779
2048,700,74556.01708889622,69459.09380371566,1.0733802156933394
128,800,116214.23577553559,89245.39881899078,1.302187421575016
512,300,11697.814114575189,8874.280036111113,1.3181704957443967
4096,200,7097.069612679325,5846.530584549667,1.2138942078631034
4096,500,31308.270087893357,31281.94741052828,1.0008414654311522
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,125808.89345223704,103084.41806074536,1.2204452992895654
4096,300,11261.064860869752,11243.031887069747,1.0016039244557107
4096,400,18925.456087753333,16058.873985478984,1.178504551742944
128,900,131852.5455158914,103160.92321660006,1.2781249081985189
1024,400,19519.644012617286,19518.106129237913,1.0000787926538153
8192,600,6736.384419808264,6143.604662733954,1.0964872887524828
128,400,54308.86710379581,46532.572763232245,1.1671150739962526
4096,700,9065.08306058797,7645.6808588148915,1.1856475869165548
8192,500,12398.48622132192,12395.199388157413,1.0002651698501637
256,900,64383.650291809754,51088.94408718973,1.2602266780446847
8192,1000,21221.013415029316,16650.77136654941,1.2744762958946936
8192,600,4487.743478578219,4118.24998149955,1.089720997690414
4096,900,22805.83062026792,21576.530603346437,1.056973942637971
8192,700,12378.822107254335,12303.529098815054,1.0061196269651227
128,300,52006.946219601705,32755.432020731212,1.5877350109956123
4096,700,37419.382093387765,37261.21500737222,1.0042448182643602
256,100,7900.588134366479,5731.651529726247,1.3784138992734305
2048,500,30630.52646289049,28634.316507153108,1.0697139027306175
512,600,32937.42960286416,17725.14487690757,1.858231897770001
512,500,25283.590197673617,24995.547779787677,1.0115237489661604
512,400,16050.180213420846,10699.281702643733,1.500117546157789
8192,1000,37955.736698343775,37945.93275199021,1.0002583661974431
128,600,87166.84449645711,69365.62215019029,1.2566288861033157
2048,800,15498.003262698501,9344.456009563955,1.658523861296629
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17227.365989606264,9893.49469570031,1.741282177782259
1024,300,6426.410150738757,3874.652043565825,1.65857735829733
1024,800,57571.151932306115,54042.00044115176,1.0653038648152444
1024,100,9279.704506436821,8256.468069310878,1.1239314957117428
2048,200,8093.0500912292755,7479.733511501313,1.0819971164460456
256,100,9179.348596920488,5741.098881538105,1.598883556323844
1024,700,16299.255688091707,9298.972325300192,1.752801827761707
4096,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,800,17568.91007025337,17329.60230789093,1.0138091895076824
8192,1000,28601.90331076029,24653.74296094643,1.1601444598521236
8192,700,19859.950797507936,16443.27112892882,1.2077858865057645
8192,1000,25940.119407946295,25339.795717781904,1.023690944348976
4096,900,15394.487573431632,15123.145179145105,1.0179421933117927
512,700,35755.04315792165,23042.05276203695,1.5517299403475915
1024,200,10145.907395819035,7925.6844354705545,1.2801301235779852
4096,700,120968.18078332441,119281.29786603454,1.0141420570321462
2048,700,8838.701104158086,8384.147776288468,1.0542158058276547
8192,300,1135.2101673283116,1134.6245423979938,1.0005161398404798
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40905.97226281622,38693.833645176644,1.057170313955576
256,1000,96921.5053339146,55694.48421872097,1.7402352619567971
2048,100,6528.413336603848,6527.528362389177,1.000135575698111
4096,700,53029.20874870878,51410.44753159222,1.0314870088637493
1024,800,91359.50047076827,83688.43623733887,1.0916621767393813
1024,400,42374.368371052464,40694.6858930326,1.0412752289681009
256,100,6643.7943089792925,5063.0781886625155,1.3122045643806945
128,900,135784.66709463098,96720.06020199122,1.4038935336791232
512,900,40463.44688588632,27287.43887670948,1.482859826776301
4096,1000,64656.12678620071,55420.91730641427,1.1666376149771447
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,21565.343415851734,13699.604154479855,1.5741581415547494
128,800,98348.70363876184,79920.49096406845,1.2305818251664464
128,100,12650.429960561429,9931.189861419074,1.2738080871564166
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88648.01796076605,88189.90415189893,1.0051946287193834
128,400,57980.86183088641,48772.789542903934,1.188795276511351
1024,700,20507.163763049182,10218.636013742087,2.0068396345139425
128,300,44317.46652599682,36726.85726982461,1.2066773424256143
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59080.402994794844,40962.13789004808,1.4423173700889445
512,500,97480.75046777434,81134.30977008452,1.201473836950259
128,800,121439.76595814356,97370.5352483193,1.2471921372152437
128,400,89714.61816286249,56129.50996388722,1.5983502834887275
2048,600,10137.455528914683,7161.983183316524,1.4154536906103563
4096,100,1653.3796967073324,1609.8572306473563,1.0270349849858889
256,900,82585.89903422222,54102.139652541075,1.526481199535023
2048,500,29116.39664863718,26754.332671641892,1.0882871572984119
1024,500,32497.726832877248,29622.079368073526,1.0970778394410445
128,200,25569.270107755412,22418.17440326771,1.140559871102992
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86292.78191425126,83688.43623733887,1.0311195404527158
512,800,60443.2100383494,41317.49187667394,1.4628963979411589
512,800,49386.11157836381,29827.20615276463,1.6557404446606643
1024,600,21292.43133453241,17584.595758729552,1.2108570266087677
128,200,31756.841846544463,24735.736732623263,1.2838445925348674
2048,600,18351.486134366234,14204.411019232688,1.2919568512568689
8192,500,13692.797450999344,13172.843391400284,1.0394716648600335
512,300,14203.855471370216,7439.888445540946,1.9091489846038234
512,600,26255.39714690535,15899.34500755958,1.6513508659898777
4096,300,8999.058428494667,8964.445714442161,1.0038611103413504
2048,200,3894.080944181591,3331.151264730722,1.1689895278581335
512,800,64439.949814586755,23329.424969424435,2.762174802809834
128,500,88285.02438716943,58552.39607217396,1.5077952451056977
4096,600,20968.001992408343,19273.016075016418,1.0879460646322572
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,10313.41447962756,6271.106141717587,1.644592556171092
2048,1000,24617.814376445083,19519.021354171116,1.2612217554229161
2048,500,11495.350773268583,8999.368116979864,1.277350878844409
2048,1000,17078.04724920329,11945.840872571735,1.4296228646754676
1024,600,12788.990314756731,7574.492106364061,1.6884287599971841
1024,800,35812.97929806041,30245.172080792294,1.1840891234606017
128,200,28051.604218100838,20554.7935583826,1.3647232281085553
512,100,4364.79406801355,1647.1095834763269,2.6499718730318973
4096,900,18087.65717757147,17795.006342265573,1.016445671874295
8192,900,31717.86938269394,29139.288958476114,1.088491535531026
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65740.20147944152,64026.0449036331,1.0267728012621806
128,200,31228.95948487086,22869.25446081218,1.3655433996933974
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26346.687879695048,25954.7004250599,1.0151027539603839
2048,500,36208.404979843894,29096.494408489692,1.2444249974415855
128,300,53130.2262740175,42868.394179046576,1.2393799042742486
128,100,18853.107506624932,14368.875755705378,1.3120795131894034
128,400,59532.03918542846,47063.4505065966,1.2649314604989326
4096,1000,13140.144105555795,11369.665935842593,1.155719453825975
2048,800,35905.85794177551,23176.40263872809,1.5492420675232974
2048,100,972.8628054493118,779.9525417109743,1.2473358998422548
128,900,124050.57785191856,102028.33792508653,1.215844346528527
8192,700,15009.713458887796,13342.922112172426,1.1249195140841597
1024,700,30118.771589850836,23892.917564519732,1.2605732015991347
512,700,66609.18389486335,46034.918306536856,1.446927383498908
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17369.371413921417,17013.83585258804,1.020896849153467
1024,100,28422.48236304868,27862.279139187787,1.0201061521587076
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.584041290098,11517.73406831423,1.0017234269221822
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14358.021602714241,14355.924063056385,1.0001461096930189
2048,100,8949.677291669635,8264.118251157186,1.0829561024754764
512,800,41244.17800436575,21523.445853670353,1.9162441871422022
2048,200,38177.74668996745,37184.08459662799,1.0267227794933957
2048,600,10072.013200322594,8424.948334473913,1.1954985123302277
1024,100,29533.43239402783,28456.760375258575,1.0378353686284456
256,700,58042.27172747834,41979.70873698172,1.3826268326713382
128,1000,161667.33744773653,111804.66682439692,1.4459802264037431
1024,800,19873.88575707926,11723.473347553632,1.6952216436118224
1024,800,15243.390383247086,11709.843963234125,1.3017586255724143
1024,1000,26844.731708982377,18902.043005270345,1.4202026575379931
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6550.990592755356,6514.510751938798,1.0055997821180511
1024,700,125187.9601883849,119281.29786603454,1.049518763025065
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157613.25873111418,109237.63657662571,1.4428475722335403
2048,1000,20473.145964054547,19174.55975050672,1.0677244343778747
1024,1000,34656.70259361032,21242.000587215385,1.6315178248544369
2048,900,51956.78810815708,50700.94643714276,1.0247695902988965
512,600,24775.16794638415,16673.63804033263,1.485888555722174
1024,700,19665.991533120105,16689.36111657461,1.178354964923692
1024,100,4994.591090344089,4381.662305208172,1.1398849894039922
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,106318.83500317646,83214.36890509089,1.2776499588002292
128,300,41574.79403532296,34512.68583773152,1.204623547144241
2048,1000,63188.098029233115,63187.478500993195,1.0000098046045611
256,500,52636.97297786841,29342.10076145894,1.793906080746865
128,500,73671.46272628612,56026.38095969651,1.314942380077751
2048,400,15459.577288919529,13737.181606839427,1.1253820275057411
128,900,134268.01314322295,103152.02937065497,1.301651687925201
128,300,35806.94805231141,30815.596408708312,1.1619748512215253
4096,200,12006.948621931806,11947.194373851893,1.0050015297491681
128,500,62555.05707722643,51649.5387557624,1.2111445442530178
256,200,16587.108412365073,11434.62723040609,1.4506033365266073
1024,300,5210.1037495089695,3530.140474026971,1.4758913385578671
2048,200,5001.614035848974,4697.6054528301665,1.0647156484450289
4096,500,19880.957914351216,19728.656110545275,1.0077198265787872
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8087.595872793312,7625.546039991353,1.0605923602557494
1024,500,36176.32997888278,23184.603529300133,1.5603600869501184
2048,1000,83573.0547284987,83498.62870766157,1.0008913442291094
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17927.74053209439,16073.252104701176,1.1153772998341018
8192,400,18305.226438596124,17342.848385000725,1.0554913490697255
128,700,90199.10903882778,75809.96321061932,1.189805471719222
128,1000,151980.5084488742,118000.69589745268,1.2879628149053572
2048,900,22671.778899367542,20389.69610220296,1.1119233354791402
4096,200,3472.297329897178,2985.4729818217315,1.1630643958393443
2048,300,6568.346978894917,6322.060306833952,1.038956710329817
128,100,17296.621431648564,14446.766271911081,1.1972659560000267
128,1000,146964.69279998512,110076.46947736123,1.3351145208214592
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13651.268501344275,11209.087201633854,1.2178751271873811
4096,400,20754.789148749183,20712.283029273585,1.0020522179720857
2048,200,5137.0370864662555,4909.981711961932,1.0462436293705861
256,1000,86580.26430908461,58726.96709569049,1.4742846189895964
4096,600,14396.692015930417,13993.535659909896,1.0288101853469045
256,500,37833.30161604579,27143.751524606912,1.3938125532039434
256,400,39070.305232140454,25877.93205935572,1.5097924031381502
512,500,30989.882984653246,19824.47658957861,1.5632131746138558
2048,900,17002.45458288281,12984.521812166118,1.3094401803039064
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,45527.14540533839,26610.781636185853,1.710853368674812
2048,600,12902.570536566276,9821.146266439977,1.313754035071842
256,700,56677.94396375448,42748.97540272856,1.3258316352568504
128,300,38091.31270106234,26988.128761182234,1.4114099216782352
128,300,41527.307462226534,33300.69501494735,1.2470402627808996
1024,700,15591.403332417201,9933.76849404138,1.5695356039119965
256,800,55068.36687358732,40732.385089797965,1.3519553729098968
1024,1000,19940.394582922923,14103.20000120165,1.4138914984701287
4096,900,18960.43589454402,17976.093377004225,1.0547584225835747
512,600,19850.183704749088,14713.168401077037,1.349144056782223
2048,700,31066.2901241119,30411.41910911961,1.0215337210224402
256,400,31927.949017614614,23558.171020774545,1.3552813157464245
2048,500,9976.63959289064,9178.81822404002,1.0869198353619278
128,800,109816.09761499014,92351.37447544445,1.1891116752592505
512,200,10159.367831747319,5266.246438150616,1.9291478192416407
128,900,114440.30125323897,94518.05570423095,1.210777140944894
512,300,14154.54323164728,7641.144258583433,1.8524114651738488
8192,400,22088.224849748465,20320.559616571347,1.086989003577224
8192,500,11187.877841983234,11124.079955775882,1.00573511575438
128,400,70228.12877767958,48720.513203685616,1.4414488715272185
512,400,111160.59619446927,104413.74225631413,1.0646165321954748
8192,700,4282.657163977706,4280.411000743759,1.000524754102715
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,19249.16176843244,12133.41732730136,1.5864583941343524
512,700,23877.788211768922,18464.180240983344,1.2931951432519848
4096,400,25539.25120490499,22260.07004728407,1.147312256909138
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7273.455087153096,5669.957595651662,1.2828059054147372
2048,500,39517.22552268941,39239.447684927094,1.007079045556215
128,400,53060.52653958822,42797.12681057493,1.2398151580231143
2048,400,9097.759871954078,7285.308736360246,1.2487816510161154
4096,400,17152.5763380154,15665.754420776666,1.0949090530403591
8192,800,10044.291402862076,9310.762513902644,1.0787829018154143
1024,900,25621.345365531357,17795.006342265573,1.4398053517225875
512,700,51203.62484683211,37288.50469268564,1.3731745284191028
256,1000,86011.77902347536,60619.60441274142,1.4188772733956814
256,700,60912.144526951655,38598.26405198254,1.5781058040568277
256,500,42882.79485472093,33462.911979337,1.281502186097869
8192,700,61594.17725123266,60842.37006297865,1.0123566387613732
128,500,63615.26352944025,55659.95529531376,1.1429269605395511
2048,900,17966.958175348478,16854.48258083057,1.0660047313337986
128,200,27999.90242427782,20296.955769157692,1.379512412734582
4096,400,21949.120763598377,20318.28143673186,1.0802646292672295
2048,400,8559.979146807662,3854.8376035280567,2.2205810016415026
2048,100,1423.6319631811557,833.252174483342,1.708524750102067
256,300,19473.223872751536,15498.608174263303,1.2564498472248886
1024,800,25336.6730683657,20928.70695834475,1.2106181771666211
128,900,133290.77480060916,110304.68081578685,1.2083872943090237
1024,900,39727.01430612929,25912.067192668957,1.5331472402699255
2048,400,4875.30672218658,4622.8071793391655,1.0546203925562627
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41094.38168090064,31929.322741510005,1.2870420714397277
512,100,2576.8087075357903,1880.7124121824588,1.3701237312224424
2048,400,7492.511050918432,6270.369001678258,1.1949075164337328
128,700,119989.23699117072,87986.34911151881,1.363725602923809
2048,400,52749.30652887729,35997.117371588596,1.465375851748359
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139218.19992952337,110945.0778071714,1.2548389048092083
128,1000,137490.89831213938,115948.15552755487,1.185796338773711
128,600,74716.05930912799,64016.28039679616,1.1671415278427724
1024,400,6950.74523768636,4582.440601708277,1.5168216768800469
512,600,34094.468642160384,17345.047578477173,1.9656601394663769
128,700,112498.4928789227,78380.15232667144,1.435293113619548
256,1000,150634.23439063088,108923.44647423936,1.3829367254391478
4096,700,12554.974089127632,9768.22412478058,1.285287267035312
8192,700,7627.425964301768,7484.086791654446,1.019152526772827
512,400,16666.892789742767,11152.828387449783,1.4944095085779254
256,400,36705.57040020081,27652.24575428372,1.327399254525814
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27633.610201521053,25342.891830072942,1.0903889890233383
512,500,20710.085448782946,13426.13210540065,1.5425206072903404
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5431.129484840923,5109.555861150387,1.062935729137549
1024,200,9045.893627461059,7513.109726671892,1.2040145767268262
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44048.15859171241,38661.03354732119,1.1393424994134564
1024,100,2121.760133710494,1605.9517178483497,1.3211855064691627
1024,300,8101.666593895959,4541.790968760858,1.7838043735655111
512,900,60614.721587315464,36599.28152353617,1.6561724455802638
256,100,8426.777815587186,6870.079496840111,1.2265910197200889
128,700,119691.00141582651,92417.89181801837,1.2951063810405032
128,1000,185219.74040961024,122239.77769759363,1.5152166005064358
2048,700,7473.87094943442,4738.122700663707,1.5773907561295308
2048,800,56349.31597803804,32885.676260377506,1.7134911726273616
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,19307.53962799646,18294.09667899773,1.0553972664942892
256,1000,80316.92837268731,58569.06192039527,1.371320040635974
4096,700,22207.54534761342,19438.269366218312,1.1424651510492916
128,200,32908.48200511935,17653.47852746701,1.8641358389462515
8192,800,9505.991405860346,7004.310606132063,1.3571630300829516
2048,1000,32951.36504803919,31785.267802615333,1.0366867207998764
1024,700,57655.54213889266,57560.291887936895,1.0016547909649451
512,900,42217.262402533466,24328.171597373002,1.7353240967394425
128,300,43504.690891541024,34119.012930735975,1.2750864446125285
4096,900,36119.545604042134,35716.06923739481,1.0112967741205094
4096,200,3803.906898425005,2658.4430022282727,1.4308777337850083
256,900,145240.03570472437,100564.3077226307,1.4442503408397647
1024,500,11439.207122633128,6456.1923444703,1.7718194428378142
256,900,78403.14893393026,55083.88253782221,1.4233410086897262
1024,700,60601.69164899148,54656.13334591356,1.1087811731109671
128,700,104317.97811055629,78479.10754470208,1.329245214099004
1024,900,42080.075677217894,42072.74163946224,1.0001743180375193
256,300,22823.00674273117,17059.506465367984,1.337846835666876
1024,700,27656.242070830016,13605.432722820518,2.0327352046981897
1024,800,59330.24797786172,45529.77511399946,1.3031087421211291
256,300,18674.249854254278,14027.682915642352,1.3312426554374501
1024,800,43732.4530763389,40477.23944572463,1.0804208408278224
2048,700,5221.086492696345,4808.2961358245575,1.0858496118398913
1024,200,4426.20813982567,3631.3880687245173,1.2188750020815935
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26634.551019316204,17617.037379123205,1.511863229107924
512,100,5435.259888149551,4060.884206636101,1.3384424700580015
2048,700,21247.99241900089,17584.11362731247,1.2083630070495857
1024,800,46305.60870026296,34870.55437275946,1.3279286645478872
128,700,90522.44432816244,74769.90115136474,1.2106802728668604
128,100,12950.087970342014,10273.213847784484,1.2605683247930075
1024,900,35807.59672295871,27913.73453249737,1.2827949152153486
2048,300,29239.446893134427,18791.97786543751,1.5559536682358517
2048,900,32733.432648443668,29139.288958476114,1.1233435618518097
512,800,50681.97038416317,38986.0263058235,1.300003493215532
512,400,15323.169831644673,11033.377357211606,1.3888013919535875
1024,500,10392.434969293063,7026.026575761607,1.4791340250754095
2048,400,48513.50341288481,47152.81646231672,1.0288569602550788
512,800,53442.804490673574,29394.111289795015,1.8181466336499765
2048,300,3942.9072292348096,3799.3333703103463,1.0377892237744686
512,400,18056.258960341405,11667.36027558231,1.5475873319974454
1024,1000,57728.357447838636,51991.79943739785,1.1103358235821026
1024,700,59269.86295343129,51410.44753159222,1.1528758413746425
2048,200,2314.6657038303715,2246.1903057130307,1.030485127615046
128,600,90061.3534203541,74196.18209269043,1.2138273275010825
256,200,16745.671310050755,11900.677414826952,1.4071191686271125
256,300,23599.33946102536,15917.311244113895,1.4826209715382819
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40666.30504431835,39227.924506818104,1.0366672607736422
2048,800,7179.512671071229,5460.144379696449,1.3148942906653263
8192,1000,12085.263670998573,11957.495991849499,1.0106851534164145
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101679.96270949581,81912.56983109874,1.2413230706734857
256,400,27912.19821907714,20568.113824394855,1.3570616371235664
256,500,38880.09747367018,29868.426736977697,1.3017122668043262
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.657695857895,53108.82355579023,1.0075285821318871
256,400,20625.95689916246,16466.243807333845,1.2526206426007085
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,41847.073792135125,32718.346740617177,1.279009423180462
1024,500,12314.54845578239,6637.9827855458525,1.8551642650531133
256,200,17275.81783950359,11748.513724012508,1.470468371177365
1024,200,6582.868283485034,5255.6638206636735,1.2525284166013808
128,200,33815.16910674047,24576.487202341345,1.375915476786242
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22724.947190690327,14939.789872673413,1.5211021965079214
2048,900,53581.658552545734,48637.05132204572,1.1016633841093646
2048,900,22674.54848610052,19627.72115553896,1.1552308241194749
1024,500,37266.8990174003,28634.316507153108,1.3014768139512145
256,1000,104852.8450744587,63696.91555857982,1.6461212313809641
256,600,48510.24758660917,32880.49269557685,1.4753503858880699
8192,600,12773.10230964467,12543.841759879386,1.0182767412212228
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9856.543076329957,9142.462658922332,1.0781059156649373
128,300,34982.9931145571,29869.664466990638,1.1711880176363303
256,800,55003.74871129794,44884.13580506606,1.2254607942142821
2048,700,7406.979123003384,4681.348305309201,1.5822320066641904
1024,700,41591.60641235354,18550.004744949085,2.2421345430479405
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,22063.2886712478,17013.83585258804,1.2967850908172285
512,700,26538.714297734783,17935.52369196822,1.4796732313770795
8192,800,13559.390186611417,9244.08803613593,1.4668175090508226
512,800,43283.83868429569,30598.22389242475,1.414586638638576
1024,600,18118.607942515897,9376.76089917932,1.9322885735629334
256,200,12752.707322182396,12328.036350826598,1.0344475761808833
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,63756.51828181858,44087.610501133284,1.4461323160206132
1024,100,3008.9607717106146,1717.5198742100276,1.7519219526321839
1024,300,32850.498737773174,18791.97786543751,1.7481128901387388
8192,800,13116.925928274615,8113.94962465907,1.6165895199066829
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11685.285809921052,7795.32841675567,1.4990113546472412
1024,200,26015.56455539946,24506.956736725533,1.061558349936333
128,600,84297.8673479276,68959.49422032456,1.2224258356448667
512,600,31320.11391291956,17467.679290810833,1.7930323422754868
2048,900,40393.955623448244,31616.641352351948,1.2776169098190233
512,900,67143.85854598999,41618.69992411709,1.6133098503416166
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,43877.259579549216,18853.08941332566,2.3273246425350362
512,400,25687.816884157954,20320.559616571347,1.2641294023816956
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,135298.77098127804,92675.16199414135,1.4599248392987025
128,100,70621.3951085043,70095.30403620996,1.0075053682914703
4096,1000,113014.1473568801,102069.46879971544,1.1072277409284919
512,300,16394.3007956503,9332.201122771377,1.756745335850809
4096,500,17645.014497008047,14826.065726985928,1.1901346467722156
512,1000,69936.02980699751,54077.92724216729,1.2932453844581688
4096,400,13800.885722484723,13797.745697877883,1.0002275751905851
512,200,7285.076551013539,5357.192653768529,1.3598683157098774
4096,600,70479.37497649383,70364.7320429823,1.0016292669663192
2048,900,19378.498713463086,18346.03289126893,1.0562773340870613
4096,700,19799.345828640322,19541.810029763525,1.0131787075242544
256,400,33566.135816191796,19931.52351524403,1.6840727599432999
2048,400,7753.9702647112945,7166.656446433914,1.081950882209461
2048,100,8586.45893206637,8256.468069310878,1.0399675575543084
128,1000,161008.42402243102,115440.97043804494,1.3947251431747214
256,600,39523.68270375351,32190.559785344678,1.2278035227503987
2048,500,6652.597836728566,6105.911710920453,1.089533906104532
512,400,47591.70840921722,41893.50328008184,1.136016438898405
1024,1000,38778.86117588856,25799.344373669304,1.5030948311797447
4096,800,26010.52482858494,23080.996339811092,1.126923831434472
4096,300,4568.437934137575,3302.1012714029443,1.3834941931373927
2048,300,13502.963960940791,13190.66231084239,1.0236759643101239
512,400,18856.20841094644,11200.408830574694,1.6835285833025193
256,200,16657.891705835784,12267.865634237492,1.357847583474218
8192,400,3433.6865689424153,3432.42666990155,1.000367057817116
4096,1000,53213.74171002617,51301.82468203397,1.037268012197269
512,100,6796.40158213643,4251.010998251774,1.598772994219833
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11306.480681464092,8880.97386195365,1.2731127078192839
