P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11124.484910216866,8880.97386195365,1.2526199359593304
512,1000,55039.0691476821,32893.69515066463,1.6732406893048626
8192,500,78269.55820814098,77648.50058657365,1.0079983208545655
128,700,103069.12848915746,80381.02878996896,1.2822568961946383
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67291.08516609152,61995.04795945169,1.0854267781211129
1024,100,24000.826703385443,23575.784933521863,1.018028743096448
2048,1000,60281.683638433315,58904.38967413569,1.0233818561217074
1024,300,17894.61145535223,16928.74061626207,1.0570550911603152
2048,300,8563.108240522248,7692.5926512757,1.1131628345226607
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37636.07877570823,29446.581293054856,1.2781136934420605
128,200,25689.25022594176,20457.170898474822,1.2557577171072571
1024,500,83741.57829450068,80736.82160889733,1.0372166828681824
256,600,47187.662112479884,34819.2561878814,1.3552174078004349
4096,400,6120.9484169320895,5235.990203103946,1.1690144900010568
128,500,77060.31338875604,52641.42526124969,1.4638720932482339
256,100,17659.90960928331,11905.354235443581,1.483358601519623
256,200,15301.994148951182,11669.241631370694,1.3113100775816033
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40820.43699664469,29896.23940542444,1.3654037366732532
4096,900,15301.683604172955,12447.259129640148,1.2293215273180649
1024,1000,23639.240641171295,21228.91437528479,1.1135397799094553
2048,600,93988.86630854715,92293.8983727742,1.0183648969829726
1024,900,47468.71218831216,43142.196114904546,1.1002850216962625
1024,400,8569.645700666792,6173.258725091684,1.388188326828877
128,200,22872.798689987663,18284.224233947996,1.2509581154403118
2048,400,24125.284667223994,24114.026526183556,1.0004668710564872
2048,800,10869.959548548311,8113.94962465907,1.3396631790162294
128,900,223595.15117898275,111745.31364432117,2.0009353760523068
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,94147.42343645653,76932.73817319292,1.2237628046529356
1024,600,11566.086847087015,8598.361494469147,1.3451501026709383
2048,300,7636.437109361261,6480.517067643363,1.178368489682606
8192,900,51771.460450495986,48637.05132204572,1.0644448839568021
4096,900,43969.388707178114,43142.196114904546,1.0191736320068276
4096,800,6651.1823075828015,5345.800269918593,1.2441883294835645
128,700,85446.75442331082,68977.11224126474,1.2387696678927262
128,400,61893.450154887505,49027.35786518295,1.2624267929159911
2048,200,6933.878096109649,5905.9841014637495,1.1740427974384733
1024,600,20438.739561642444,20024.502697617994,1.0206864994491835
128,300,40472.419495227965,31753.51478726137,1.2745807752741871
128,900,121618.22081707534,100393.00888181973,1.2114212151987738
1024,600,13548.998852930581,9821.146266439977,1.37957408283686
256,300,20651.842311385008,15083.889852994305,1.3691323997095755
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13962.191161992261,10183.096272449491,1.371114520420195
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,64675.34200281241,50363.62225938311,1.2841678001181283
256,400,29023.045942391607,21594.351755841075,1.3440109835453218
128,700,133604.01224560355,77645.6877755418,1.720688116406749
1024,500,10136.52343423521,6713.066052700325,1.509969268089922
4096,800,54388.14366528165,54042.00044115176,1.0064050779265068
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8590.380165498509,6588.438333905307,1.303856806443925
512,800,29247.174235710358,23247.068626158627,1.2581016000787362
1024,700,63396.96235431508,54839.88332917712,1.1560375133144245
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20410.978655748364,17253.8107071268,1.1829838058509288
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8173.077061645701,5658.03798563516,1.4445072801553855
1024,400,7870.286545319478,5143.71033408069,1.5300796573192132
4096,700,72849.39122221422,72847.98074475832,1.0000193619293423
8192,1000,21201.325721031048,21167.63514755145,1.001591607812812
128,400,55897.28691465212,42723.60226027847,1.3083467675341987
128,300,36191.79634806929,29759.553782163784,1.2161404237774773
256,600,54721.54190025764,34851.16853343638,1.570149415442341
256,400,25528.85687597453,21430.931762714008,1.1912154431096729
8192,400,5806.842585791337,5523.905770552341,1.0512204275364938
8192,300,4508.346912236087,4432.51479139771,1.0171081484004398
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15006.775384303091,11083.356427809349,1.353991950186629
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41021.20094350822,29597.60414821844,1.3859635644183517
1024,100,3876.3493418553358,3323.851355879901,1.1662222304249752
128,500,76277.72510263338,62235.40719591475,1.225632297423779
4096,200,3668.188260334835,3446.6967530801826,1.0642619653315057
8192,900,101008.55574208283,101007.15945786159,1.000013823616353
512,600,37836.76651073677,24385.758880612324,1.551592742960259
2048,700,25764.89095982241,15601.0663687365,1.6514826839948287
128,200,27651.475534606998,22407.83808966297,1.2340090741445953
2048,300,11981.545242615135,10748.41077226849,1.1147271439912032
128,500,67003.06927985219,50856.64253407525,1.317489042556406
4096,900,49373.05955308936,45056.257729882665,1.0958091515075754
4096,900,23662.16424182297,22400.149377863734,1.0563395735747363
512,300,14984.604822379006,8426.020512433523,1.7783726968463427
128,500,71264.62602213387,59301.68329998905,1.2017302386110689
256,800,63267.70654937329,44351.59458616216,1.426503537014045
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23715.532666945135,18516.825071849646,1.2807558841714646
512,1000,34551.34098510785,29431.8550831756,1.1739437044475918
128,900,118234.94350336445,92800.87521868641,1.274071426856076
128,100,12623.24559284726,10380.32147932723,1.2160746290937994
2048,200,4232.1172206541505,3914.579980920855,1.0811165543381231
512,300,12526.312683399017,9524.540526600167,1.3151618861209622
4096,900,52010.12456212242,48637.05132204572,1.0693519271499872
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4410.833498080121,3288.0279409867308,1.3414829731515112
2048,600,9203.897049114232,8708.895245752705,1.0568386447871143
512,100,5137.745930492385,3091.5749726410554,1.6618539016387937
256,400,23947.410439742296,19580.528600178925,1.2230216522103223
128,1000,136199.96444776573,108573.46405908014,1.2544498384398295
8192,600,3219.182953340159,3218.5628397687665,1.0001926678465713
2048,1000,40551.59604349915,38183.179816617674,1.0620277367745763
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,79015.68503131515,61872.63372882427,1.2770700109134765
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,144002.8617245528,112758.77583353376,1.2770878422549106
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59402.465491861505,58937.437388956736,1.007890198887268
1024,700,46616.22092272836,37424.46887337268,1.2456080827881986
2048,100,1272.895231330367,1007.2524159399284,1.2637301347572856
128,1000,131973.36875055768,103888.47582236923,1.2703369426288302
1024,200,3977.715844028838,2564.044592128479,1.5513442536219053
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10619.349794418762,8026.734228151603,1.3229975594774597
256,300,20132.267516891712,16513.906370757082,1.2191099467865485
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,27027.083863940778,20598.681953260304,1.3120783128389923
128,500,70287.08817271052,56208.21260609286,1.2504771974387874
1024,300,11073.140477294823,9046.774039768889,1.2239877362492078
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1534.0888363012623,1165.8500602398165,1.3158543183380706
512,1000,50759.47817975854,30609.331618815468,1.6583007695782823
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144859.1152898753,142693.62179142388,1.0151758254592258
128,600,77542.21530320057,61581.31829191577,1.2591840748784378
2048,100,822.4006730920376,679.4343479001794,1.2104196316151834
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6187.3681156368975,4924.282525637926,1.2565014463371682
1024,600,9238.459340047686,7980.508954549699,1.1576278396105084
2048,900,34740.68645770138,34516.58400674619,1.0064926022491503
512,900,35541.02551154527,25314.63721192132,1.4039713551497421
512,900,56779.63174986491,36229.89010099189,1.5672040845718826
1024,600,12580.189935245215,8220.123173894213,1.5304137990532636
512,100,14595.729117315888,14013.528478027485,1.0415456135976935
256,600,45108.291591960224,28605.271029407217,1.5769223632101694
128,800,117130.12656889661,88007.77202189426,1.3309066219714936
256,1000,82818.06204024411,57791.02740673153,1.433060905067028
128,300,44311.7514350152,34152.10038414554,1.2974824662785918
8192,1000,16206.435796158961,15655.412821944752,1.0351969622571575
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14010.623313613927,13190.66231084239,1.0621622313913344
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5908.7110843818655,4382.011440126346,1.3484015651523493
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36425.37248336167,32897.25740574634,1.1072464805834865
256,300,25407.593360311126,19548.889095529667,1.2996949973040257
128,1000,139665.43793305918,108467.36333138203,1.2876263757455129
2048,900,34936.15749902988,28766.61334937971,1.2144689079218012
2048,200,11849.360205833222,11616.710462188714,1.0200271621128685
512,100,4702.65472689281,3392.0611023418087,1.3863708774721641
1024,300,31331.847169529832,28645.470223905646,1.0937801657513833
128,400,57238.556585753606,45094.373890995725,1.269305938787694
2048,1000,26955.52469260247,24653.74296094643,1.0933643923887035
1024,500,22593.52925344451,18315.062598146134,1.2336037145584993
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,69943.79148105496,55871.60268351879,1.2518665676595533
1024,300,6689.16760128695,4271.608920895634,1.5659597414372906
2048,800,45143.30457722146,42807.93117912615,1.0545546896046702
2048,600,39388.993561155236,39272.57443722244,1.002964387377224
4096,400,14695.879308997422,13737.181606839427,1.069788529379322
1024,100,1805.4995092108647,1125.0423795259012,1.6048279976543744
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,45092.37812562068,36575.40564901358,1.2328606429779077
512,400,21735.51601768106,19523.745130999763,1.113286199540141
256,200,18124.53867418755,10277.3967791913,1.763534002198339
4096,300,13193.069539803922,13190.66231084239,1.0001824949274574
1024,700,10993.41797375755,9616.592271649115,1.1431718911664255
1024,200,9349.491487353645,8182.643203768256,1.1426004109586538
512,100,5370.763990873509,5287.309898822707,1.0157838472962186
2048,200,5488.273054871185,5260.3914224866785,1.0433202805803343
1024,900,15557.437947900407,13293.604462816997,1.1702949332828043
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,107286.07673798461,87244.37338402386,1.2297191506636551
4096,500,23841.852655596704,23160.683745037863,1.0294105700011893
1024,200,4589.76888707745,4047.5792436053894,1.1339540527411895
128,800,138198.40382256135,87095.53861066673,1.586744924333426
1024,400,11392.266551398678,7285.308736360246,1.5637314716040813
4096,600,11174.094879504306,11135.996527451993,1.0034211892899207
256,400,27965.26896245694,22098.369823111854,1.265490132815549
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,82897.17866141976,49216.73204998194,1.6843291947387673
1024,500,9218.385396347523,7300.99615620107,1.2626202232030934
4096,700,18349.064395732017,18294.09667899773,1.0030046696318924
2048,300,7194.302203995681,7036.383749069046,1.0224431271173249
128,400,57934.14171932019,42288.36000007818,1.369978446059698
128,500,72893.4391891526,58198.746717059876,1.2524915621213069
512,200,11112.627574187816,6875.131715655468,1.6163512255166081
128,300,49502.598011475864,40519.31495225333,1.2217037249965395
512,700,27920.115740378427,20437.272027484174,1.366137109827147
4096,700,22944.56970208301,22906.49879365127,1.001662013421374
2048,400,13013.207741107217,9402.238788642851,1.384054163443086
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,58699.46821816238,48142.95380320393,1.2192743398776649
512,800,71054.4823547227,62957.02214681493,1.1286188566705808
512,900,73990.76630527034,46241.41331250668,1.6000974236066101
2048,700,41850.54974424502,33067.06269276161,1.2656264674335926
256,600,45047.243263352895,34231.34565572595,1.3159647218197439
1024,200,3529.1186384913726,2800.979761207871,1.2599586356773622
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12417.046746352135,7958.655622056947,1.5601939995919685
512,600,25106.780907246033,17551.99300250187,1.430423365806225
512,200,20814.215209025908,18965.98712258621,1.0974496120077335
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,39000.91847691002,37923.6402241004,1.0284065096716377
256,300,21019.625252175436,16838.842292727135,1.2482820901086544
2048,600,15088.011691971647,14939.789872673413,1.0099212787168679
512,500,20019.181313704863,14216.80762823818,1.4081347822377295
128,200,22795.634223746467,17333.489757873765,1.3151208753789185
2048,900,19933.402351857352,17976.093377004225,1.1088840013123764
2048,200,4356.555054159762,3711.7599194817644,1.1737168213099365
2048,400,7171.213044019977,6963.408569666887,1.0298423498024087
128,1000,149970.50497734998,119877.02488971625,1.2510362608291201
1024,400,13689.682449466523,11365.357591299226,1.2045096108499649
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4475.287782045182,3416.4365379002115,1.3099285563769771
2048,700,8412.78752753481,6560.765634919905,1.2822874639443687
4096,100,1524.3559213822282,1504.179300162655,1.0134137075396472
256,1000,119474.95521463713,78480.24515764914,1.5223570590871478
128,600,88051.65164353946,69380.1903139087,1.2691180471709904
256,700,51357.833160281094,41935.33336202956,1.22469118623445
512,800,96449.11617051784,83766.18971142716,1.1514086590637955
2048,900,8907.180377570066,7682.124044500886,1.1594684394540746
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36546.9757800925,30116.443643117545,1.213522294105417
512,500,16308.756942933664,13536.79852252512,1.20477208224648
128,700,112500.54921039865,83736.37012774154,1.3435087888187267
128,700,104410.4325478937,83759.90593308033,1.2465442909082542
512,700,73156.37970841609,59983.269343844106,1.219613077257582
4096,400,22119.60608010398,20320.559616571347,1.088533312934232
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,15171.362277015236,9012.62948923764,1.6833447214413948
128,900,127052.66156256427,102336.68933895549,1.2415162380497333
512,100,24070.22582685452,23575.784933521863,1.0209724043007204
512,1000,51219.281536116585,27848.138279311792,1.839235392412823
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57567.93458082464,57560.291887936895,1.000132777173935
1024,900,63475.135969204246,56242.96971749624,1.1285879157525744
512,400,22104.75557802504,20679.41133516196,1.0689257648470638
2048,200,15012.984013043297,14977.141557293966,1.0023931439528844
512,400,17199.05307402774,11668.768078314894,1.473939061826952
512,700,26721.736471249777,19130.995275758058,1.3967771193331675
256,500,35607.262985533496,26852.2642108013,1.3260432232456028
2048,1000,141770.55949069184,141691.26372925757,1.0005596376187722
128,600,83343.56772327551,65760.9853911537,1.2673710290005333
128,200,29932.90478570438,25383.08699802397,1.179246038436326
256,300,20897.13267977113,16573.545873883093,1.2608727690977237
512,400,27029.3707084914,11241.14720785982,2.4045028686745105
256,1000,97453.21872517848,59000.34794872634,1.651739728888874
4096,400,5162.308342128491,4004.06227739933,1.2892677447268506
1024,900,102146.99477625561,99091.517290319,1.0308349046365357
1024,300,9918.225406194844,8964.445714442161,1.1063958355189878
128,700,94535.42626628991,77115.47929902586,1.2258942967820483
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,51358.81465630131,37961.279965107846,1.3529263160648908
128,1000,141612.42106384685,112135.50198644285,1.2628687485696346
128,600,89373.98492002592,70207.97201000748,1.2729891258970778
2048,1000,26347.951986674758,26346.69715629046,1.000047627616352
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,18307.355005989557,12207.09282413362,1.4997309572182183
2048,400,22203.066697795923,20318.28143673186,1.0927630256000247
512,800,25105.009147215904,20450.29619360714,1.2276110286883692
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,72533.0055300966,59696.58443065612,1.2150277310145163
256,300,26108.559393792173,20259.657476126664,1.2886969794310525
1024,400,44549.70050347296,41836.069779476755,1.0648634237943502
512,700,32405.71904742968,18646.494342862505,1.7378987412630689
1024,600,30816.003431190937,16440.260853335138,1.874423022000863
1024,800,15544.602732329386,11439.001059740898,1.3589126053181328
2048,200,2546.3783074887665,2330.739753345911,1.0925193616461442
512,800,51409.584617412205,40282.511812055025,1.2762258931933652
4096,900,31199.180048285165,28073.464622303563,1.1113405654782742
2048,100,1852.0118834632435,1605.9517178483497,1.1532176608301554
256,800,65111.59584006311,44281.972117340025,1.4703860900216452
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23053.42853701358,16620.533745680903,1.3870450185153869
128,700,114254.41911867305,73195.88352302235,1.560940501288389
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5503.4269508424895,4503.787284442162,1.2219553463045365
256,600,46600.02028805801,35546.324493194,1.3109659283333344
256,1000,65800.21088332261,53373.921035885694,1.2328157573261698
1024,600,90234.98287308589,82214.32336448257,1.0975579337075505
128,700,103438.21443550735,81990.87854229895,1.2615819744161392
2048,700,67382.59400643346,66474.55643771132,1.0136599267055357
256,900,58191.50922156939,48180.010476548974,1.2077936190963134
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103060.51799108398,101611.07054677096,1.0142646606960593
4096,700,18442.683760781627,11945.942694426532,1.5438449884232408
512,900,40942.4688101807,26609.950259378966,1.5386150072095712
128,400,56585.67319221769,45577.515792113525,1.2415260509219976
128,500,73985.7954535148,58953.465687584445,1.254986362389483
256,100,7268.514012804691,5762.214692417103,1.2614097878667785
128,400,60291.698543175924,44360.747223170176,1.359122700072212
256,1000,71275.72360291428,59303.79193163879,1.201874640412132
512,300,11430.981665494259,7851.689972209442,1.455862585755868
128,700,98264.62253961155,80281.324800172,1.2240034999945717
512,900,29288.895852301466,24819.822565570117,1.1800606460793486
128,1000,128414.42731083195,103156.1218404,1.24485512851589
2048,1000,19791.89482251121,19253.808592922574,1.0279470021212544
256,100,70400.43480554917,69893.16292802899,1.0072578183082448
1024,700,33707.98323213829,30411.41910911961,1.108398891587079
128,400,45410.19727216985,37234.73001022395,1.2195656383086722
4096,500,6464.002748701621,4805.386972770705,1.3451575877924742
512,500,17209.40603083213,14034.71460055659,1.2262027779424627
256,1000,76937.37651532801,61544.84579607808,1.2501026774890516
2048,600,14365.225464637173,12133.41732730136,1.1839389577669952
512,1000,34774.865351397166,29014.173311503764,1.1985475160034753
512,600,29423.69882589223,20737.948284957296,1.4188336484200477
128,500,70618.41142621162,57751.23288601084,1.2228035298501414
1024,700,22451.73692915335,20292.961102872483,1.106380523539036
256,700,44331.58496492212,36804.73990335795,1.204507492277576
128,600,83891.53906450642,66694.55216133052,1.2578469507011205
256,500,56245.77132095031,31880.873827451596,1.764248107670088
2048,200,3001.4760536352387,2650.3651611722858,1.1324764215915262
128,500,80364.2028186963,55539.59000922314,1.4469714811605683
8192,500,4394.70150162195,4181.02086220486,1.0511072884970982
4096,300,3307.857464624789,3307.3604626334427,1.0001502714920134
128,1000,150940.8319747668,118390.41659287376,1.2749413028406587
256,200,15102.45332187046,10648.680780844215,1.4182464131179595
1024,1000,97564.49316651608,93102.69567398103,1.0479233974938706
1024,100,1455.3306793409322,1176.541733099947,1.236956274816052
256,200,15474.805469891187,11495.583435507757,1.3461522467917844
2048,200,21976.585573885954,21862.2803594279,1.0052284213988116
8192,400,5197.73145239377,5081.579496773712,1.0228574512499122
4096,1000,14952.215974131825,14795.810540683577,1.010570927021415
128,200,41689.6574305551,37852.01817795175,1.101385327317599
1024,1000,24820.966048608843,15468.158432206068,1.6046490703721656
256,1000,73887.95908350179,60166.521104750354,1.2280576926637043
4096,1000,44307.32207758255,44093.542638006584,1.0048483162564419
1024,700,19466.13799994151,15684.338205258733,1.2411195005610625
512,600,20498.455058923566,17196.722988938294,1.1919977470189578
1024,300,8165.146836248426,6322.060306833952,1.2915325764011067
512,800,36842.505719893874,21372.21903902641,1.7238502774381164
512,300,9759.828782367149,7559.685918061,1.291036279569465
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25395.60872375884,24326.438092937286,1.0439509732882746
4096,900,34448.73809873942,34415.30937585723,1.0009713329180658
8192,300,3107.7505434093664,3098.1823323638564,1.0030883305174003
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6324.556759040908,6113.578941406392,1.034509706941967
256,1000,98430.44987899858,58067.44736200511,1.6951055083472455
256,600,55319.40490528759,43098.54140707002,1.2835563130267054
1024,100,5225.241228146949,5069.609591430859,1.030698939219926
512,600,41391.50038908161,34189.96584076679,1.2106329845971355
2048,800,40973.23697161885,40655.47251230357,1.0078160316355718
4096,400,3829.1967235119273,2603.7453239711317,1.4706494864374002
2048,100,2565.92728998858,2230.152362843178,1.1505614292277901
4096,1000,39169.130598283125,37548.762726301335,1.043153695470418
4096,600,9304.279456862394,6977.596845776162,1.3334504217586995
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16239.844118343626,12162.94037796899,1.3351906375993774
2048,400,11258.325619645848,10935.399010177825,1.0295303910874645
2048,200,7607.874140294572,7008.045330341166,1.0855914569154486
2048,600,7494.168170868925,5858.189093835163,1.279263617276434
1024,500,8512.360839538907,7017.357300278295,1.2130436680488428
512,700,25646.46384105867,19350.358239070454,1.3253741106082317
1024,800,53928.7355788679,48542.53971268123,1.1109582625480054
256,300,27815.10095326281,22671.941118291164,1.2268513228813156
128,200,26576.333844191267,20512.356737027832,1.295625567793342
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5808.231960421157,4344.377141016552,1.3369538996934494
2048,1000,30542.701835975826,30019.47881743847,1.0174294504484673
128,900,134529.22537091334,94837.75092294543,1.4185197778489789
256,800,74719.48314101253,45715.38547787395,1.634449373224173
256,500,82054.7409699366,60554.7177872736,1.355051166420951
8192,400,13798.066159828148,13797.745697877883,1.0000232256744892
256,300,19697.006775916885,15740.583019815953,1.251351792441243
4096,1000,36211.502683079845,32780.224551210384,1.104675247922997
1024,300,7722.509176356649,7448.478860314655,1.0367901045543704
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51284.74074688403,50354.223476320665,1.0184794284634524
8192,600,14075.705540172257,13993.535659909896,1.0058719884852096
512,600,34866.871742046395,17348.214630816557,2.0098247850882887
256,1000,66806.89965023675,55640.12275947996,1.2006964819079986
1024,300,38569.8800335354,37352.92603435276,1.032579884051478
1024,300,12737.05242672783,11059.462327285979,1.1516882150141141
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,55224.11199185136,46494.137252317254,1.1877650657793204
128,200,30896.144113491384,24409.861912711327,1.2657238383393867
1024,100,2398.260997729776,1846.8495894745126,1.2985686605979416
256,900,73926.90858403631,54731.72512181727,1.3507140222511902
512,500,20853.02392317651,13966.062798898942,1.4931211625956977
512,500,23565.85889437323,14723.290646527428,1.6005836915222054
4096,700,13305.46397125209,8190.725087590155,1.6244549571577396
8192,900,14895.698496286393,14894.418280600838,1.000085952714731
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,43838.38390801187,34602.07908189288,1.266929186661281
256,700,50232.779615549225,38442.110762122895,1.306712316771214
512,700,69630.30829258652,55091.667687195906,1.2638990833956838
4096,400,47875.17112333873,47152.81646231672,1.015319438269383
2048,300,58896.93516006018,57233.354029263035,1.0290666370862447
256,200,14440.807340555006,11203.919044831486,1.2889067908087697
256,700,49528.409842791254,37384.95057568237,1.3248221297638356
128,300,42798.36873187358,35497.12014444445,1.2056856600681682
128,1000,143986.72134137608,117138.12384079055,1.2292046058128527
2048,500,81261.97218843708,80736.82160889733,1.006504474279204
2048,1000,64890.35296631812,55420.91730641427,1.1708639286417564
128,700,108351.28757591647,85497.95080545712,1.2672968948982188
256,800,78376.95667958878,44349.60042871712,1.767252825773789
1024,100,15195.455100049287,11898.145869700966,1.2771279883822093
128,600,76125.8754193676,60795.153450497135,1.252170133616878
256,900,76077.5163721053,51492.588408667914,1.4774459533539184
256,700,44515.8197991966,37730.4500245766,1.179838029236338
128,700,101540.54248721071,79467.31686824553,1.2777648282194043
512,400,35108.16310895531,31673.986596391616,1.1084226168408786
1024,500,21515.32402085041,16909.55641454567,1.2723766072504918
128,800,102729.79452711585,85356.69591600647,1.2035352754071575
4096,700,18020.937681338044,12009.599618052493,1.500544419003734
1024,400,9849.012435426299,9751.644067692327,1.0099848155919224
4096,800,43633.29924295358,41477.063258337956,1.0519862260060604
512,600,80666.72830541566,70579.46701202814,1.1429206215409426
1024,400,59846.90086985943,58362.21078370841,1.0254392365575957
1024,300,9039.4506874389,7036.383749069046,1.2846727821851491
4096,900,144553.46181549557,142693.62179142388,1.013033799273735
512,1000,34675.78258425955,26503.545263800435,1.3083450624856996
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,8894.956848969774,8661.561723202904,1.0269460789203457
1024,600,41231.36745662745,39272.57443722244,1.0498768682082749
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33352.35767803804,29605.33518336633,1.1265657852364719
2048,100,1857.6258092035746,1695.2616123367657,1.0957753043455072
1024,600,49694.13341926137,46738.113910744214,1.0632464440940486
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.9784242385813,3893.0004291222926,1.0002512188565336
8192,400,3380.6701610137275,3379.7795493275567,1.0002635117684964
4096,500,13040.117575492182,8681.019156259605,1.5021413201339813
256,100,6795.639082909995,5203.875320095013,1.3058804573330782
4096,500,59168.439155572814,58937.437388956736,1.0039194402887182
8192,700,12573.474300667025,10393.044217462191,1.209797056337095
128,700,79731.43795019214,66112.1861711238,1.2060021392095017
1024,300,20192.639661510744,17265.081703825064,1.169565253608796
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,52428.381541676965,41136.22764878971,1.2745063059572865
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,70681.57995498308,53103.86228436682,1.3310063885087873
128,500,123512.76045339605,86861.86408512127,1.4219446215471305
4096,900,26373.951413056293,25805.220757366173,1.0220393640898335
2048,200,1544.74407048829,1417.4893989129155,1.0897746901479244
256,800,71738.1671191602,47744.390043680076,1.5025465201991033
4096,600,16661.564969822055,12789.316529726082,1.302772116953689
4096,400,10262.668308039414,10151.979392012567,1.010903185650075
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,69975.80505363354,54798.41661791942,1.2769676456445462
512,100,7035.2403762235435,3880.0511510322126,1.8131823788848644
256,300,18658.172932792215,15407.798204354156,1.2109564705695277
1024,1000,28383.410085698742,17013.83585258804,1.6682546094613482
8192,600,25742.797627348744,25723.680911200598,1.0007431563240945
128,500,72047.33340232784,58407.96924960856,1.233518890109515
4096,300,9818.028043880031,9751.080609750356,1.0068656425691664
1024,300,3943.7548590040624,3378.9016239458215,1.1671706660694712
512,500,18840.8004257449,14904.364694666114,1.2641129502478918
128,100,16804.750162255918,13665.746151600846,1.229698691592289
1024,200,6939.445370725609,4463.604645581326,1.5546729429980324
128,100,11084.567201597147,9432.722542721762,1.175118546251521
512,100,3236.918589913007,2531.5390943312577,1.278636619581056
4096,700,4594.503319669048,3699.399488205731,1.2419592245490247
256,1000,112965.36186064189,69878.35963712295,1.6166000811591594
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11973.973260533894,8144.403100633454,1.4702088185692312
1024,500,36291.746435826775,30546.171276298068,1.1880947732387959
128,600,85877.46878275431,68626.08174271135,1.2513823695300104
