P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,56365.277062142326,38261.990551516115,1.473140216953738
256,400,26419.401363713096,22632.15194254064,1.1673393423121083
512,500,24855.209096661598,16731.4559896685,1.4855377267829788
256,900,61757.572618700295,47728.093563071816,1.293945934318302
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42396.58642919657,40846.09768688062,1.037959286936092
4096,800,29651.511197584678,26497.37844693629,1.1190356531671561
4096,800,35093.047189851066,29394.111289795015,1.193880190622895
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12948.06518775857,12582.997544262242,1.0290127723709837
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43150.160359161855,43098.54140707002,1.0011976960334756
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40995.035360613256,37353.09082643066,1.0975004866693814
256,100,6109.799368594708,4829.618848163767,1.265068644271518
128,600,74644.01759133325,70900.57950763027,1.0527984130693897
2048,900,37017.42173757137,35054.15888407378,1.0560065600201738
8192,1000,8630.010455108566,7701.877971338275,1.1205072953926611
4096,300,7897.648797776678,7534.510577709549,1.0481966567465517
256,500,31326.037170248008,27381.290499521965,1.1440672298040486
256,700,89480.68149849221,52807.571677195476,1.6944668852692903
128,500,58251.75049846179,53535.80791606614,1.0880895005785538
2048,700,74117.99631728692,69459.09380371566,1.067074046873356
128,800,97847.06955597883,89245.39881899078,1.0963822320345513
512,300,10157.341834590352,8874.280036111113,1.1445820723775022
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31296.35839317785,31281.94741052828,1.0004606804832337
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,116471.62023260265,103084.41806074536,1.1298663990513922
4096,300,11315.163990984172,11243.031887069747,1.0064157163867322
4096,400,18640.48452890599,16058.873985478984,1.1607591258117718
128,900,116789.98513601584,103160.92321660006,1.1321145788003444
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6569.292765976467,6143.604662733954,1.0692896315130211
128,400,53708.758952242475,46532.572763232245,1.1542185562256404
4096,700,8782.925640064983,7645.6808588148915,1.1487434281198037
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57913.98569298562,51088.94408718973,1.1335913616485809
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4495.801447671012,4118.24998149955,1.0916776465410163
4096,900,22913.47638995077,21576.530603346437,1.0619629638880395
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,46517.00803628393,32755.432020731212,1.4201311100657408
4096,700,37408.81999889344,37261.21500737222,1.0039613574461277
256,100,6359.377428956696,5731.651529726247,1.109519201573029
2048,500,30743.840127207208,28634.316507153108,1.0736711707271631
512,600,28504.820879813873,17725.14487690757,1.6081572860343802
512,500,25031.77528924128,24995.547779787677,1.0014493584926711
512,400,13890.269558981045,10699.281702643733,1.2982431853858785
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,80143.29506582847,69365.62215019029,1.1553748468124798
2048,800,14503.44472693648,9344.456009563955,1.5520908560211908
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16017.94254448737,9893.49469570031,1.6190378665133092
1024,300,6460.973712699797,3874.652043565825,1.6674977882023676
1024,800,56992.02062506377,54042.00044115176,1.05458754597962
1024,100,10015.393947409677,8256.468069310878,1.2130361146355897
2048,200,7985.000473975128,7479.733511501313,1.0675514657971283
256,100,7237.066203708367,5741.098881538105,1.2605716001479972
1024,700,14046.758070153472,9298.972325300192,1.5105710156740368
4096,800,10860.331688895227,8113.94962465907,1.3384765978691362
4096,800,17642.610595304406,17329.60230789093,1.0180620583122642
8192,1000,25381.534183628926,24653.74296094643,1.0295205163708965
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25527.236315241476,25339.795717781904,1.0073970839996962
4096,900,15411.38786488334,15123.145179145105,1.0190597049967967
512,700,31975.474439187827,23042.05276203695,1.387700773425412
1024,200,8768.544726505368,7925.6844354705545,1.1063454264293797
4096,700,120811.6327931187,119281.29786603454,1.0128296300800053
2048,700,8786.039743181807,8384.147776288468,1.0479347427570331
8192,300,1206.1164675323334,1134.6245423979938,1.0630093237567766
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.658310855884,38693.833645176644,1.051683291038507
256,1000,84458.52164890505,55694.48421872097,1.5164611511118982
2048,100,6558.633809098701,6527.528362389177,1.0047652717816975
4096,700,53065.45909955155,51410.44753159222,1.0321921252862525
1024,800,91783.20066678428,83688.43623733887,1.0967250051905475
1024,400,42567.94454074679,40694.6858930326,1.0460320212972798
256,100,6068.312330458009,5063.0781886625155,1.198542093236178
128,900,122990.0775008779,96720.06020199122,1.2716087773728024
512,900,36974.25265747171,27287.43887670948,1.3549916804039157
4096,1000,64649.73260877095,55420.91730641427,1.1665222401739022
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17154.29211607195,13699.604154479855,1.252174290777766
128,800,87648.05847625354,79920.49096406845,1.0966906911978223
128,100,11225.559692227436,9931.189861419074,1.1303338118463289
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88392.78455010883,88189.90415189893,1.002300494599251
128,400,60089.43546216943,48772.789542903934,1.2320278586753908
1024,700,16847.362865521765,10218.636013742087,1.648689985910578
128,300,42465.60087920222,36726.85726982461,1.1562546876041215
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58517.788658011996,40962.13789004808,1.4285823853991062
512,500,88058.90888480697,81134.30977008452,1.0853473596354628
128,800,110504.17449192068,97370.5352483193,1.1348830958986444
128,400,93057.70207990498,56129.50996388722,1.657910467056932
2048,600,9921.368499559914,7161.983183316524,1.3852822948078456
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79056.9622566345,54102.139652541075,1.4612538942888436
2048,500,29154.07665694639,26754.332671641892,1.0896955276274969
1024,500,31075.48996687842,29622.079368073526,1.0490651105462694
128,200,24043.52491457231,22418.17440326771,1.0725014660902847
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86105.43901636694,83688.43623733887,1.0288809647747927
512,800,51607.78237993323,41317.49187667394,1.249054093940991
512,800,44052.704825905515,29827.20615276463,1.476930309874911
1024,600,21224.080015659165,17584.595758729552,1.2069700268840617
128,200,27642.51952572909,24735.736732623263,1.117513491695283
2048,600,18035.216402112324,14204.411019232688,1.2696912513790786
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11956.467915552083,7439.888445540946,1.6070762354935741
512,600,25559.93315194344,15899.34500755958,1.6076091901767395
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4255.742456159918,3331.151264730722,1.2775590532974301
512,800,41449.84336653208,23329.424969424435,1.7767194614036257
128,500,81279.12318616416,58552.39607217396,1.3881434174952696
4096,600,20933.113997265868,19273.016075016418,1.086135865595081
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9682.654922096955,6271.106141717587,1.5440106901850306
2048,1000,25148.187005064607,19519.021354171116,1.2883938466356852
2048,500,11705.768431746761,8999.368116979864,1.300732260263974
2048,1000,16834.645786809586,11945.840872571735,1.4092474499189755
1024,600,11278.997781127286,7574.492106364061,1.4890764453567404
1024,800,33279.207316803564,30245.172080792294,1.1003146957771184
128,200,24380.323305366783,20554.7935583826,1.1861137518174716
512,100,2478.5029868590286,1647.1095834763269,1.5047590104041495
4096,900,17940.28527872476,17795.006342265573,1.0081640283608178
8192,900,31707.95900990939,29139.288958476114,1.0881514320783072
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65795.98699618097,64026.0449036331,1.02764409538668
128,200,28217.74337402908,22869.25446081218,1.2338724649892656
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26533.693168851347,25954.7004250599,1.0223078184031906
2048,500,35931.62940719117,29096.494408489692,1.2349126634549878
128,300,47220.679112569545,42868.394179046576,1.1015266612354306
128,100,17841.60185236591,14368.875755705378,1.2416839115114233
128,400,51672.73928589952,47063.4505065966,1.0979377570001347
4096,1000,13171.645647384677,11369.665935842593,1.1584901193852484
2048,800,34762.01145855368,23176.40263872809,1.4998881405549054
2048,100,1081.8817424588594,779.9525417109743,1.3871122723512714
128,900,117028.86294376629,102028.33792508653,1.1470231243960258
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28201.772468313193,23892.917564519732,1.1803402574071566
512,700,62088.98493673809,46034.918306536856,1.3487367246597588
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17294.159266051265,17013.83585258804,1.016476203008658
1024,100,28615.09333506754,27862.279139187787,1.0270191175717902
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11682.494942082521,11517.73406831423,1.0143049729044844
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14363.905090571225,14355.924063056385,1.000555939658066
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,38317.91453344868,21523.445853670353,1.780287171206575
2048,200,37724.76617477525,37184.08459662799,1.0145406720109573
2048,600,9939.003137159092,8424.948334473913,1.179710870924851
1024,100,29596.627286457137,28456.760375258575,1.0400561025277357
256,700,49215.08378252045,41979.70873698172,1.1723541030470461
128,1000,145862.9660895639,111804.66682439692,1.3046232347229276
1024,800,18039.506228382903,11723.473347553632,1.5387509907332415
1024,800,14015.10144929846,11709.843963234125,1.1968649192339578
1024,1000,25635.3406949668,18902.043005270345,1.3562206311677023
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.595084486175,6514.510751938798,1.0052320632884415
1024,700,126089.53260945257,119281.29786603454,1.0570771350179673
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152434.71115636238,109237.63657662571,1.3954413143077817
2048,1000,21590.146439558077,19174.55975050672,1.1259787301759312
1024,1000,32664.577709773657,21242.000587215385,1.5377354677898376
2048,900,52095.6378365199,50700.94643714276,1.0275081925956988
512,600,22719.626509689522,16673.63804033263,1.3626076357620318
1024,700,20424.733412073754,16689.36111657461,1.2238175727283804
1024,100,4389.197411953562,4381.662305208172,1.00171969134555
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97099.38982769992,83214.36890509089,1.166858453717836
128,300,37883.24557725226,34512.68583773152,1.0976614730991414
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47009.19206101343,29342.10076145894,1.6021072398047362
128,500,64242.580705844026,56026.38095969651,1.1466487680519286
2048,400,15057.139383304873,13737.181606839427,1.0960865055324207
128,900,121648.47963149178,103152.02937065497,1.1793125193337082
128,300,34622.56566806124,30815.596408708312,1.1235403400557613
4096,200,12032.102880224576,11947.194373851893,1.0071069829213224
128,500,55641.09932453991,51649.5387557624,1.077281630483722
256,200,15249.314389458517,11434.62723040609,1.3336083531353522
1024,300,4105.480171078295,3530.140474026971,1.1629792642203305
2048,200,4936.606749998267,4697.6054528301665,1.0508772606741823
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8106.627364452586,7625.546039991353,1.063088114862628
1024,500,25492.552094211915,23184.603529300133,1.0995466047972333
2048,1000,83796.07623844987,83498.62870766157,1.0035623043802275
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17903.431238513735,16073.252104701176,1.113864893171013
8192,400,18305.29898457347,17342.848385000725,1.0554955321183075
128,700,81365.11227139863,75809.96321061932,1.0732772952988474
128,1000,159354.40976565416,118000.69589745268,1.3504531354979423
2048,900,22737.3916596355,20389.69610220296,1.115141272614597
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6646.685738330438,6322.060306833952,1.0513480441092242
128,100,17479.007936180464,14446.766271911081,1.2098906846831865
128,1000,133703.7899803329,110076.46947736123,1.2146446067461398
4096,300,3787.312446497809,3786.839985685401,1.000124763870191
256,200,12411.881339056996,11209.087201633854,1.1073052707849236
4096,400,20715.291706861903,20712.283029273585,1.0001452605482488
2048,200,5089.069792978741,4909.981711961932,1.0364742867739214
256,1000,74418.31582433858,58726.96709569049,1.267191539162586
4096,600,14197.953825863795,13993.535659909896,1.014608042664981
256,500,32256.98879693859,27143.751524606912,1.1883762186555649
256,400,35912.24954934306,25877.93205935572,1.3877557707073276
512,500,27405.64308667415,19824.47658957861,1.3824144593598415
2048,900,18076.055756330235,12984.521812166118,1.3921233309796206
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41720.046106446105,26610.781636185853,1.5677873230793937
2048,600,11691.798780687353,9821.146266439977,1.1904719126971581
256,700,48465.18672948214,42748.97540272856,1.1337157504455353
128,300,30689.557448050047,26988.128761182234,1.1371502529731399
128,300,36131.87169591273,33300.69501494735,1.0850185463004474
1024,700,13151.223525672522,9933.76849404138,1.3238906799127725
256,800,48949.98002592301,40732.385089797965,1.2017459797163528
1024,1000,18206.025370282216,14103.20000120165,1.2909144994562218
4096,900,18734.29629793843,17976.093377004225,1.0421784035625965
512,600,19037.31353976538,14713.168401077037,1.293896258155504
2048,700,31170.74561150546,30411.41910911961,1.0249684666033274
256,400,29666.74129597461,23558.171020774545,1.2592973057973509
2048,500,10215.836333553994,9178.81822404002,1.1129794799506918
128,800,103523.37641543912,92351.37447544445,1.1209727738590964
512,200,8029.739241447993,5266.246438150616,1.524755693785544
128,900,105526.00496387838,94518.05570423095,1.1164639832847798
512,300,10426.243470842894,7641.144258583433,1.364487191709659
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11166.004741761933,11124.079955775882,1.0037688317732993
128,400,65084.85768618788,48720.513203685616,1.3358820218926664
512,400,109143.19726742325,104413.74225631413,1.045295330948864
8192,700,4288.768430961826,4280.411000743759,1.0019524831182367
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18742.1502798453,12133.41732730136,1.5446720222565535
512,700,27370.938830750667,18464.180240983344,1.4823803967206604
4096,400,25498.016734996436,22260.07004728407,1.1454598606758395
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6305.038333900272,5669.957595651662,1.1120080225530538
2048,500,39513.57229597993,39239.447684927094,1.0069859446864267
128,400,45930.12136005159,42797.12681057493,1.0732057215743398
2048,400,9657.512320736481,7285.308736360246,1.3256146953027268
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10049.36245408173,9310.762513902644,1.079327545845598
1024,900,23575.572684746418,17795.006342265573,1.3248420501402807
512,700,47498.186076795675,37288.50469268564,1.2738023814109318
256,1000,71492.11346858318,60619.60441274142,1.1793563181609366
256,700,55083.659062158564,38598.26405198254,1.427101980233468
256,500,39793.15618149143,33462.911979337,1.1891719467230855
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,57735.59775138163,55659.95529531376,1.0372914862229978
2048,900,18921.64397492833,16854.48258083057,1.122647573675673
128,200,24115.282336603148,20296.955769157692,1.1881231161397912
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8161.4362902444545,3854.8376035280567,2.1171932853344786
2048,100,1450.1240972152027,833.252174483342,1.7403184073469142
256,300,17588.884208816566,15498.608174263303,1.1348686289149716
1024,800,25276.570312999134,20928.70695834475,1.2077463917531128
128,900,125481.453537876,110304.68081578685,1.137589562018995
1024,900,41441.08854500704,25912.067192668957,1.5992968927130429
2048,400,5290.411918080582,4622.8071793391655,1.1444154412767116
8192,900,8019.062340201937,8018.615255762397,1.0000557558163448
256,500,38804.25981289342,31929.322741510005,1.215317347224706
512,100,2126.243316055312,1880.7124121824588,1.1305520728647336
2048,400,7690.608501083238,6270.369001678258,1.2265001468055314
128,700,110285.85379111356,87986.34911151881,1.2534427772577668
2048,400,52569.96562038874,35997.117371588596,1.4603937609148832
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,129396.6573431322,110945.0778071714,1.1663127369024038
128,1000,135414.9934534535,115948.15552755487,1.167892605426331
128,600,76356.87465224405,64016.28039679616,1.1927727474785539
1024,400,6503.2261307614535,4582.440601708277,1.419162122546036
512,600,29317.29024656226,17345.047578477173,1.6902398286264144
128,700,98613.66867190649,78380.15232667144,1.2581459176158034
256,1000,139574.4199737502,108923.44647423936,1.2813992257099562
4096,700,12535.11789970937,9768.22412478058,1.2832545342514796
8192,700,7697.474432551342,7484.086791654446,1.0285121814908462
512,400,14240.128265365605,11152.828387449783,1.2768176619116587
256,400,30642.896079587237,27652.24575428372,1.1081521678882167
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.59275792524,25342.891830072942,1.0889283252662572
512,500,17276.525291210943,13426.13210540065,1.2867835021719678
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5481.971487786635,5109.555861150387,1.072886105320395
1024,200,9172.414637678507,7513.109726671892,1.2208546089931316
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44153.16904104041,38661.03354732119,1.1420586826008372
1024,100,2017.6071770396504,1605.9517178483497,1.2563311552995102
1024,300,6062.285738138064,4541.790968760858,1.3347786764814595
512,900,54023.26643265356,36599.28152353617,1.4760745070340362
256,100,7670.5645970791,6870.079496840111,1.1165175891497576
128,700,102470.67395746244,92417.89181801837,1.1087752808648694
128,1000,173230.0909375348,122239.77769759363,1.4171335566895829
2048,700,7212.618153641257,4738.122700663707,1.522252294696996
2048,800,56054.51805787614,32885.676260377506,1.7045268467054073
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18335.48567945864,18294.09667899773,1.0022624238401685
256,1000,73853.51839581574,58569.06192039527,1.2609646795469338
4096,700,22177.00505579884,19438.269366218312,1.1408940085139558
128,200,32471.29866903928,17653.47852746701,1.8393711255556378
8192,800,9487.454260023394,7004.310606132063,1.3545164961298852
2048,1000,33554.8476115184,31785.267802615333,1.0556729557822844
1024,700,57953.67763093589,57560.291887936895,1.0068343250198395
512,900,31048.454604781793,24328.171597373002,1.2762346105834956
128,300,37067.67086962311,34119.012930735975,1.08642272110489
4096,900,36244.087802982605,35716.06923739481,1.014783781554409
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,134312.6462150538,100564.3077226307,1.335589626744166
1024,500,9960.71975493194,6456.1923444703,1.5428164502352928
256,900,69937.78842093797,55083.88253782221,1.2696597479837524
1024,700,59506.053026357964,54656.13334591356,1.0887351406611536
128,700,88045.98323032254,78479.10754470208,1.1219034719548908
1024,900,42195.86863334364,42072.74163946224,1.0029265265129743
256,300,20403.844384414657,17059.506465367984,1.196039546972588
1024,700,25694.232947759123,13605.432722820518,1.8885274339464373
1024,800,58885.24517220532,45529.77511399946,1.2933348566902834
256,300,16486.6775896722,14027.682915642352,1.175295855261157
1024,800,45227.968536125045,40477.23944572463,1.1173679123244213
2048,700,5109.723834029679,4808.2961358245575,1.0626890877122381
1024,200,4341.757850791045,3631.3880687245173,1.1956193523310321
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23770.939584994783,17617.037379123205,1.3493153856370972
512,100,5469.286138896733,4060.884206636101,1.3468214951707043
2048,700,20889.08798532828,17584.11362731247,1.1879522862547003
1024,800,44385.59654666076,34870.55437275946,1.2728675337990714
128,700,85040.18972664895,74769.90115136474,1.1373585950647838
128,100,13567.353220905712,10273.213847784484,1.3206532465818026
1024,900,33766.59092763044,27913.73453249737,1.2096765801193363
2048,300,20013.674745176184,18791.97786543751,1.0650116176427409
2048,900,32448.847584995194,29139.288958476114,1.113577192334214
512,800,50311.79811339022,38986.0263058235,1.2905084944724143
512,400,13548.20953580957,11033.377357211606,1.227929499479525
1024,500,9363.293922654884,7026.026575761607,1.3326584836664843
2048,400,48483.01653545422,47152.81646231672,1.0282104055056935
512,800,48284.600360298784,29394.111289795015,1.6426623647254859
2048,300,4327.456694636258,3799.3333703103463,1.139004207541486
512,400,15127.763784955398,11667.36027558231,1.2965883822594464
1024,1000,56223.44023317279,51991.79943739785,1.0813905431542172
1024,700,58639.77811124876,51410.44753159222,1.1406198725504977
2048,200,2429.116458530934,2246.1903057130307,1.0814384036618103
128,600,80612.7271443517,74196.18209269043,1.0864807982120337
256,200,15675.541655593084,11900.677414826952,1.317197425758559
256,300,19175.248174177977,15917.311244113895,1.2046788480855297
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40211.35833609162,39227.924506818104,1.025069739009582
2048,800,7430.069013311301,5460.144379696449,1.3607825172059587
8192,1000,12292.009062103454,11957.495991849499,1.0279751772847732
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90478.15218592998,81912.56983109874,1.1045698159939705
256,400,23556.9174133602,20568.113824394855,1.1453124780659503
256,500,33982.89365546026,29868.426736977697,1.1377530512308094
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19792.598714957818,16466.243807333845,1.202010546336163
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,36310.21647387812,32718.346740617177,1.10978151682713
1024,500,11237.672818008336,6637.9827855458525,1.6929349142752022
256,200,13221.313583045832,11748.513724012508,1.1253605259040642
1024,200,5905.123636072625,5255.6638206636735,1.1235733177711011
128,200,38678.65044473854,24576.487202341345,1.5738071159760258
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21114.233394883446,14939.789872673413,1.413288511741641
2048,900,53694.28670483966,48637.05132204572,1.1039790703862353
2048,900,22007.60480024911,19627.72115553896,1.1212511440248654
1024,500,36595.9321582249,28634.316507153108,1.278044550114647
256,1000,84585.40092165563,63696.91555857982,1.327935586517771
256,600,38457.39945500058,32880.49269557685,1.1696114109681193
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31175.45044034576,29869.664466990638,1.04371612459183
256,800,48818.49636506277,44884.13580506606,1.0876559276329576
2048,700,7625.922791396539,4681.348305309201,1.6290013675649475
1024,700,36133.26322329267,18550.004744949085,1.9478843116269966
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22225.166096557114,17013.83585258804,1.306299548739114
512,700,22375.306897699833,17935.52369196822,1.2475413197842564
8192,800,13567.03370519627,9244.08803613593,1.4676443638530459
512,800,41229.89789775847,30598.22389242475,1.3474604945277826
1024,600,15451.619984071796,9376.76089917932,1.6478632813836773
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58482.40731033522,44087.610501133284,1.3265043545245419
1024,100,2987.594552939938,1717.5198742100276,1.739481794534739
1024,300,22976.085442991713,18791.97786543751,1.2226539221956874
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11922.892260857005,7795.32841675567,1.529491975633681
1024,200,25309.781857426704,24506.956736725533,1.0327590703866578
128,600,79443.30923534452,68959.49422032456,1.1520285949535003
512,600,25096.53938900208,17467.679290810833,1.4367414795739086
2048,900,39609.50356240092,31616.641352351948,1.2528055437948782
512,900,59584.06474843517,41618.69992411709,1.4316656901122362
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31677.685781861554,18853.08941332566,1.680238452562118
512,400,28691.07730612559,20320.559616571347,1.4119235812151607
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111070.16310101893,92675.16199414135,1.1984890094720357
128,100,71721.603354241,70095.30403620996,1.0232012592054802
4096,1000,113294.77431882345,102069.46879971544,1.1099771131476615
512,300,15631.000416456578,9332.201122771377,1.6749532303065764
4096,500,17675.72991304222,14826.065726985928,1.192206364016681
512,1000,68783.5100843333,54077.92724216729,1.2719331822078295
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8388.090484961262,5357.192653768529,1.5657623361856587
4096,600,70451.99374512125,70364.7320429823,1.0012401340786126
2048,900,19777.231504651805,18346.03289126893,1.0780113402099043
4096,700,19951.141488216228,19541.810029763525,1.0209464454842854
256,400,30889.06848951662,19931.52351524403,1.5497595287129977
2048,400,7864.619444782899,7166.656446433914,1.0973903247024333
2048,100,8441.013632399274,8256.468069310878,1.0223516352923774
128,1000,149034.78600283246,115440.97043804494,1.2910042720302384
256,600,35874.900235256755,32190.559785344678,1.1144540658652802
2048,500,6856.565403347811,6105.911710920453,1.122938838287624
512,400,46290.00591563056,41893.50328008184,1.1049447358497475
1024,1000,34411.58651891627,25799.344373669304,1.3338163179850642
4096,800,25974.911008489307,23080.996339811092,1.1253808382477262
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13359.331452320379,13190.66231084239,1.0127870108037977
512,400,18025.753405611817,11200.408830574694,1.609383521466235
256,200,15111.770867821735,12267.865634237492,1.231817442281679
8192,400,3433.968248968549,3432.42666990155,1.0004491222144718
4096,1000,53229.74150803762,51301.82468203397,1.037579888005013
512,100,5465.79477806075,4251.010998251774,1.2857634996259844
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,14214.673704810175,8880.97386195365,1.6005760095417296
512,1000,51146.15591784976,32893.69515066463,1.5548923793323455
