P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,30675.294388003706,29622.079368073526,1.035555067112045
128,200,26982.72838877062,22418.17440326771,1.2036095314182933
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84904.54716625565,83688.43623733887,1.0145314093988793
512,800,52955.48936534648,41317.49187667394,1.2816724094340017
512,800,41621.866038250686,29827.20615276463,1.395432942162866
1024,600,20044.596292604347,17584.595758729552,1.139895199618312
128,200,28373.716021784607,24735.736732623263,1.1470738198940853
2048,600,17597.358387537224,14204.411019232688,1.238865755412914
8192,500,13645.886074290598,13172.843391400284,1.0359104461227508
512,300,11643.838767407664,7439.888445540946,1.5650555586470294
512,600,24148.905730572475,15899.34500755958,1.5188616712883782
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4034.0171731105347,3331.151264730722,1.2109978960792194
512,800,46036.52709964804,23329.424969424435,1.9733245530047805
128,500,95350.94161610676,58552.39607217396,1.628472069675398
4096,600,20901.869940001936,19273.016075016418,1.08451473597311
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12564.354440022487,6271.106141717587,2.0035308215308327
2048,1000,25408.509703910535,19519.021354171116,1.3017307191213694
2048,500,11271.596305388986,8999.368116979864,1.2524875256654875
2048,1000,17084.05642115124,11945.840872571735,1.430125899330964
1024,600,9283.572887385382,7574.492106364061,1.2256363538335933
1024,800,32861.42365724859,30245.172080792294,1.0865014611081611
128,200,25640.379094499578,20554.7935583826,1.247416035664488
512,100,3107.266730353803,1647.1095834763269,1.8864966615006415
4096,900,18202.262816811795,17795.006342265573,1.0228859977182998
8192,900,31706.355686563285,29139.288958476114,1.08809640934428
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65819.58774275942,64026.0449036331,1.0280127070448568
128,200,26609.247614052743,22869.25446081218,1.1635380444801673
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26209.322058893624,25954.7004250599,1.0098102320452091
2048,500,36140.358656093544,29096.494408489692,1.2420863540711837
128,300,49832.590800681006,42868.394179046576,1.1624552716518228
128,100,17585.672448842186,14368.875755705378,1.2238725386611775
128,400,52969.61203752766,47063.4505065966,1.1254935935924042
4096,1000,13947.039269923296,11369.665935842593,1.2266885719091885
2048,800,36498.886177362394,23176.40263872809,1.5748296552447811
2048,100,1055.8413622364278,779.9525417109743,1.3537251380965294
128,900,114050.03761236531,102028.33792508653,1.1178270658109282
8192,700,15051.473325065403,13342.922112172426,1.128049253269215
1024,700,27299.23603957233,23892.917564519732,1.1425660330453271
512,700,63599.48429577093,46034.918306536856,1.381548759840852
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17206.584784563252,17013.83585258804,1.0113289521331483
1024,100,28644.744755856536,27862.279139187787,1.0280833313297844
8192,1000,44216.411544169154,44093.542638006584,1.0027865510188483
4096,900,11518.352681598088,11517.73406831423,1.0000537096342204
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.838018559474,14355.924063056385,1.0002726369605952
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,40851.17130911657,21523.445853670353,1.897984718006959
2048,200,37795.693215594925,37184.08459662799,1.0164481289670473
2048,600,9422.060292711216,8424.948334473913,1.1183522935276928
1024,100,28940.036950749458,28456.760375258575,1.016982838844546
256,700,49889.907767865334,41979.70873698172,1.188429107034637
128,1000,151080.4860003626,111804.66682439692,1.3512896222628454
1024,800,17432.24541910681,11723.473347553632,1.4869522796112675
1024,800,13376.151397903988,11709.843963234125,1.1422997129510553
1024,1000,25140.205049304743,18902.043005270345,1.330025809500859
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124033.69611741729,119281.29786603454,1.0398419394859384
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,142263.57997887945,109237.63657662571,1.302331178495311
2048,1000,21146.637548382285,19174.55975050672,1.1028486611184618
1024,1000,31573.282855023732,21242.000587215385,1.4863610762738744
2048,900,52149.4058902884,50700.94643714276,1.0285686866800678
512,600,21703.51321269613,16673.63804033263,1.301666328619855
1024,700,19338.28351762679,16689.36111657461,1.1587192213380457
1024,100,4403.419720813369,4381.662305208172,1.0049655619465094
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94648.52715436148,83214.36890509089,1.137406056186182
128,300,40343.94209867086,34512.68583773152,1.1689597931715945
2048,1000,63188.42048839359,63187.478500993195,1.0000149078175413
256,500,44843.695794824394,29342.10076145894,1.5283055620109829
128,500,63002.74719106879,56026.38095969651,1.1245193087947416
2048,400,14986.25211900556,13737.181606839427,1.0909262575042502
128,900,117791.77627485295,103152.02937065497,1.1419239834011714
128,300,35675.91628958352,30815.596408708312,1.1577227263886967
4096,200,12065.88644970211,11947.194373851893,1.009934723763262
128,500,58633.19429967276,51649.5387557624,1.135212350625904
256,200,13786.126572573909,11434.62723040609,1.2056472235417426
1024,300,3955.46217583243,3530.140474026971,1.1204829396832126
2048,200,4996.059742937617,4697.6054528301665,1.0635332816057679
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8166.833928060691,7625.546039991353,1.0709834922287023
1024,500,25287.675248879026,23184.603529300133,1.090709841853499
2048,1000,83724.64451007021,83498.62870766157,1.0027068205299507
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17059.663178387906,16073.252104701176,1.0613697257568815
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,84236.52161182118,75809.96321061932,1.1111537065094037
128,1000,192632.90610660112,118000.69589745268,1.6324726277377788
2048,900,22495.86411650625,20389.69610220296,1.1032957040529767
4096,200,3478.364552233535,2985.4729818217315,1.1650966441207053
2048,300,6915.171980103851,6322.060306833952,1.0938161998595242
128,100,15772.419632227266,14446.766271911081,1.0917612519899114
128,1000,135618.43035612674,110076.46947736123,1.2320383366221477
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12969.249327533564,11209.087201633854,1.1570299252951788
4096,400,20795.92968114089,20712.283029273585,1.0040385046761422
2048,200,5165.513472165024,4909.981711961932,1.0520433221941647
256,1000,74743.95672864835,58726.96709569049,1.2727365369789925
4096,600,14462.273036963643,13993.535659909896,1.0334967079404123
256,500,33981.08186527774,27143.751524606912,1.2518933440159334
256,400,34507.55796485608,25877.93205935572,1.333474324212103
512,500,26327.200695181753,19824.47658957861,1.3280149201528737
2048,900,17919.42672964997,12984.521812166118,1.3800605820431515
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38972.4607907898,26610.781636185853,1.4645364921485169
2048,600,11502.954511977672,9821.146266439977,1.1712435799153744
256,700,47744.04622507531,42748.97540272856,1.1168465624097257
128,300,30780.840142841742,26988.128761182234,1.1405325806476316
128,300,38215.15365540817,33300.69501494735,1.1475782604013194
1024,700,11320.65622110351,9933.76849404138,1.139613453634845
256,800,46644.18877115172,40732.385089797965,1.145137675299904
1024,1000,17470.786741184027,14103.20000120165,1.2387817473832494
4096,900,18616.87350250966,17976.093377004225,1.0356462392615933
512,600,19958.744101873643,14713.168401077037,1.3565225081235812
2048,700,30965.63583412695,30411.41910911961,1.018223967879261
256,400,27910.12133381135,23558.171020774545,1.1847320961036865
2048,500,10078.820059856753,9178.81822404002,1.0980520382743346
128,800,101397.78501325198,92351.37447544445,1.0979564255452734
512,200,7790.428437350545,5266.246438150616,1.4793133076556826
128,900,110484.09065814449,94518.05570423095,1.1689204759339844
512,300,10511.1735759155,7641.144258583433,1.3756020329164853
8192,400,22095.516162088577,20320.559616571347,1.0873478181215914
8192,500,11131.266720093827,11124.079955775882,1.0006460547161218
128,400,61738.03464355025,48720.513203685616,1.2671876912593745
512,400,109758.23929697218,104413.74225631413,1.051185762766154
8192,700,4282.028879903711,4280.411000743759,1.0003779728534643
8192,400,10255.971902118967,10151.979392012567,1.0102435698587233
1024,600,17638.224598826717,12133.41732730136,1.4536897662902444
512,700,23418.938870464684,18464.180240983344,1.2683443599886277
4096,400,25567.81256543101,22260.07004728407,1.1485953328592744
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6453.673758764881,5669.957595651662,1.1382225792507263
2048,500,39677.14946010202,39239.447684927094,1.0111546364946176
128,400,48227.99389593998,42797.12681057493,1.1268979366162288
2048,400,8903.928647782042,7285.308736360246,1.2221758843717119
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.175030798306,9310.762513902644,1.0789852083325677
1024,900,22619.649272100272,17795.006342265573,1.2711234172687824
512,700,46143.269699466415,37288.50469268564,1.2374663473302991
256,1000,69080.71487603949,60619.60441274142,1.1395771309507203
256,700,51882.35960876475,38598.26405198254,1.3441630312412947
256,500,43795.774958721646,33462.911979337,1.308785529058711
8192,700,61593.49632179225,60842.37006297865,1.0123454470632243
128,500,61302.546699742474,55659.95529531376,1.10137613971285
2048,900,19199.032783638373,16854.48258083057,1.1391054392541469
128,200,26937.37092595264,20296.955769157692,1.3271631092030765
4096,400,21939.369535379486,20318.28143673186,1.0797847053991971
2048,400,8165.393837333678,3854.8376035280567,2.118219929643853
2048,100,1333.5906783900664,833.252174483342,1.6004646843159567
256,300,18950.35572902609,15498.608174263303,1.2227133892251496
1024,800,25094.887562260312,20928.70695834475,1.1990653609039337
128,900,123346.871436543,110304.68081578685,1.118237870997851
1024,900,38838.64195974084,25912.067192668957,1.498863123152485
2048,400,5096.047032470011,4622.8071793391655,1.1023706667338211
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38196.28962628154,31929.322741510005,1.196276223442225
512,100,2555.119493455804,1880.7124121824588,1.358591285358049
2048,400,8090.774382421445,6270.369001678258,1.290318700583005
128,700,125924.2231877621,87986.34911151881,1.4311790915220122
2048,400,52596.33747127782,35997.117371588596,1.4611263709907636
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,129064.13713957273,110945.0778071714,1.1633155764142438
128,1000,131212.15227647728,115948.15552755487,1.1316450156492135
128,600,70736.66763842331,64016.28039679616,1.104979345878451
1024,400,5881.498251548029,4582.440601708277,1.283485976742498
512,600,27896.618356331426,17345.047578477173,1.6083333429968394
128,700,114012.1800299697,78380.15232667144,1.454605236728703
256,1000,149026.6714924805,108923.44647423936,1.368178076588181
4096,700,12513.000944719397,9768.22412478058,1.2809903606711597
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13128.037141537894,11152.828387449783,1.1771038417762083
256,400,32077.473495638187,27652.24575428372,1.1600314050683909
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27599.647194635818,25342.891830072942,1.0890488496614628
512,500,16693.334050408856,13426.13210540065,1.2433464768080136
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5462.354309628629,5109.555861150387,1.0690467935110923
1024,200,8601.854475453294,7513.109726671892,1.1449126644478926
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43504.21395823797,38661.03354732119,1.1252729160742356
1024,100,2019.1355321973504,1605.9517178483497,1.2572828371842855
1024,300,6679.110741538161,4541.790968760858,1.470589639082494
512,900,58023.98789641117,36599.28152353617,1.585385982484308
256,100,7888.17638321251,6870.079496840111,1.1481928828975956
128,700,111242.69630980397,92417.89181801837,1.2036922085266113
128,1000,170152.39397426965,122239.77769759363,1.3919560161112696
2048,700,6659.775819367052,4738.122700663707,1.4055726793301835
2048,800,55846.2599517639,32885.676260377506,1.698194055965046
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19086.61818369975,18294.09667899773,1.0433211608426594
256,1000,72451.70406218522,58569.06192039527,1.237030296996368
4096,700,22257.164827880697,19438.269366218312,1.1450178206996828
128,200,32869.815381436296,17653.47852746701,1.8619455270695924
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33161.457633004014,31785.267802615333,1.0432964680031875
1024,700,57938.434772795954,57560.291887936895,1.0065695095083127
512,900,28386.249667212876,24328.171597373002,1.166805715489037
128,300,39265.32962146474,34119.012930735975,1.1508342782710672
4096,900,36206.285411537305,35716.06923739481,1.013725367449709
4096,200,3762.134717615758,2658.4430022282727,1.4151647089903319
256,900,133201.76645783402,100564.3077226307,1.324543165207497
1024,500,9266.01481988615,6456.1923444703,1.435213563273475
256,900,63224.603424077715,55083.88253782221,1.1477877105098002
1024,700,57792.31273963824,54656.13334591356,1.0573801914210816
128,700,87349.69832985773,78479.10754470208,1.113031239302803
1024,900,42156.63685979468,42072.74163946224,1.0019940516606065
256,300,19439.328812820808,17059.506465367984,1.1395012424470798
1024,700,25464.581684599656,13605.432722820518,1.8716480543751965
1024,800,57809.415459124066,45529.77511399946,1.2697057104801923
256,300,16047.655582819398,14027.682915642352,1.1439990253076338
1024,800,42646.04351957301,40477.23944572463,1.05358082970941
2048,700,5636.142290729566,4808.2961358245575,1.172170376266362
1024,200,4430.871303987322,3631.3880687245173,1.2201591292730147
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24292.267352676114,17617.037379123205,1.378907635256725
512,100,4621.554347843036,4060.884206636101,1.1380660251998111
2048,700,20885.608385192532,17584.11362731247,1.1877544030852956
1024,800,42794.95601984049,34870.55437275946,1.2272519548261467
128,700,86355.08355766942,74769.90115136474,1.1549444659937633
128,100,20243.39362592932,10273.213847784484,1.9705025054350445
1024,900,36081.615563852436,27913.73453249737,1.2926115465433679
2048,300,20161.113638574203,18791.97786543751,1.07285745986615
2048,900,32913.37885827778,29139.288958476114,1.1295189427984942
512,800,46399.00638949361,38986.0263058235,1.1901445411625038
512,400,12437.174127273143,11033.377357211606,1.1272318279900027
1024,500,9291.792436092432,7026.026575761607,1.3224818232466222
2048,400,47920.64113407257,47152.81646231672,1.016283749929752
512,800,44904.337142713586,29394.111289795015,1.527664391687303
2048,300,4127.718296061435,3799.3333703103463,1.0864322484352733
512,400,15420.8289990241,11667.36027558231,1.321706764408152
1024,1000,60349.029570622995,51991.79943739785,1.1607413135082563
1024,700,57065.860478335795,51410.44753159222,1.1100051296629594
2048,200,2284.396000042095,2246.1903057130307,1.0170091083697985
128,600,82714.89596973456,74196.18209269043,1.1148133722891835
256,200,15426.915777322758,11900.677414826952,1.2963056840867306
256,300,18342.43049104808,15917.311244113895,1.152357342879186
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39491.5183652847,39227.924506818104,1.0067195463889704
2048,800,7279.4284764034865,5460.144379696449,1.33319340482498
8192,1000,12031.954708347137,11957.495991849499,1.0062269488986983
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91436.88917543537,81912.56983109874,1.1162742099774856
256,400,23894.068952223744,20568.113824394855,1.1617044302761557
256,500,33986.99893844308,29868.426736977697,1.1378904968023145
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53518.77130055422,53108.82355579023,1.0077190138533825
256,400,18624.937878211473,16466.243807333845,1.131098148195533
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40659.93181492789,32718.346740617177,1.2427257445881847
1024,500,10083.712478957585,6637.9827855458525,1.5190928938403965
256,200,13968.322603165716,11748.513724012508,1.1889438044078882
1024,200,7175.121007126929,5255.6638206636735,1.365216888286601
128,200,30364.63778523433,24576.487202341345,1.2355157812114645
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19859.75868738607,14939.789872673413,1.329319813507675
2048,900,52688.81154107288,48637.05132204572,1.083306041564872
2048,900,22130.743069886226,19627.72115553896,1.12752483563997
1024,500,35775.4269151103,28634.316507153108,1.2493899376356086
256,1000,81008.43414233979,63696.91555857982,1.2717795427290222
256,600,37358.6385645061,32880.49269557685,1.1361946096851419
8192,600,12776.340151471897,12543.841759879386,1.0185348632454965
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33117.44005152238,29869.664466990638,1.108731572399178
256,800,49978.56133031984,44884.13580506606,1.1135016957300707
2048,700,6414.842708980737,4681.348305309201,1.3702981044383193
1024,700,34526.683367284975,18550.004744949085,1.8612762552896986
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21739.09621768186,17013.83585258804,1.2777304545567862
512,700,20588.04834256356,17935.52369196822,1.1478922330984502
8192,800,13558.616041731668,9244.08803613593,1.4667337641885148
512,800,41128.10453199902,30598.22389242475,1.3441337208523783
1024,600,14280.197840128292,9376.76089917932,1.5229350512049564
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54129.611666170924,44087.610501133284,1.2277737679790903
1024,100,2899.8507737130303,1717.5198742100276,1.6883943046346495
1024,300,21298.353273316076,18791.97786543751,1.1333747530901646
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10905.054346953842,7795.32841675567,1.3989217341393816
1024,200,25502.63923843416,24506.956736725533,1.0406285656927987
128,600,76317.63311622343,68959.49422032456,1.106702332711283
512,600,23194.61246634056,17467.679290810833,1.3278588460541796
2048,900,39404.8093440788,31616.641352351948,1.246331288163456
512,900,55787.8546273336,41618.69992411709,1.340451641426834
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35248.5020717593,18853.08941332566,1.8696406354942074
512,400,24805.383687447735,20320.559616571347,1.2207037677849693
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115280.25437388847,92675.16199414135,1.2439174843975578
128,100,72218.10906968934,70095.30403620996,1.0302845541890049
4096,1000,113393.61406796039,102069.46879971544,1.1109454707799609
512,300,15241.73344407701,9332.201122771377,1.6332409946551476
4096,500,17653.7212810643,14826.065726985928,1.1907219087078216
512,1000,81196.95217084256,54077.92724216729,1.5014804803304147
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9245.737834753538,5357.192653768529,1.725855020026133
4096,600,70489.6073173803,70364.7320429823,1.0017746855672203
2048,900,19625.71274173913,18346.03289126893,1.0697524014076751
4096,700,19905.35912981257,19541.810029763525,1.0186036554185787
256,400,38119.96023371478,19931.52351524403,1.9125462338370607
2048,400,7690.037444134292,7166.656446433914,1.0730300108024307
2048,100,8400.002225821867,8256.468069310878,1.0173844500222198
128,1000,145243.58903861442,115440.97043804494,1.2581632715619278
256,600,36301.039029526015,32190.559785344678,1.1276920709546874
2048,500,7033.336799244265,6105.911710920453,1.1518896984155713
512,400,45869.02277319868,41893.50328008184,1.0948958473713273
1024,1000,33581.775397272744,25799.344373669304,1.3016522788674487
4096,800,26039.50569161437,23080.996339811092,1.128179447206112
4096,300,4384.971308603608,3302.1012714029443,1.3279336241376363
2048,300,13359.857028098413,13190.66231084239,1.0128268553366686
512,400,12906.35821092398,11200.408830574694,1.1523113491797203
256,200,13773.634432312228,12267.865634237492,1.1227408942165453
8192,400,3433.4897422034605,3432.42666990155,1.0003097144976854
4096,1000,53112.24061570842,51301.82468203397,1.0352895037339376
512,100,5802.453556554544,4251.010998251774,1.3649584908015526
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11051.036996073475,8880.97386195365,1.244349681448387
512,1000,51020.29831986035,32893.69515066463,1.5510661871878344
