P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12998.810602354913,12582.997544262242,1.0330456281684868
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43108.80803936572,43098.54140707002,1.0002382129872733
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40388.405219827124,37353.09082643066,1.0812600597765982
256,100,6465.991871655416,4829.618848163767,1.3388203241160122
128,600,87726.75006561071,70900.57950763027,1.2373206351038304
2048,900,36185.807471683365,35054.15888407378,1.0322828623945026
8192,1000,8615.61020003633,7701.877971338275,1.1186375884035573
4096,300,7753.899160835866,7534.510577709549,1.029117828008015
256,500,32245.237844422085,27381.290499521965,1.177637622484778
256,700,84371.78816413143,52807.571677195476,1.5977214154038957
128,500,62430.92186718718,53535.80791606614,1.166152605095021
2048,700,73065.49911695618,69459.09380371566,1.0519212836757108
128,800,103647.90393090725,89245.39881899078,1.1613809261038532
512,300,10309.253112045686,8874.280036111113,1.161700224705035
4096,200,6391.998982826695,5846.530584549667,1.0932977926633123
4096,500,31288.908942704416,31281.94741052828,1.0002225415216253
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,119870.48130952244,103084.41806074536,1.1628380269740226
4096,300,11276.32270911647,11243.031887069747,1.0029610182005273
4096,400,18625.55814611436,16058.873985478984,1.159829647019851
128,900,116834.46575847996,103160.92321660006,1.132545755849533
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6543.511122665946,6143.604662733954,1.065093130480507
128,400,55603.79409409738,46532.572763232245,1.1949434727587804
4096,700,8772.636988218032,7645.6808588148915,1.1473977465465153
8192,500,12411.255401666382,12395.199388157413,1.0012953412854584
256,900,60254.13736598582,51088.94408718973,1.179396803800731
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4493.830019504815,4118.24998149955,1.0911989412232106
4096,900,22688.093694570805,21576.530603346437,1.051517230070898
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44175.8926115012,32755.432020731212,1.3486585242881814
4096,700,37420.32117242059,37261.21500737222,1.0042700208518935
256,100,6881.611317476489,5731.651529726247,1.2006332349037916
2048,500,30933.923188903987,28634.316507153108,1.0803094664814652
512,600,33198.15265426072,17725.14487690757,1.8729411175370128
512,500,25019.80985453786,24995.547779787677,1.0009706558529516
512,400,12956.889991526295,10699.281702643733,1.2110055937983875
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79990.70913683153,69365.62215019029,1.1531751126463743
2048,800,13166.052291912372,9344.456009563955,1.4089693694782288
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,15273.880741205849,9893.49469570031,1.5438306898616767
1024,300,5432.444611921428,3874.652043565825,1.402047087284249
1024,800,57812.097056651655,54042.00044115176,1.069762343820068
1024,100,8947.048870435203,8256.468069310878,1.0836411883782606
2048,200,8048.106634759219,7479.733511501313,1.07598841889005
256,100,7757.396983446462,5741.098881538105,1.3512042108161997
1024,700,14204.371809292057,9298.972325300192,1.5275206025342707
4096,800,10882.180294725646,8113.94962465907,1.3411693192737675
4096,800,17551.465822875023,17329.60230789093,1.0128025739449928
8192,1000,25381.096305771574,24653.74296094643,1.0295027552602187
8192,700,17755.3971572851,16443.27112892882,1.0797971412177132
8192,1000,25757.34421430414,25339.795717781904,1.0164779740599577
4096,900,15879.170807049677,15123.145179145105,1.0499912960530944
512,700,31746.86464802616,23042.05276203695,1.3777793574160573
1024,200,9595.729383471407,7925.6844354705545,1.2107130256822674
4096,700,120884.21029404215,119281.29786603454,1.0134380867469086
2048,700,8706.535337971492,8384.147776288468,1.0384520371402304
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,91287.64327102687,55694.48421872097,1.6390787086298524
2048,100,6597.22246358749,6527.528362389177,1.0106769511106044
4096,700,53053.18214120164,51410.44753159222,1.0319533224953925
1024,800,93557.20027712426,83688.43623733887,1.1179226722769409
1024,400,42746.32900707295,40694.6858930326,1.0504155043592955
256,100,6063.720834901172,5063.0781886625155,1.1976352347232841
128,900,126256.5065441292,96720.06020199122,1.3053807687924692
512,900,33740.15854972651,27287.43887670948,1.236472162234492
4096,1000,64709.08276621967,55420.91730641427,1.1675931383172977
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16713.089898513936,13699.604154479855,1.2199688188106261
128,800,91358.80842566628,79920.49096406845,1.1431212111389606
128,100,12617.16840935787,9931.189861419074,1.2704588861374355
2048,200,4025.855264735478,3631.3880687245173,1.108627111326472
4096,500,88751.14210038695,88189.90415189893,1.0063639705007654
128,400,56115.20066113138,48772.789542903934,1.1505431858017583
1024,700,17840.240986728328,10218.636013742087,1.745853454681883
128,300,46667.64367696142,36726.85726982461,1.2706680382180242
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,53415.53876537198,40962.13789004808,1.3040222389942568
512,500,88832.0529546624,81134.30977008452,1.0948765473742423
128,800,118928.03637722804,97370.5352483193,1.2213965556821855
128,400,94769.21793279127,56129.50996388722,1.6884027313576084
2048,600,8884.180560512497,7161.983183316524,1.2404637560735614
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74574.86880377866,54102.139652541075,1.3784088629898767
2048,500,28516.855347087563,26754.332671641892,1.0658780279469966
1024,500,30593.185976342626,29622.079368073526,1.0327832018881076
128,200,25187.971621193956,22418.17440326771,1.1235514171717085
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86944.22832589719,83688.43623733887,1.0389037271448704
512,800,51498.48433553082,41317.49187667394,1.2464087725664834
512,800,43437.4750141814,29827.20615276463,1.456303845278357
1024,600,21975.10720599192,17584.595758729552,1.2496794073348418
128,200,28911.635812882578,24735.736732623263,1.1688204853325366
2048,600,16449.444745881665,14204.411019232688,1.1580518701978713
8192,500,13669.992303294173,13172.843391400284,1.0377404404745636
512,300,11425.219110142247,7439.888445540946,1.5356707555191753
512,600,24575.24167785669,15899.34500755958,1.5456763574959866
4096,300,8979.705623033333,8964.445714442161,1.0017022701767926
2048,200,4002.543579726027,3331.151264730722,1.2015496330364266
512,800,50363.81968838522,23329.424969424435,2.1588110188910394
128,500,89443.44978565378,58552.39607217396,1.5275796685656093
4096,600,20861.8627580054,19273.016075016418,1.0824389227303455
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10343.044955915317,6271.106141717587,1.6493174764033687
2048,1000,24745.28131454081,19519.021354171116,1.2677521513778593
2048,500,11262.631496503656,8999.368116979864,1.2514913658497315
2048,1000,16979.85055131311,11945.840872571735,1.4214027068031452
1024,600,9790.214829104805,7574.492106364061,1.292524263228039
1024,800,32078.885285516877,30245.172080792294,1.0606282946523262
128,200,26310.138201258666,20554.7935583826,1.280000119024739
512,100,2879.708006163054,1647.1095834763269,1.7483402653059985
4096,900,17813.38014358825,17795.006342265573,1.0010325256967756
8192,900,31717.60118426226,29139.288958476114,1.0884823315167462
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65875.32874448171,64026.0449036331,1.0288833059051516
128,200,27137.33162625635,22869.25446081218,1.1866294842605287
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26516.00066104671,25954.7004250599,1.021626149668245
2048,500,36081.03145589225,29096.494408489692,1.2400473730390225
128,300,49297.72702957799,42868.394179046576,1.1499783925583564
128,100,16734.741995618402,14368.875755705378,1.1646521467745048
128,400,54619.286984425074,47063.4505065966,1.1605457397725103
4096,1000,13291.580738096727,11369.665935842593,1.1690388102077252
2048,800,35437.14348661305,23176.40263872809,1.5290182880839795
2048,100,1025.0446978358962,779.9525417109743,1.3142398325765636
128,900,114732.61943174082,102028.33792508653,1.1245171857644325
8192,700,15180.871445848637,13342.922112172426,1.1377471380125568
1024,700,27024.056624288205,23892.917564519732,1.1310488370167953
512,700,63025.78185874493,46034.918306536856,1.369086427808332
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17274.512856922724,17013.83585258804,1.0153214716888803
1024,100,28576.78479127778,27862.279139187787,1.025644192584556
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11523.945357443465,11517.73406831423,1.0005392804776003
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,9005.426756999585,8264.118251157186,1.0897020690306067
512,800,42786.84747654718,21523.445853670353,1.987918094873773
2048,200,37278.62581155185,37184.08459662799,1.0025425182830086
2048,600,9545.33249807998,8424.948334473913,1.1329840990266475
1024,100,29106.55421418955,28456.760375258575,1.0228344277550276
256,700,49521.54449332814,41979.70873698172,1.1796543135541693
128,1000,158141.53305637283,111804.66682439692,1.4144448308651885
1024,800,20015.81289523346,11723.473347553632,1.7073278798736051
1024,800,13990.673683333947,11709.843963234125,1.1947788311493335
1024,1000,25314.79684315277,18902.043005270345,1.3392624721091997
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124235.5770908744,119281.29786603454,1.0415344174943841
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153188.34748054415,109237.63657662571,1.40234036803871
2048,1000,20757.033509851368,19174.55975050672,1.0825298614380352
1024,1000,31661.258751461835,21242.000587215385,1.4905026775358126
2048,900,51883.81310274078,50700.94643714276,1.023330267948045
512,600,20801.703778300787,16673.63804033263,1.2475803857552017
1024,700,18934.849093183868,16689.36111657461,1.134546071651551
1024,100,4491.308084264399,4381.662305208172,1.0250237858188886
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94965.7060171906,83214.36890509089,1.1412176438603117
128,300,39900.721460653134,34512.68583773152,1.1561175403228414
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50309.314083304525,29342.10076145894,1.7145777833803288
128,500,65796.76143282838,56026.38095969651,1.17438892724769
2048,400,14872.382012716924,13737.181606839427,1.082637067658209
128,900,118485.36699717886,103152.02937065497,1.1486479492461248
128,300,34769.54354255338,30815.596408708312,1.1283099337557427
4096,200,12027.585850941019,11947.194373851893,1.006728900072562
128,500,59195.912401373105,51649.5387557624,1.1461072804792236
256,200,15233.362410328426,11434.62723040609,1.3322132941790203
1024,300,4289.128807025036,3530.140474026971,1.2150023033310788
2048,200,4963.267380554133,4697.6054528301665,1.0565526267353749
4096,500,19883.361600037264,19728.656110545275,1.007841663853084
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8115.2800661565,7625.546039991353,1.0642228141560997
1024,500,25683.1132615845,23184.603529300133,1.1077659028814884
2048,1000,83976.1946987654,83498.62870766157,1.0057194471154232
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17573.49844935768,16073.252104701176,1.0933380709071132
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,86053.37169428726,75809.96321061932,1.135119554869182
128,1000,162754.0411013629,118000.69589745268,1.3792634006396256
2048,900,22463.426144162782,20389.69610220296,1.1017048038168538
4096,200,3457.072075958061,2985.4729818217315,1.1579646163297583
2048,300,6676.863494864923,6322.060306833952,1.0561214494659976
128,100,16112.064896016878,14446.766271911081,1.1152713758056463
128,1000,138442.91734370185,110076.46947736123,1.257697653286151
4096,300,3790.056231077385,3786.839985685401,1.0008493217046777
256,200,12997.40912060981,11209.087201633854,1.159542154218881
4096,400,20722.869655627237,20712.283029273585,1.0005111279301606
2048,200,5153.617992269434,4909.981711961932,1.049620608507348
256,1000,76158.72852407269,58726.96709569049,1.2968272037610704
4096,600,14324.61180044734,13993.535659909896,1.0236592201273296
256,500,35404.45142517574,27143.751524606912,1.3043315472837338
256,400,34175.16987031174,25877.93205935572,1.3206298630016033
512,500,27706.025068478324,19824.47658957861,1.397566535655368
2048,900,18067.654677220653,12984.521812166118,1.3914763237789618
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40780.76093988339,26610.781636185853,1.5324901574641807
2048,600,11216.78168680946,9821.146266439977,1.1421051456222107
256,700,49921.561183154314,42748.97540272856,1.1677838056433967
128,300,33125.87511230905,26988.128761182234,1.2274239316641657
128,300,38677.690981759486,33300.69501494735,1.1614679803048742
1024,700,12298.056393103167,9933.76849404138,1.2380051337495905
256,800,47808.830410012844,40732.385089797965,1.1737301978416992
1024,1000,16480.45001838809,14103.20000120165,1.1685610369975528
4096,900,18641.318332800765,17976.093377004225,1.037006091470771
512,600,19341.52119936173,14713.168401077037,1.3145721351184894
2048,700,30999.15524088219,30411.41910911961,1.0193261659264803
256,400,28609.18862307728,23558.171020774545,1.2144061861953774
2048,500,10333.836200312602,9178.81822404002,1.1258351508963869
128,800,107313.54890731919,92351.37447544445,1.162013554393314
512,200,7777.422923083731,5266.246438150616,1.4768437091627984
128,900,108926.6193666835,94518.05570423095,1.1524424466319991
512,300,10606.880588253,7641.144258583433,1.3881272528441146
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11177.369209745713,11124.079955775882,1.0047904414730642
128,400,63454.876915019006,48720.513203685616,1.3024262829443833
512,400,109031.52963273604,104413.74225631413,1.0442258583653308
8192,700,4314.350288449438,4280.411000743759,1.0079289787125072
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17836.3022877916,12133.41732730136,1.4700147375346762
512,700,26837.728578382674,18464.180240983344,1.4535023070676751
4096,400,25526.884052023932,22260.07004728407,1.1467566812593406
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6749.094162011212,5669.957595651662,1.1903253328009276
2048,500,39524.15751994846,39239.447684927094,1.007255704445879
128,400,49590.3427984934,42797.12681057493,1.1587306554009111
2048,400,8268.424256770202,7285.308736360246,1.1349449358958976
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,23431.193584551518,17795.006342265573,1.316728588564716
512,700,46762.089645078915,37288.50469268564,1.2540618088730058
256,1000,72549.769512458,60619.60441274142,1.1968037438596189
256,700,59235.49926570958,38598.26405198254,1.5346674447828448
256,500,42194.07447240263,33462.911979337,1.2609205827172791
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62694.12977107698,55659.95529531376,1.1263776522715867
2048,900,18271.946973892453,16854.48258083057,1.084100142870837
128,200,25679.23830804756,20296.955769157692,1.2651768373594494
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8078.590591317155,3854.8376035280567,2.0957019263077123
2048,100,1391.7845157371612,833.252174483342,1.6703040908355713
256,300,17857.039796543653,15498.608174263303,1.1521705430424853
1024,800,25364.981275435595,20928.70695834475,1.2119707789841265
128,900,128854.57595587414,110304.68081578685,1.1681696098741843
1024,900,40849.6483107605,25912.067192668957,1.5764719968894525
2048,400,5186.3452907285055,4622.8071793391655,1.121903875616525
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37797.4241905966,31929.322741510005,1.1837840876423513
512,100,2357.8132934176147,1880.7124121824588,1.2536809339613533
2048,400,7983.318989351341,6270.369001678258,1.2731816879061844
128,700,117033.72098143543,87986.34911151881,1.330134983019927
2048,400,52499.96405731623,35997.117371588596,1.4584491173382905
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130890.47970035048,110945.0778071714,1.1797772581479034
128,1000,131089.66587776938,115948.15552755487,1.1305886262814777
128,600,75336.34401463461,64016.28039679616,1.1768310115438227
1024,400,6175.405682684836,4582.440601708277,1.347623727055561
512,600,28254.610814475942,17345.047578477173,1.6289728054442492
128,700,107450.5375988562,78380.15232667144,1.3708896245955955
256,1000,143219.05193671148,108923.44647423936,1.3148597163658708
4096,700,12570.004985317953,9768.22412478058,1.2868260212651816
8192,700,7655.925599012914,7484.086791654446,1.0229605577997956
512,400,13834.809455690054,11152.828387449783,1.2404754179897801
256,400,32972.63035179508,27652.24575428372,1.192403345637385
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27612.208996957037,25342.891830072942,1.0895445232572563
512,500,16921.783608472997,13426.13210540065,1.2603617687975992
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5552.240652071161,5109.555861150387,1.086638604792767
1024,200,8603.058080043154,7513.109726671892,1.1450728650350859
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44219.317287358484,38661.03354732119,1.1437696623716473
1024,100,1829.0985171661598,1605.9517178483497,1.1389498805211788
1024,300,5440.40964343213,4541.790968760858,1.197855577425758
512,900,53945.00783716328,36599.28152353617,1.4739362520674746
256,100,8747.267771043764,6870.079496840111,1.2732411284421186
128,700,120112.15321966453,92417.89181801837,1.2996634185962541
128,1000,186626.66961579156,122239.77769759363,1.5267261862786048
2048,700,7019.025852835035,4738.122700663707,1.481393854965348
2048,800,55809.27073666249,32885.676260377506,1.6970692740141278
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20671.659238306747,18294.09667899773,1.129963375673998
256,1000,76730.67453912938,58569.06192039527,1.3100888425260875
4096,700,22208.68876483906,19438.269366218312,1.1425239740444921
128,200,33977.56961672113,17653.47852746701,1.9246954397035971
8192,800,9485.052715651482,7004.310606132063,1.3541736295000402
2048,1000,33477.140931301576,31785.267802615333,1.0532282168957228
1024,700,59259.80393919074,57560.291887936895,1.0295257719429671
512,900,31388.427331663202,24328.171597373002,1.2902090568554103
128,300,39884.90693745083,34119.012930735975,1.1689935760574326
4096,900,36198.14691522527,35716.06923739481,1.0134975009323177
4096,200,3837.303757142725,2658.4430022282727,1.4434402971688114
256,900,135634.09440783912,100564.3077226307,1.3487299567748767
1024,500,9577.522575567618,6456.1923444703,1.483463017295438
256,900,68828.29195319522,55083.88253782221,1.2495178041586974
1024,700,58062.64523688558,54656.13334591356,1.062326251098162
128,700,90941.98127118319,78479.10754470208,1.1588049879311153
1024,900,42074.58351120366,42072.74163946224,1.0000437782675824
256,300,20573.12202289073,17059.506465367984,1.2059623216331397
1024,700,25056.064016521905,13605.432722820518,1.8416219849071862
1024,800,58360.34996348166,45529.77511399946,1.2818062425600927
256,300,16571.728791798116,14027.682915642352,1.1813589522556776
1024,800,42756.85263885357,40477.23944572463,1.0563183958279971
2048,700,5332.324990011881,4808.2961358245575,1.1089843136496957
1024,200,4178.920904727893,3631.3880687245173,1.1507778363648393
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25100.140266006892,17617.037379123205,1.4247651137841952
512,100,4972.012559292637,4060.884206636101,1.2243669866694582
2048,700,20530.62308196651,17584.11362731247,1.1675665613350783
1024,800,42640.91668539302,34870.55437275946,1.2228344932394792
128,700,87363.80995581686,74769.90115136474,1.1684355417156018
128,100,15775.033878342163,10273.213847784484,1.5355500344952129
1024,900,33824.776287477434,27913.73453249737,1.2117610507507832
2048,300,20253.543560683054,18791.97786543751,1.0777760438901791
2048,900,32835.10908335817,29139.288958476114,1.1268328863531518
512,800,50305.56957179326,38986.0263058235,1.2903487310344044
512,400,13658.376135048115,11033.377357211606,1.237914347787694
1024,500,9116.581568987582,7026.026575761607,1.2975444186957636
2048,400,48703.08242220491,47152.81646231672,1.0328774838111128
512,800,46572.73501757298,29394.111289795015,1.5844239874583996
2048,300,4010.1243221042982,3799.3333703103463,1.0554810360788986
512,400,14353.432618179218,11667.36027558231,1.2302210850742628
1024,1000,56721.847432923474,51991.79943739785,1.0909768087796416
1024,700,57007.5861812262,51410.44753159222,1.108871618870746
2048,200,2603.4780252645637,2246.1903057130307,1.1590638685612684
128,600,85112.07901582545,74196.18209269043,1.14712208384925
256,200,14218.90182148654,11900.677414826952,1.1947976846907329
256,300,19140.54402941387,15917.311244113895,1.2024985712641578
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40817.35700185521,39227.924506818104,1.0405178840078795
2048,800,7133.740559395062,5460.144379696449,1.306511341700392
8192,1000,11991.946774282702,11957.495991849499,1.0028811034063223
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95631.7846310398,81912.56983109874,1.1674860748262406
256,400,24162.3891184765,20568.113824394855,1.1747498737496604
256,500,35265.2286196586,29868.426736977697,1.1806858436236132
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.014720085965,53108.82355579023,1.007535304634932
256,400,19182.940185936353,16466.243807333845,1.1649857982421303
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38773.797358153744,32718.346740617177,1.1850781356876818
1024,500,10185.069463657383,6637.9827855458525,1.5343621387261321
256,200,14675.477015329723,11748.513724012508,1.2491347722848436
1024,200,6468.836027752824,5255.6638206636735,1.2308313941845606
128,200,33283.5958297109,24576.487202341345,1.354286133558585
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20324.1417972342,14939.789872673413,1.3604034575084207
2048,900,53345.796793041125,48637.05132204572,1.096813958556346
2048,900,22213.34390289612,19627.72115553896,1.1317332117604235
1024,500,35057.76580251528,28634.316507153108,1.2243269642478645
256,1000,83588.49417137857,63696.91555857982,1.3122848012083907
256,600,38700.03492188221,32880.49269557685,1.1769907245668558
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9160.14993496133,9142.462658922332,1.001934629289597
128,300,34147.034736710244,29869.664466990638,1.143201148926416
256,800,51396.57732257598,44884.13580506606,1.1450945061255888
2048,700,6238.187701451834,4681.348305309201,1.3325621796560176
1024,700,35389.797671961765,18550.004744949085,1.9078053164163167
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21969.998179512768,17013.83585258804,1.2913018774758442
512,700,22240.1782713397,17935.52369196822,1.240007186480937
8192,800,13598.324095809461,9244.08803613593,1.4710292721848224
512,800,41501.67635334773,30598.22389242475,1.3563426589483307
1024,600,14228.954407081112,9376.76089917932,1.5174701114887625
256,200,12756.16502013595,12328.036350826598,1.0347280505285537
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56806.9225772441,44087.610501133284,1.2885008266842646
1024,100,2880.123090181185,1717.5198742100276,1.6769081589264847
1024,300,22462.191650380784,18791.97786543751,1.1953074770108998
8192,800,10860.309785152122,8113.94962465907,1.3384738983523634
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11429.307781228512,7795.32841675567,1.4661739916770902
1024,200,26591.612763896177,24506.956736725533,1.085063847362436
128,600,79300.41466027594,68959.49422032456,1.1499564426460598
512,600,24116.62112601311,17467.679290810833,1.38064254126191
2048,900,39785.90787970588,31616.641352351948,1.2583850206070744
512,900,58970.94974413468,41618.69992411709,1.4169339708269542
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32155.59897924926,18853.08941332566,1.705587783216112
512,400,24820.990529905852,20320.559616571347,1.221471799903799
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112231.3366754315,92675.16199414135,1.2110185108985991
128,100,71253.25673998354,70095.30403620996,1.0165196901517883
4096,1000,113098.35399823355,102069.46879971544,1.1080527343603541
512,300,17121.31275165105,9332.201122771377,1.8346489243436435
4096,500,17690.615384235098,14826.065726985928,1.1932103708426982
512,1000,70774.51595009708,54077.92724216729,1.3087505301961835
4096,400,13800.850971061041,13797.745697877883,1.0002250565600463
512,200,8013.31859973723,5357.192653768529,1.4958055678845603
4096,600,70438.34744801806,70364.7320429823,1.001046197475616
2048,900,18986.82808419757,18346.03289126893,1.0349282701457272
4096,700,19724.8077306127,19541.810029763525,1.0093644191899551
256,400,32365.608008163697,19931.52351524403,1.6238401436503251
2048,400,7695.947645861425,7166.656446433914,1.0738546912892528
2048,100,8580.949004159853,8256.468069310878,1.0393002107105656
128,1000,150237.62334506377,115440.97043804494,1.3014237733361187
256,600,37494.642020319734,32190.559785344678,1.164771357514256
2048,500,6809.33755168714,6105.911710920453,1.1152040635485454
512,400,44618.3957087185,41893.50328008184,1.0650433173473035
1024,1000,34056.7575371702,25799.344373669304,1.3200629071771441
4096,800,26020.890297777358,23080.996339811092,1.1273729224979516
4096,300,4315.57745288782,3302.1012714029443,1.3069185643280667
2048,300,13306.859610872929,13190.66231084239,1.0088090572931299
512,400,14815.717338485601,11200.408830574694,1.3227836200087535
256,200,14470.551915878157,12267.865634237492,1.179549266947736
8192,400,3448.7743493615685,3432.42666990155,1.0047627177598195
4096,1000,53175.65597476272,51301.82468203397,1.0365256266096314
512,100,5692.174014815659,4251.010998251774,1.339016534456524
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10481.859246385357,8880.97386195365,1.1802601166624245
512,1000,52207.40812206559,32893.69515066463,1.5871554680292805
