P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,13137.87876141379,10699.281702643733,1.2279215676850057
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,90776.04117433164,69365.62215019029,1.3086603761411315
2048,800,13359.085861077629,9344.456009563955,1.4296269196842213
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15753.049991076294,9893.49469570031,1.5922634494282928
1024,300,5471.039161904893,3874.652043565825,1.412007865581117
1024,800,56927.52473378928,54042.00044115176,1.053394105863636
1024,100,8869.427246992562,8256.468069310878,1.0742398774555963
2048,200,7975.852067210798,7479.733511501313,1.0663283731895825
256,100,7212.791748096438,5741.098881538105,1.2563434103688613
1024,700,12996.892043694272,9298.972325300192,1.397669719731605
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17541.232255752864,17329.60230789093,1.012212048730372
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,33554.776600479,23042.05276203695,1.4562407675657416
1024,200,9815.985419669305,7925.6844354705545,1.2385031853828181
4096,700,120960.04926255437,119281.29786603454,1.0140738860705996
2048,700,8885.784372438346,8384.147776288468,1.0598315546833008
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,86742.99281313851,55694.48421872097,1.5574790579348068
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.22812211554,51410.44753159222,1.0322265350735416
1024,800,86844.6949773989,83688.43623733887,1.03771439498653
1024,400,42077.76500237696,40694.6858930326,1.0339867252687447
256,100,6403.033221702252,5063.0781886625155,1.2646522497006323
128,900,130125.80220487501,96720.06020199122,1.3453858685894
512,900,34986.90350544338,27287.43887670948,1.28216149795229
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19494.12125278195,13699.604154479855,1.4229696736461728
128,800,104126.39033791001,79920.49096406845,1.302874758173399
128,100,13807.362867691767,9931.189861419074,1.3903029808473346
2048,200,4026.452749025007,3631.3880687245173,1.1087916446339077
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,63662.14571789608,48772.789542903934,1.3052799791550662
1024,700,17093.382178806263,10218.636013742087,1.6727655389446277
128,300,47218.25340440373,36726.85726982461,1.2856600568216605
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,51086.09199189999,40962.13789004808,1.2471539480929186
512,500,88870.50603303505,81134.30977008452,1.0953504908696836
128,800,129136.82928111359,97370.5352483193,1.3262413414056138
128,400,100475.17249498385,56129.50996388722,1.7900596773360018
2048,600,8521.512172874123,7161.983183316524,1.1898257723816712
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,79205.45378277724,54102.139652541075,1.4639985459254774
2048,500,28382.25384573483,26754.332671641892,1.0608470109896797
1024,500,32541.73082484565,29622.079368073526,1.0985633527104415
128,200,29187.272862058882,22418.17440326771,1.3019469086565987
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51662.31534650961,41317.49187667394,1.2503739457543381
512,800,45046.94298667901,29827.20615276463,1.5102635746695199
1024,600,20107.384743124017,17584.595758729552,1.143465850395911
128,200,33556.939943418816,24735.736732623263,1.3566177674894768
2048,600,17334.857979230987,14204.411019232688,1.220385551766961
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,12735.176813631531,7439.888445540946,1.7117429793271006
512,600,23778.769753878016,15899.34500755958,1.4955817200376522
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3836.843244530549,3331.151264730722,1.1518069699067555
512,800,50314.476687916685,23329.424969424435,2.1566959645965933
128,500,92613.74813502457,58552.39607217396,1.5817243075905085
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9593.928262292598,6271.106141717587,1.5298622038096978
2048,1000,25381.105031102536,19519.021354171116,1.3003267208209044
2048,500,11241.537348933954,8999.368116979864,1.2491474071077948
2048,1000,16930.612624975252,11945.840872571735,1.4172809436838232
1024,600,10483.956971325184,7574.492106364061,1.384113525250967
1024,800,32699.11520821022,30245.172080792294,1.081135036060064
128,200,28759.90082345691,20554.7935583826,1.3991821781994072
512,100,3032.6394153896194,1647.1095834763269,1.841188616600145
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,29774.69319449544,22869.25446081218,1.301952944968807
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35456.86851963178,29096.494408489692,1.2185958906886831
128,300,56920.72328175791,42868.394179046576,1.3278016210268941
128,100,19637.10220676032,14368.875755705378,1.3666415202291045
128,400,64405.222314199695,47063.4505065966,1.3684764211067015
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35566.54743499999,23176.40263872809,1.5346017235465093
2048,100,1047.3963070222733,779.9525417109743,1.3428974854349602
128,900,131633.8358069337,102028.33792508653,1.2901693635701952
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,26379.401532746997,23892.917564519732,1.1040678251834601
512,700,64490.66582517444,46034.918306536856,1.400907576195631
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28315.192643889222,27862.279139187787,1.0162554363352285
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,40660.865160746835,21523.445853670353,1.8891429112784472
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.062829655977,8424.948334473913,1.129391238011685
1024,100,29431.536872325003,28456.760375258575,1.0342546545781064
256,700,56784.20664041557,41979.70873698172,1.3526584235300312
128,1000,170237.94197808483,111804.66682439692,1.5226371743986735
1024,800,16904.968758993644,11723.473347553632,1.441976132655366
1024,800,13873.268696168701,11709.843963234125,1.1847526525312522
1024,1000,23405.707502862682,18902.043005270345,1.2382633716544083
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123486.75546612688,119281.29786603454,1.035256638511894
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157996.50384210446,109237.63657662571,1.4463559336646432
2048,1000,20420.354469648577,19174.55975050672,1.0649712293451188
1024,1000,31299.070604341185,21242.000587215385,1.4734521108703247
2048,900,51953.42940581815,50700.94643714276,1.0247033449410687
512,600,22787.758808007686,16673.63804033263,1.3666938644634918
1024,700,19307.947252624694,16689.36111657461,1.1569015205411008
1024,100,5114.9582595337015,4381.662305208172,1.167355652546275
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107286.96651761893,83214.36890509089,1.2892841456261448
128,300,45883.32914433627,34512.68583773152,1.3294627187251133
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,44248.171696025754,29342.10076145894,1.508009670328242
128,500,70545.64953137678,56026.38095969651,1.2591505701952255
2048,400,15089.942832210689,13737.181606839427,1.098474437048845
128,900,132893.1542567849,103152.02937065497,1.2883232163980167
128,300,40410.60656473346,30815.596408708312,1.3113686338815644
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,67831.31374166376,51649.5387557624,1.3132995061663741
256,200,15713.880217208303,11434.62723040609,1.3742363350003357
1024,300,3992.844083368628,3530.140474026971,1.1310722937928397
2048,200,4941.1068055029655,4697.6054528301665,1.0518352073450734
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,25260.30865116391,23184.603529300133,1.0895294637771378
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17121.732176066394,16073.252104701176,1.0652313585661084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98879.00123088733,75809.96321061932,1.3043008734376558
128,1000,172212.53983808297,118000.69589745268,1.4594196968782502
2048,900,21781.400617609306,20389.69610220296,1.0682552848473295
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6512.847817275076,6322.060306833952,1.0301780592372534
128,100,19245.019366511955,14446.766271911081,1.3321333649544909
128,1000,159007.56952646576,110076.46947736123,1.4445191627368454
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,14746.29967695398,11209.087201633854,1.3155665052551768
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.228171402331,4909.981711961932,1.0493375482133114
256,1000,81755.88467830453,58726.96709569049,1.3921353123019349
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,36825.06512673677,27143.751524606912,1.3566682222740418
256,400,39052.69454050742,25877.93205935572,1.5091118738132938
512,500,26465.917977360776,19824.47658957861,1.335012193526131
2048,900,16748.746222752656,12984.521812166118,1.2899008885378873
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41511.84252171717,26610.781636185853,1.5599632919188124
2048,600,11431.068478521634,9821.146266439977,1.1639240643002082
256,700,55605.44002942772,42748.97540272856,1.3007432226288764
128,300,34934.58104628673,26988.128761182234,1.2944425067563075
128,300,45955.298418476785,33300.69501494735,1.3800101889119518
1024,700,11524.088543634005,9933.76849404138,1.1600923205072229
256,800,52661.731314922574,40732.385089797965,1.2928712914509024
1024,1000,16285.98524749318,14103.20000120165,1.1547723386256699
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,19060.83880905674,14713.168401077037,1.2954951842773337
2048,700,30818.84726392011,30411.41910911961,1.0133972095592974
256,400,31110.24246045117,23558.171020774545,1.3205712121291973
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,118339.75890346114,92351.37447544445,1.2814076625890047
512,200,7888.641667860101,5266.246438150616,1.4979628774513654
128,900,121060.64953893446,94518.05570423095,1.2808203537085177
512,300,11472.275250813018,7641.144258583433,1.5013818431612527
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,67136.250092933,48720.513203685616,1.3779873338414315
512,400,109983.84078783567,104413.74225631413,1.0533464121786584
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18436.230791464233,12133.41732730136,1.5194590521485596
512,700,23639.437993726253,18464.180240983344,1.2802863536424887
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7322.050585346752,5669.957595651662,1.2913766041146577
2048,500,39570.656608846446,39239.447684927094,1.008440713197056
128,400,56971.70100954843,42797.12681057493,1.3312038740757484
2048,400,8506.578746611274,7285.308736360246,1.1676346266776303
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,23809.16021681945,17795.006342265573,1.3379686277643768
512,700,47955.69334882086,37288.50469268564,1.2860717731657298
256,1000,80992.88651360996,60619.60441274142,1.3360840490174224
256,700,55034.590665303745,38598.26405198254,1.4258307210703942
256,500,47571.56940268521,33462.911979337,1.4216207313954075
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,72047.64339987264,55659.95529531376,1.2944251036065533
2048,900,18834.21019309185,16854.48258083057,1.1174600052399664
128,200,25301.02499742476,20296.955769157692,1.2465428453990632
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8800.564446152468,3854.8376035280567,2.282992268752889
2048,100,1340.8553137592903,833.252174483342,1.6091830958505302
256,300,20266.980317097128,15498.608174263303,1.3076645392424395
1024,800,24149.49424651325,20928.70695834475,1.153893276568828
128,900,143989.12683106025,110304.68081578685,1.3053763971406411
1024,900,37841.99901043736,25912.067192668957,1.46040062064765
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43406.57596590627,31929.322741510005,1.3594580855132
512,100,2359.7224439557804,1880.7124121824588,1.254696054894144
2048,400,7615.812163028763,6270.369001678258,1.2145716083041362
128,700,125334.71231203925,87986.34911151881,1.42447906496476
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,147259.6303660806,110945.0778071714,1.3273200873501199
128,1000,151120.6261682879,115948.15552755487,1.3033465300133589
128,600,82624.89299408451,64016.28039679616,1.290685626874061
1024,400,5742.406357500174,4582.440601708277,1.253132742268274
512,600,31615.158893815467,17345.047578477173,1.8227196409103856
128,700,111197.16558224804,78380.15232667144,1.4186903480207902
256,1000,150379.50095207035,108923.44647423936,1.3805980789235808
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,14945.97068008497,11152.828387449783,1.340105860223187
256,400,36625.65000968796,27652.24575428372,1.3245090592330693
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,18564.97987276876,13426.13210540065,1.38274968002892
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8824.45468035469,7513.109726671892,1.1745409026874
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44435.43952335965,38661.03354732119,1.1493598449449256
1024,100,2089.7901130167984,1605.9517178483497,1.301278294852285
1024,300,6063.05636719821,4541.790968760858,1.3349483516306344
512,900,58048.985082087485,36599.28152353617,1.5860689791070761
256,100,9461.139679649708,6870.079496840111,1.377151412003508
128,700,118787.94885115778,92417.89181801837,1.2853349769659876
128,1000,180334.10861811368,122239.77769759363,1.4752489902610784
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,78411.88246963601,58569.06192039527,1.3387935524084424
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,37114.021692168295,17653.47852746701,2.102363091467932
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57649.54524565726,57560.291887936895,1.0015506064127355
512,900,32007.70340508224,24328.171597373002,1.3156641581950403
128,300,45004.41340911221,34119.012930735975,1.3190420690209994
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,140241.50989305583,100564.3077226307,1.39454557058017
1024,500,9892.281676814508,6456.1923444703,1.5322160724172358
256,900,75407.55622603616,55083.88253782221,1.3689586273127918
1024,700,58080.43622435584,54656.13334591356,1.062651758710595
128,700,105857.80356693953,78479.10754470208,1.3488660470131162
1024,900,42077.763448299156,42072.74163946224,1.0001193601519947
256,300,22831.089040162562,17059.506465367984,1.3383206065492752
1024,700,26316.54004534821,13605.432722820518,1.9342670374024367
1024,800,57993.65806418915,45529.77511399946,1.2737523503900925
256,300,19062.668254607608,14027.682915642352,1.3589320751861815
1024,800,42867.3407719707,40477.23944572463,1.0590480319057067
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4212.589670261515,3631.3880687245173,1.1600494330370859
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26358.100316124393,17617.037379123205,1.4961709933907303
512,100,5118.6069239735425,4060.884206636101,1.2604661112003543
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,43257.205697654994,34870.55437275946,1.2405081156796034
128,700,97498.42121836623,74769.90115136474,1.3039795387851283
128,100,14524.288118114455,10273.213847784484,1.4138017891301615
1024,900,34410.01187691495,27913.73453249737,1.2327269157358565
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,47942.67917205835,38986.0263058235,1.2297400816378394
512,400,13823.377585129945,11033.377357211606,1.2528691023238452
1024,500,8936.513328492525,7026.026575761607,1.2719156741196678
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,47153.99567428129,29394.111289795015,1.604198718899595
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,17264.031626020926,11667.36027558231,1.4796861687858773
1024,1000,57486.707199236334,51991.79943739785,1.1056879704356988
1024,700,57608.5522360409,51410.44753159222,1.1205611894477263
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,98329.98177614833,74196.18209269043,1.3252701015438837
256,200,16580.288800511044,11900.677414826952,1.3932222698393457
256,300,21278.95697990644,15917.311244113895,1.3368436825519288
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,107050.92853630804,81912.56983109874,1.3068925655371801
256,400,26664.348815166846,20568.113824394855,1.296392515269997
256,500,37720.34637438056,29868.426736977697,1.2628836030282786
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21188.92434432267,16466.243807333845,1.2868098269555202
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,44317.943003948356,32718.346740617177,1.3545288016931254
1024,500,11376.56494894379,6637.9827855458525,1.7138587604831028
256,200,17313.563251416075,11748.513724012508,1.4736811530491125
1024,200,6681.033247145684,5255.6638206636735,1.2712063547287578
128,200,39886.73426738986,24576.487202341345,1.6229631980761654
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20909.480316129175,14939.789872673413,1.399583293629518
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,33579.590922901494,28634.316507153108,1.172704468587997
256,1000,87574.51997046499,63696.91555857982,1.3748628046192561
256,600,44646.96272374938,32880.49269557685,1.357855648244449
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9187.484409557905,9142.462658922332,1.0049244664501458
128,300,38650.160811692665,29869.664466990638,1.2939603273550484
256,800,56921.99211550844,44884.13580506606,1.2681984646585014
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,35127.2862854384,18550.004744949085,1.8936537628111973
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,22418.827914275593,17935.52369196822,1.2499678458965242
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,39461.25923349194,30598.22389242475,1.2896584903825554
1024,600,15833.80165124621,9376.76089917932,1.6886216702648382
256,200,12757.69087956372,12328.036350826598,1.0348518220185416
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62155.26943507087,44087.610501133284,1.4098126146680858
1024,100,2725.3951985634258,1717.5198742100276,1.5868201815230638
1024,300,21630.50745008525,18791.97786543751,1.1510500706723588
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,26036.91521678851,24506.956736725533,1.062429558125029
128,600,90154.06192780224,68959.49422032456,1.3073480736352465
512,600,26001.6299401207,17467.679290810833,1.4885566369311174
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,58077.92631709691,41618.69992411709,1.3954767069367795
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32595.317269110405,18853.08941332566,1.7289111908667618
512,400,24640.5030431327,20320.559616571347,1.2125897863087616
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128703.1676871675,92675.16199414135,1.3887557886902182
128,100,71357.73252918346,70095.30403620996,1.0180101721553465
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,15342.904486892907,9332.201122771377,1.644082064354024
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,70073.15948609442,54077.92724216729,1.2957811635845178
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7143.16019814594,5357.192653768529,1.3333775094164417
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,31541.54698513993,19931.52351524403,1.582495535828775
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,160145.250659108,115440.97043804494,1.3872479592940967
256,600,41639.27189201985,32190.559785344678,1.29352431798893
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,45949.870421019565,41893.50328008184,1.0968256847325135
1024,1000,35485.7209415238,25799.344373669304,1.3754504931427782
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,13692.714443115472,11200.408830574694,1.2225191642770505
256,200,16218.91352686169,12267.865634237492,1.3220648163603541
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5217.563169674241,4251.010998251774,1.2273699531287876
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11522.844947891901,8880.97386195365,1.2974753813043076
512,1000,53996.26441753437,32893.69515066463,1.641538421579351
