P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78227.58568560731,77648.50058657365,1.0074577756770462
128,700,102946.80717464579,80381.02878996896,1.280735127733186
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,69301.1057287874,61995.04795945169,1.1178490542359818
1024,100,23870.914363467266,23575.784933521863,1.0125183289030502
2048,1000,60810.462220342015,58904.38967413569,1.0323587521532926
1024,300,18307.400845521075,16928.74061626207,1.0814390308476132
2048,300,8696.046589634581,7692.5926512757,1.1304441797256057
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,42330.75145214014,29446.581293054856,1.4375438367823055
128,200,28727.646319861098,20457.170898474822,1.4042824622442236
1024,500,85530.55399372772,80736.82160889733,1.059374796893195
256,600,49927.32798429714,34819.2561878814,1.4338999005290065
4096,400,6113.98484560737,5235.990203103946,1.1676845464651442
128,500,74724.71563376894,52641.42526124969,1.4195040362779683
256,100,20021.385238710143,11905.354235443581,1.681712685129874
256,200,20092.637576261543,11669.241631370694,1.7218460471540873
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42944.30059417548,29896.23940542444,1.4364448990324707
4096,900,15588.860585608967,12447.259129640148,1.252393030726568
1024,1000,22747.21864366042,21228.91437528479,1.0715205799757372
2048,600,94017.16834297673,92293.8983727742,1.0186715481801651
1024,900,48483.44279995677,43142.196114904546,1.123805628040501
1024,400,8280.754685692813,6173.258725091684,1.341391160560799
128,200,22800.13779975362,18284.224233947996,1.24698414917823
2048,400,24115.290592071127,24114.026526183556,1.0000524203573466
2048,800,11724.116731710585,8113.94962465907,1.4449333892929124
128,900,222155.68533725617,111745.31364432117,1.9880537097454019
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,87346.67913758456,76932.73817319292,1.1353642312970522
1024,600,13151.061373076633,8598.361494469147,1.5294845862826292
2048,300,7715.634631743366,6480.517067643363,1.1905893543999497
8192,900,51770.40645290044,48637.05132204572,1.064423213284611
4096,900,43965.22742427999,43142.196114904546,1.0190771769518499
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,83831.80315158013,68977.11224126474,1.2153568107977235
128,400,57039.385981352156,49027.35786518295,1.163419536867578
2048,200,7070.03996443162,5905.9841014637495,1.1970976966699536
1024,600,21017.428106414132,20024.502697617994,1.0495855214878445
128,300,41826.50781566618,31753.51478726137,1.317224505567044
128,900,118049.23530982614,100393.00888181973,1.1758710753334518
1024,600,15667.835544986685,9821.146266439977,1.5953163836410358
256,300,19148.396418296757,15083.889852994305,1.26946010643903
4096,200,2428.4563410201463,2099.0704445124884,1.1569198867854853
1024,800,16101.329547687494,10183.096272449491,1.5811820999129573
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,63255.55948332381,50363.62225938311,1.2559771645801119
256,400,30306.736641618732,21594.351755841075,1.4034566531232426
128,700,130327.62106980635,77645.6877755418,1.6784914243603266
1024,500,12492.784379610352,6713.066052700325,1.8609655083886953
4096,800,54375.40802446924,54042.00044115176,1.0061694160207955
2048,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9106.288656726047,6588.438333905307,1.3821619320413794
512,800,36241.195648984445,23247.068626158627,1.5589576574916741
1024,700,65246.528951528555,54839.88332917712,1.189764182390495
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,19508.14182269569,17253.8107071268,1.1306569982617072
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,10142.566796016321,5658.03798563516,1.7925943271796074
1024,400,9649.959133729073,5143.71033408069,1.876069705906906
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21209.133762564245,21167.63514755145,1.0019604747872648
128,400,53299.140251061435,42723.60226027847,1.247533855557292
128,300,36323.738589280736,29759.553782163784,1.2205740333059414
256,600,56112.97771982661,34851.16853343638,1.6100744991087328
256,400,29064.570316459536,21430.931762714008,1.3561972310987753
8192,400,5788.351222805166,5523.905770552341,1.04787291152984
8192,300,4514.001825208135,4432.51479139771,1.0183839282315694
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14713.615104971701,11083.356427809349,1.3275414537832273
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,50993.192356751,29597.60414821844,1.7228824367468412
1024,100,4436.062442397236,3323.851355879901,1.3346151700044682
128,500,76320.44034990651,62235.40719591475,1.2263186470308227
4096,200,3738.587431646176,3446.6967530801826,1.0846870785209466
8192,900,101007.44834682441,101007.15945786159,1.0000028600840214
512,600,42846.408821562945,24385.758880612324,1.7570258539555885
2048,700,25841.07682451986,15601.0663687365,1.6563660594575549
128,200,25157.915302324887,22407.83808966297,1.1227283596774364
2048,300,12124.091441295084,10748.41077226849,1.127989216096572
128,500,64729.60710345194,50856.64253407525,1.2727856948102985
4096,900,49372.079593515606,45056.257729882665,1.0957874018190055
4096,900,23864.166552189985,22400.149377863734,1.0653574737217164
512,300,15917.530539190613,8426.020512433523,1.8890923082494924
128,500,71440.72921257485,59301.68329998905,1.2046998539852247
256,800,71230.72138970456,44351.59458616216,1.6060464579537073
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,27967.527759996567,18516.825071849646,1.510384617853005
512,1000,41538.575813898,29431.8550831756,1.4113475245277038
128,900,121332.42571633645,92800.87521868641,1.3074491531509276
128,100,11507.526428557845,10380.32147932723,1.1085905625828143
2048,200,3935.3429463475627,3914.579980920855,1.0053040084831333
512,300,15134.828336487015,9524.540526600167,1.5890350084834453
4096,900,52091.32504698586,48637.05132204572,1.0710214462235383
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5090.986246858751,3288.0279409867308,1.5483403238145708
2048,600,9224.834837180324,8708.895245752705,1.0592428289545956
512,100,4979.365079504112,3091.5749726410554,1.6106240746445055
256,400,24281.572859936674,19580.528600178925,1.24008770936423
128,1000,150416.66068851712,108573.46405908014,1.3853906384221844
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,42132.18876083224,38183.179816617674,1.1034227364818874
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,82596.46312741916,61872.63372882427,1.334943385300574
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,145093.5761865525,112758.77583353376,1.2867608318199086
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59592.844924977144,58937.437388956736,1.0111203941850246
1024,700,48647.453851717,37424.46887337268,1.2998836140151455
2048,100,1329.6284265500433,1007.2524159399284,1.3200548397883825
128,1000,129837.85995303313,103888.47582236923,1.2497811612428766
1024,200,4711.000295353105,2564.044592128479,1.837331655547528
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,13569.88283263957,8026.734228151603,1.6905857907998088
256,300,24935.334530613974,16513.906370757082,1.5099597860606504
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,26542.115834297856,20598.681953260304,1.288534669088225
128,500,66715.89911433056,56208.21260609286,1.1869421926271801
1024,300,12073.83129942869,9046.774039768889,1.3346007368320576
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1461.8133206562213,1165.8500602398165,1.2538604838734793
512,1000,53283.66831221209,30609.331618815468,1.74076549516876
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144947.39944946463,142693.62179142388,1.0157945227666525
128,600,72374.02490533992,61581.31829191577,1.175259427904144
2048,100,979.0503497627426,679.4343479001794,1.4409785916601643
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6153.592616610064,4924.282525637926,1.2496424777765742
1024,600,10420.603591852203,7980.508954549699,1.3057567695493157
2048,900,34721.63009174727,34516.58400674619,1.005940509204532
512,900,39877.590034246,25314.63721192132,1.5752779587718764
512,900,64690.09397903211,36229.89010099189,1.785544858091111
1024,600,15777.401911824301,8220.123173894213,1.9193631990735598
512,100,16517.535627829002,14013.528478027485,1.178684986706073
256,600,49074.582344675124,28605.271029407217,1.715578303531008
128,800,120782.9116037547,88007.77202189426,1.3724118771431546
256,1000,88479.77313290135,57791.02740673153,1.5310295923653223
128,300,41325.78413058652,34152.10038414554,1.2100510266060014
8192,1000,16220.073027309201,15655.412821944752,1.0360680495485206
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14107.313139853695,13190.66231084239,1.0694924035965838
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,6585.083216233214,4382.011440126346,1.5027535427984522
2048,100,2187.0882589539588,2182.892008605322,1.0019223352928566
1024,600,38589.46070669267,32897.25740574634,1.1730297219230208
256,300,27255.87015973172,19548.889095529667,1.3942413825430338
128,1000,141559.9416343501,108467.36333138203,1.305092493138843
2048,900,35282.212698636555,28766.61334937971,1.2264986590573874
2048,200,11852.389829968348,11616.710462188714,1.0202879609117184
512,100,5222.762512860925,3392.0611023418087,1.5397017787371927
1024,300,31317.20139542041,28645.470223905646,1.0932688886107065
128,400,56832.322478928916,45094.373890995725,1.260297406862921
2048,1000,27264.545500922904,24653.74296094643,1.105898830214633
1024,500,23378.396900336244,18315.062598146134,1.2764573844646658
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68996.92346581964,55871.60268351879,1.2349193535157459
1024,300,7427.320137312564,4271.608920895634,1.7387640757514076
2048,800,45078.33050513434,42807.93117912615,1.053036885069449
2048,600,39370.38825285957,39272.57443722244,1.0024906392575177
4096,400,14497.602927084288,13737.181606839427,1.0553549732403817
1024,100,1986.3661902991498,1125.0423795259012,1.7655923247408822
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,48467.93918109981,36575.40564901358,1.3251511041657298
512,400,23174.14465121825,19523.745130999763,1.1869722994090097
256,200,18093.11451369076,10277.3967791913,1.7604764029665554
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,11263.444569063144,9616.592271649115,1.1712511304310103
1024,200,10471.278120606436,8182.643203768256,1.2796938421785544
512,100,5359.937357189417,5287.309898822707,1.0137361833818141
2048,200,5859.959033737776,5260.3914224866785,1.1139777562346627
1024,900,16677.932728560012,13293.604462816997,1.2545831926329072
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,111236.17755048379,87244.37338402386,1.2749954322080477
4096,500,23836.70731771287,23160.683745037863,1.0291884117117158
1024,200,4774.474945550568,4047.5792436053894,1.1795877630051523
128,800,133876.46146699917,87095.53861066673,1.5371219192460808
1024,400,12730.360733492547,7285.308736360246,1.7474016811335107
4096,600,11155.657303178823,11135.996527451993,1.0017655156122187
256,400,28248.46866587191,22098.369823111854,1.278305544345081
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81494.35591468573,49216.73204998194,1.6558262306388876
1024,500,10748.169071705599,7300.99615620107,1.472151038263003
4096,700,18436.80663730961,18294.09667899773,1.0078008748295137
2048,300,7498.321286904023,7036.383749069046,1.0656498500236138
128,400,58058.51514618908,42288.36000007818,1.3729195255167554
128,500,76404.95565733533,58198.746717059876,1.3128281959195292
512,200,12553.845691234794,6875.131715655468,1.8259789354505367
128,300,50533.27608771415,40519.31495225333,1.2471404353025453
512,700,33347.56129104562,20437.272027484174,1.6317031571630307
4096,700,22918.036474207456,22906.49879365127,1.0005036859041672
2048,400,12857.544496614264,9402.238788642851,1.3674981869366203
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13997.191065723111,13894.143013840736,1.0074166540375842
256,900,67394.40185705121,48142.95380320393,1.3998809074437408
512,800,80100.76709300284,62957.02214681493,1.272308701421883
512,900,76817.32165527607,46241.41331250668,1.661223482425432
2048,700,41849.697625667475,33067.06269276161,1.2656006980271757
256,600,47594.00446333278,34231.34565572595,1.3903632343875336
1024,200,4361.423197437409,2800.979761207871,1.557106287535839
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12709.21205229846,7958.655622056947,1.5969043838353332
512,600,28440.463600255418,17551.99300250187,1.6203552266800414
512,200,22566.351972218697,18965.98712258621,1.1898327161334452
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.99736572953,37923.6402241004,1.028039426999768
256,300,23328.90962378304,16838.842292727135,1.385422419085131
2048,600,15171.405020420672,14939.789872673413,1.0155032399867223
512,500,24985.494914562514,14216.80762823818,1.757461700820583
128,200,22731.836937785945,17333.489757873765,1.3114402959427125
2048,900,21105.583003507578,17976.093377004225,1.1740917540240823
2048,200,4503.356159173065,3711.7599194817644,1.2132670907772027
2048,400,7561.362020433867,6963.408569666887,1.0858707980128737
128,1000,140958.85046464394,119877.02488971625,1.1758621019692674
1024,400,13396.36740178347,11365.357591299226,1.1787017957128851
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4613.060054385832,3416.4365379002115,1.3502548644503964
2048,700,8850.35079305547,6560.765634919905,1.3489813972243068
4096,100,1575.913528431316,1504.179300162655,1.047689945115522
256,1000,122754.8007612197,78480.24515764914,1.5641490481411333
128,600,83244.62634832627,69380.1903139087,1.199832776066026
256,700,51250.21278643555,41935.33336202956,1.222124845031998
512,800,104071.59583993547,83766.18971142716,1.2424057510370239
2048,900,10357.777912423073,7682.124044500886,1.3482961030598701
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,35662.240382955046,30116.443643117545,1.1841451402946401
512,500,19598.793109762104,13536.79852252512,1.4478159719338273
128,700,103314.1647803404,83736.37012774154,1.233802762440413
128,700,100747.04924843686,83759.90593308033,1.2028075739355337
512,700,74189.74991446288,59983.269343844106,1.2368407178538818
4096,400,22203.355364578536,20320.559616571347,1.092654719335179
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,19003.90234442031,9012.62948923764,2.108585775895222
128,900,130176.27815901044,102336.68933895549,1.2720391777365962
512,100,24497.520601896857,23575.784933521863,1.0390967117732908
512,1000,52993.795336375624,27848.138279311792,1.9029564850927354
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,65429.47424513546,56242.96971749624,1.1633360502438308
512,400,21369.03475357631,20679.41133516196,1.033348309931906
2048,200,14977.332103074676,14977.141557293966,1.0000127224397246
512,400,18997.155088666434,11668.768078314894,1.6280343358585154
512,700,28425.28194770181,19130.995275758058,1.485823478495186
256,500,37816.04729192614,26852.2642108013,1.4083001342104577
2048,1000,141759.23392782928,141691.26372925757,1.000479706347327
128,600,83011.69706393253,65760.9853911537,1.2623244096810542
128,200,34050.750386540996,25383.08699802397,1.3414739660779553
256,300,22741.069588939157,16573.545873883093,1.3721306087416674
512,400,25981.994303560525,11241.14720785982,2.3113294242240587
256,1000,90804.04718274291,59000.34794872634,1.5390425707600108
4096,400,5153.4008214987225,4004.06227739933,1.2870431238262101
1024,900,104189.87166464199,99091.517290319,1.0514509668813103
1024,300,10784.978485258196,8964.445714442161,1.2030836962828686
128,700,96165.48925852722,77115.47929902586,1.2470322447926743
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,52335.77551471297,37961.279965107846,1.378662035706316
128,1000,140659.39273443446,112135.50198644285,1.2543698493581465
128,600,82204.96513394588,70207.97201000748,1.1708779328112247
2048,1000,26349.290532689727,26346.69715629046,1.0000984326947657
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.23129755637,85252.4872453692,1.0000087276302572
256,200,17457.34343850322,12207.09282413362,1.430098360847209
2048,400,22190.609922733787,20318.28143673186,1.0921499434798205
512,800,32367.715121326164,20450.29619360714,1.5827504313333352
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,74833.82423538122,59696.58443065612,1.253569612886456
256,300,24789.48316099664,20259.657476126664,1.2235884634381295
1024,400,44397.45068111984,41836.069779476755,1.0612242238609995
512,700,39285.46073726507,18646.494342862505,2.1068550481877972
1024,600,31570.981970789664,16440.260853335138,1.920345562180362
1024,800,16965.674940580397,11439.001059740898,1.4831430517381805
2048,200,2407.9377132806812,2330.739753345911,1.0331216558279182
512,800,55935.362091415394,40282.511812055025,1.388576818456392
4096,900,31194.149534884364,28073.464622303563,1.1111613744354698
2048,100,1752.1466272064135,1605.9517178483497,1.0910331909317519
256,800,62728.429444695204,44281.972117340025,1.41656810763701
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23951.506274496878,16620.533745680903,1.4410792481752301
128,700,112031.11566127268,73195.88352302235,1.5305657950837557
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5233.6617629839,4503.787284442162,1.1620579375635722
256,600,47344.15213950062,35546.324493194,1.3319000716534148
256,1000,70438.98238106542,53373.921035885694,1.319726582083151
1024,600,91639.80724634489,82214.32336448257,1.1146452770775248
128,700,98360.8342078522,81990.87854229895,1.199655814849063
2048,700,67424.32311529854,66474.55643771132,1.0142876722837133
256,900,56599.95366181781,48180.010476548974,1.1747600945285626
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103089.64645365869,101611.07054677096,1.0145513269265984
4096,700,18449.119263839402,11945.942694426532,1.544383707151632
512,900,52317.115673799475,26609.950259378966,1.9660734110301368
128,400,52669.465944614065,45577.515792113525,1.1556019460307596
128,500,68852.00724069601,58953.465687584445,1.167904319748859
256,100,6806.3237692615085,5762.214692417103,1.1811992667018154
128,400,57100.71680608524,44360.747223170176,1.2871901485072554
256,1000,82087.7784315696,59303.79193163879,1.3841910568921896
512,300,12267.479656129213,7851.689972209442,1.5623999036575793
128,700,95594.30493909935,80281.324800172,1.1907414978146267
512,900,33844.785803085084,24819.822565570117,1.363619168254423
128,1000,124323.62318539803,103156.1218404,1.2051986926936604
2048,1000,19745.70086327094,19253.808592922574,1.0255477906085126
256,100,70516.72968987396,69893.16292802899,1.0089217133081683
1024,700,37278.42421092197,30411.41910911961,1.2258035074641787
128,400,44575.00491613256,37234.73001022395,1.1971351720260388
4096,500,6167.028064290687,4805.386972770705,1.283357219561213
512,500,23991.9981376073,14034.71460055659,1.7094753132105602
256,1000,79834.41232394906,61544.84579607808,1.2971746259381558
2048,600,13808.845801894577,12133.41732730136,1.1380838084933698
512,1000,42621.94504166763,29014.173311503764,1.4690042891819548
512,600,30670.147571143454,20737.948284957296,1.4789383766276767
128,500,73628.59943011898,57751.23288601084,1.2749268846856798
1024,700,23034.59267916924,20292.961102872483,1.1351025886463004
256,700,45921.009281089566,36804.73990335795,1.247692808091272
128,600,82547.71862772002,66694.55216133052,1.2376980720710373
256,500,64592.03490339144,31880.873827451596,2.026043428200306
2048,200,2839.5927767966705,2650.3651611722858,1.0713968091629635
128,500,79468.09823452611,55539.59000922314,1.4308369619100412
8192,500,4426.554411583236,4181.02086220486,1.0587257412652311
4096,300,3308.7019069535827,3307.3604626334427,1.0004055936252778
128,1000,154794.60333779358,118390.41659287376,1.3074926822000141
256,200,12415.653288065763,10648.680780844215,1.1659334657115588
1024,1000,97858.69291819593,93102.69567398103,1.0510833462961056
1024,100,2062.639049218436,1176.541733099947,1.7531371741347448
256,200,19858.358014935486,11495.583435507757,1.7274771764603654
2048,200,21983.317845076464,21862.2803594279,1.0055363614251873
8192,400,5196.738470614232,5081.579496773712,1.0226620431528493
4096,1000,15014.695461295158,14795.810540683577,1.0147937093415544
128,200,45763.29260692655,37852.01817795175,1.2090053532094889
1024,1000,30302.346750774057,15468.158432206068,1.9590145060631072
256,1000,76152.72011012072,60166.521104750354,1.2656992412364723
4096,1000,44291.04619621305,44093.542638006584,1.0044791946028901
1024,700,19826.43416660957,15684.338205258733,1.26409121680136
512,600,25248.517067944093,17196.722988938294,1.468216769217314
1024,300,8490.931430948089,6322.060306833952,1.3430639726371565
512,800,39646.12808336394,21372.21903902641,1.8550309638399616
512,300,11866.681844095438,7559.685918061,1.5697321254768675
4096,300,6504.037975638876,5149.823268657971,1.2629633360862516
4096,600,25394.375608968807,24326.438092937286,1.0439002829740855
4096,900,34428.53884259909,34415.30937585723,1.000384406445323
8192,300,3106.8158982698505,3098.1823323638564,1.0027866551996658
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6317.500472593345,6113.578941406392,1.0333555079833552
256,1000,99688.65152072579,58067.44736200511,1.7167734427732813
256,600,57322.29922719918,43098.54140707002,1.330028751687542
1024,100,5232.883963014551,5069.609591430859,1.032206498082155
512,600,43810.876291631655,34189.96584076679,1.2813957315919067
2048,800,40828.593086865934,40655.47251230357,1.0042582354567389
4096,400,3895.269202385257,2603.7453239711317,1.496025424039684
2048,100,2518.288674225908,2230.152362843178,1.129200280744671
4096,1000,39160.70192379423,37548.762726301335,1.0429292227081506
4096,600,9270.816443296413,6977.596845776162,1.3286546425949552
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,20243.431386988483,12162.94037796899,1.6643534176699468
2048,400,11281.30689811658,10935.399010177825,1.031631940235268
2048,200,7802.120603320409,7008.045330341166,1.1133090948400852
2048,600,8090.115725581674,5858.189093835163,1.3809925893473238
1024,500,11504.237578346572,7017.357300278295,1.639397437820408
512,700,29697.25729921524,19350.358239070454,1.5347135661423201
1024,800,56041.59255312062,48542.53971268123,1.1544841469940714
256,300,26981.075825336815,22671.941118291164,1.190064656773881
128,200,26337.606137146548,20512.356737027832,1.2839873289451562
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6132.025857333439,4344.377141016552,1.4114856188334033
2048,1000,33497.758774538095,30019.47881743847,1.115867433217364
128,900,127734.83047304401,94837.75092294543,1.3468774747392216
256,800,75422.98735291499,45715.38547787395,1.6498381576464973
256,500,82241.87723355975,60554.7177872736,1.3581415327947246
8192,400,13798.451096000948,13797.745697877883,1.0000511241574175
256,300,18468.548306120738,15740.583019815953,1.1733077664830156
4096,1000,36199.031288676684,32780.224551210384,1.104294793103852
1024,300,8429.825035453769,7448.478860314655,1.1317512197514188
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52509.8317600687,50354.223476320665,1.0428088874165982
8192,600,14059.62884051555,13993.535659909896,1.0047231223196154
512,600,37869.96459162948,17348.214630816557,2.18293152336028
256,1000,66371.28537655907,55640.12275947996,1.1928673425734082
1024,300,39811.70921185493,37352.92603435276,1.0658257180505988
1024,300,12805.945192779955,11059.462327285979,1.1579175202021388
8192,500,34972.333361150166,29096.494408489692,1.2019431918556498
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,65272.1650596256,46494.137252317254,1.4038794763606988
128,200,32021.46131532775,24409.861912711327,1.3118247628698267
1024,100,3653.2084636406494,1846.8495894745126,1.9780757915863105
256,900,85158.11444471577,54731.72512181727,1.5559186971574166
512,500,26431.893528598877,13966.062798898942,1.8925801716058959
512,500,24675.044859388167,14723.290646527428,1.6759191577331196
4096,700,13258.271650752917,8190.725087590155,1.6186932791628728
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.023604476021,6113.578941406392,1.029678959707338
256,600,48332.65130080898,34602.07908189288,1.396813503212333
256,700,53681.79485317502,38442.110762122895,1.396432032188717
512,700,72979.4785027685,55091.667687195906,1.3246917649532322
4096,400,47773.708542643144,47152.81646231672,1.0131676562909584
2048,300,58799.41217568449,57233.354029263035,1.0273626834034704
256,200,13167.127637004878,11203.919044831486,1.1752251675791112
256,700,47833.937952130065,37384.95057568237,1.2794971563569326
128,300,39466.616985576606,35497.12014444445,1.1118258840429738
128,1000,138009.64073076483,117138.12384079055,1.178178685176331
2048,500,81346.31917580904,80736.82160889733,1.0075491895118713
2048,1000,65021.3217267702,55420.91730641427,1.1732270934325515
128,700,100891.93192191322,85497.95080545712,1.1800508780787473
256,800,78106.61265901456,44349.60042871712,1.7611570770418754
1024,100,15768.83170728553,11898.145869700966,1.3253184050669102
128,600,81467.22798773395,60795.153450497135,1.3400283306146958
256,900,83256.24511160332,51492.588408667914,1.6168588079287256
256,700,46965.155171170285,37730.4500245766,1.2447547045046758
128,700,101875.17285275627,79467.31686824553,1.2819757463519537
512,400,34587.53013883266,31673.986596391616,1.0919853752407966
1024,500,22009.11875565988,16909.55641454567,1.3015787177437457
128,800,111531.9046146177,85356.69591600647,1.306656770364781
4096,700,18061.68641858263,12009.599618052493,1.5039374328044053
1024,400,10165.8610646073,9751.644067692327,1.0424766320468253
4096,800,43754.92267361941,41477.063258337956,1.0549185317459415
512,600,81794.89490239712,70579.46701202814,1.1589049671975797
1024,400,60614.8930363557,58362.21078370841,1.0385983022643843
1024,300,8595.900183488993,7036.383749069046,1.2216360690427495
4096,900,144553.2397516249,142693.62179142388,1.0130322430453076
512,1000,43691.24567221525,26503.545263800435,1.648505708852862
2048,500,25014.035017927577,24995.547779787677,1.000739621243862
2048,200,8778.72186157834,8661.561723202904,1.01352644501298
1024,600,41386.01151010162,39272.57443722244,1.0538145793385032
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33810.97799543524,29605.33518336633,1.142056922714114
2048,100,1814.1869368313196,1695.2616123367657,1.0701516058814227
1024,600,47443.69855844103,46738.113910744214,1.015096558004978
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3900.0584638004334,3893.0004291222926,1.0018130063961312
8192,400,3380.1147189730177,3379.7795493275567,1.0000991690850156
4096,500,13029.674495663776,8681.019156259605,1.5009383415849848
256,100,6801.576928987547,5203.875320095013,1.3070215004427437
4096,500,59169.5257630323,58937.437388956736,1.0039378769141913
8192,700,12573.094538592988,10393.044217462191,1.2097605163141631
128,700,82381.05459144576,66112.1861711238,1.2460797224011297
1024,300,20890.64315033821,17265.081703825064,1.2099938771624754
8192,500,10756.465562127207,10753.857306207688,1.0002425414291123
128,400,51421.247697154984,41136.22764878971,1.2500234133323083
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,64846.56936335541,53103.86228436682,1.221127175573546
128,500,120882.95863640026,86861.86408512127,1.3916689436683012
4096,900,26207.10601802912,25805.220757366173,1.0155737966530756
2048,200,1880.1020094258306,1417.4893989129155,1.3263605434140788
256,800,84957.50981712276,47744.390043680076,1.7794239226723263
4096,600,16627.94992912903,12789.316529726082,1.3001437481417284
4096,400,10349.12316924313,10151.979392012567,1.0194192452149453
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,64545.57502707665,54798.41661791942,1.1778729936143784
512,100,7170.259055820983,3880.0511510322126,1.8479805488939172
256,300,18425.39833193913,15407.798204354156,1.1958488868793866
1024,1000,31827.06428571597,17013.83585258804,1.8706577729721445
8192,600,25742.837344123192,25723.680911200598,1.000744700301202
128,500,72446.02217961043,58407.96924960856,1.240344821269333
4096,300,9901.744415440942,9751.080609750356,1.0154509855594809
1024,300,4629.479324248678,3378.9016239458215,1.3701136758289085
512,500,24067.74429127845,14904.364694666114,1.6148118208548448
128,100,15285.16285728484,13665.746151600846,1.1185018869602148
1024,200,5975.832591705204,4463.604645581326,1.338790745641168
128,100,10210.993558739845,9432.722542721762,1.0825075700565998
512,100,3751.9393884308292,2531.5390943312577,1.4820783912965634
4096,700,4844.101786572317,3699.399488205731,1.3094292200710083
256,1000,117508.6999270533,69878.35963712295,1.6816178933975245
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11968.0298358383,8144.403100633454,1.4694790628557484
1024,500,37981.94874080015,30546.171276298068,1.2434274789217785
128,600,79936.9496814961,68626.08174271135,1.1648187926740559
256,1000,87836.26780718761,55472.5389035857,1.583418923007145
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,23892.902339915076,19280.001135654296,1.2392583471237557
512,300,18691.426013029715,12377.714046552526,1.5100870760732836
