P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,38381.87897455209,27143.751524606912,1.4140226320505977
256,400,39190.75500954008,25877.93205935572,1.5144469395641427
512,500,26995.377218379166,19824.47658957861,1.3617195438375496
2048,900,17101.62255172488,12984.521812166118,1.317077578914085
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40649.810539253594,26610.781636185853,1.5275692046556497
2048,600,11465.810789552586,9821.146266439977,1.1674615649226836
256,700,58414.58222027128,42748.97540272856,1.3664557260135601
128,300,37300.39776514694,26988.128761182234,1.3821038907594485
128,300,46420.191842627915,33300.69501494735,1.3939706610264966
1024,700,11026.130697513427,9933.76849404138,1.109964532002863
256,800,55608.60080588024,40732.385089797965,1.36521838049224
1024,1000,16325.533806595406,14103.20000120165,1.1575765645530378
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,19926.92452055399,14713.168401077037,1.3543598480865136
2048,700,30811.765142366577,30411.41910911961,1.0131643325097879
256,400,32566.220686551133,23558.171020774545,1.3823747462327582
2048,500,9865.388625050075,9178.81822404002,1.0747994332442357
128,800,127799.35882522665,92351.37447544445,1.3838381892107903
512,200,7685.3214325931385,5266.246438150616,1.459354688933252
128,900,133241.64087174536,94518.05570423095,1.409695109352329
512,300,10747.463210564096,7641.144258583433,1.406525364115627
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,70209.11086339243,48720.513203685616,1.4410585243605611
512,400,110345.87129013808,104413.74225631413,1.056813680897116
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18670.58285203636,12133.41732730136,1.5387736487086574
512,700,23983.998385113635,18464.180240983344,1.2989473711851247
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7589.242537995406,5669.957595651662,1.3385007577156591
2048,500,39550.66829527175,39239.447684927094,1.0079313198504627
128,400,60509.44572724229,42797.12681057493,1.4138670101631856
2048,400,8630.756127502287,7285.308736360246,1.1846795296988648
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,22597.245949210643,17795.006342265573,1.2698644504295058
512,700,47672.20424091908,37288.50469268564,1.2784691859813373
256,1000,82952.95806198094,60619.60441274142,1.368418003805801
256,700,54743.116715592645,38598.26405198254,1.4182792428661268
256,500,48254.41099219126,33462.911979337,1.4420266539262292
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79296.71891268216,55659.95529531376,1.4246637190410836
2048,900,19332.046293894746,16854.48258083057,1.1469973166593694
128,200,29030.13775232851,20296.955769157692,1.4302705333004349
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8335.76940854044,3854.8376035280567,2.1624177892503975
2048,100,1259.9515129652302,833.252174483342,1.5120890788511452
256,300,21799.25614763599,15498.608174263303,1.4065299220761918
1024,800,22989.982367496374,20928.70695834475,1.0984903373750832
128,900,156336.11151031786,110304.68081578685,1.4173116712191507
1024,900,37751.08097206814,25912.067192668957,1.4568919064376569
2048,400,5028.650333776496,4622.8071793391655,1.087791495230685
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44387.791683237156,31929.322741510005,1.3901889508458132
512,100,2636.058257949193,1880.7124121824588,1.40162751140149
2048,400,7535.771484390978,6270.369001678258,1.2018067010687945
128,700,142014.79960320442,87986.34911151881,1.614054919169415
2048,400,52599.22509836194,35997.117371588596,1.461206589277531
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,155551.16801163042,110945.0778071714,1.4020556034219638
128,1000,164388.28944571223,115948.15552755487,1.4177740792663636
128,600,91298.73526035923,64016.28039679616,1.4261799450773538
1024,400,5358.339634838823,4582.440601708277,1.1693200415606697
512,600,31107.485746776405,17345.047578477173,1.7934505861705754
128,700,120523.9023795283,78380.15232667144,1.5376839518914287
256,1000,152617.75046931853,108923.44647423936,1.4011469101412704
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,14293.620097329613,11152.828387449783,1.2816139189780904
256,400,38655.780359128425,27652.24575428372,1.3979255320750976
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,17633.638873723183,13426.13210540065,1.3133818984717176
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5459.697132830544,5109.555861150387,1.068526752851925
1024,200,8307.27196404637,7513.109726671892,1.1057035323942048
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44920.471537966536,38661.03354732119,1.161905604075064
1024,100,1822.7930137717192,1605.9517178483497,1.1350235461710474
1024,300,5405.167514987093,4541.790968760858,1.1900960550947133
512,900,59344.67126050309,36599.28152353617,1.6214709357706893
256,100,9954.552662389899,6870.079496840111,1.4489719757927824
128,700,129206.14688175781,92417.89181801837,1.3980642096465457
128,1000,187622.58361725922,122239.77769759363,1.534873403332054
2048,700,6705.339422021836,4738.122700663707,1.4151890623437346
2048,800,56004.97281965133,32885.676260377506,1.7030202564856252
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18674.82822884046,18294.09667899773,1.0208117162887755
256,1000,82137.61629436494,58569.06192039527,1.402406212447164
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,38477.434540303,17653.47852746701,2.1795950571688203
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32809.14074442604,31785.267802615333,1.0322121854743807
1024,700,58233.05238079591,57560.291887936895,1.0116879270551442
512,900,29630.46334510114,24328.171597373002,1.2179486331928326
128,300,49074.85173542686,34119.012930735975,1.4383432438403863
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,140445.30871336305,100564.3077226307,1.3965721227926042
1024,500,8904.030174068877,6456.1923444703,1.3791457408630552
256,900,76135.70010616115,55083.88253782221,1.3821774464406016
1024,700,57728.53847288654,54656.13334591356,1.056213364153077
128,700,110850.1188887227,78479.10754470208,1.4124793509607882
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,23369.075965375665,17059.506465367984,1.3698565086168557
1024,700,25351.014460734263,13605.432722820518,1.863300857620851
1024,800,57370.665258714864,45529.77511399946,1.2600691550763794
256,300,19372.543458219654,14027.682915642352,1.3810223380952829
1024,800,42648.29243290126,40477.23944572463,1.0536363896576437
2048,700,5168.305425885359,4808.2961358245575,1.0748725286237106
1024,200,4485.146570388165,3631.3880687245173,1.2351052780661693
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26752.434629237316,17617.037379123205,1.518554683941346
512,100,5251.502420909575,4060.884206636101,1.29319186504452
2048,700,20548.51738614002,17584.11362731247,1.1685842017207568
1024,800,42315.246208228076,34870.55437275946,1.2134950811474432
128,700,107598.91992791201,74769.90115136474,1.4390673020964406
128,100,19767.90820063043,10273.213847784484,1.9242185058664547
1024,900,35544.68623754324,27913.73453249737,1.2733762369260144
2048,300,20127.36636864552,18791.97786543751,1.0710616260177739
2048,900,32335.430643769207,29139.288958476114,1.1096849579908294
512,800,47407.654011841754,38986.0263058235,1.2160165706541957
512,400,13923.79902573849,11033.377357211606,1.261970707150486
1024,500,9038.102032384308,7026.026575761607,1.2863745866780465
2048,400,48307.06818606175,47152.81646231672,1.0244789560909364
512,800,46902.9063345555,29394.111289795015,1.5956565542037378
2048,300,3885.246010031843,3799.3333703103463,1.0226125562954953
512,400,16753.641612874326,11667.36027558231,1.4359410541163016
1024,1000,59285.023461445395,51991.79943739785,1.1402764301864403
1024,700,57193.9450240268,51410.44753159222,1.1124965404917078
2048,200,2253.2336100007465,2246.1903057130307,1.0031356667642104
128,600,106049.12675642554,74196.18209269043,1.4293070581979872
256,200,17594.585783119277,11900.677414826952,1.4784524586136865
256,300,21807.128342849388,15917.311244113895,1.3700258798993772
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39550.751949222176,39227.924506818104,1.0082295315508716
2048,800,6451.935211801844,5460.144379696449,1.181641869360336
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116511.19800757959,81912.56983109874,1.4223848457913382
256,400,28118.835511289413,20568.113824394855,1.3671081243210064
256,500,39969.871304206696,29868.426736977697,1.3381980797375983
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22224.798137317102,16466.243807333845,1.3497187578030683
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46615.234045476216,32718.346740617177,1.424742955841567
1024,500,10185.060595939027,6637.9827855458525,1.534360802820535
256,200,17800.06891207122,11748.513724012508,1.5150911281390498
1024,200,6979.7989331630415,5255.6638206636735,1.3280527772192339
128,200,39925.8680825516,24576.487202341345,1.6245555255247364
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21246.457264645833,14939.789872673413,1.4221389621756353
2048,900,53383.24238128883,48637.05132204572,1.0975838569615712
2048,900,22005.94254874363,19627.72115553896,1.1211664550539804
1024,500,35578.5219220209,28634.316507153108,1.2425133986743866
256,1000,86976.53403121085,63696.91555857982,1.3654748156717507
256,600,44539.339409387,32880.49269557685,1.3545824821347192
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42634.58189770647,29869.664466990638,1.4273538942770017
256,800,61228.210596170095,44884.13580506606,1.3641392331153959
2048,700,5238.006620363066,4681.348305309201,1.1189098265605548
1024,700,34670.468031264405,18550.004744949085,1.8690274481306914
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20837.583382660945,17013.83585258804,1.2247434125498078
512,700,22481.595391724688,17935.52369196822,1.2534674636677747
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,37760.33619062238,30598.22389242475,1.234069543493038
1024,600,14828.477326190034,9376.76089917932,1.5814072136027124
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63214.95961143745,44087.610501133284,1.4338486230686622
1024,100,2788.1937638320474,1717.5198742100276,1.6233836974459905
1024,300,21605.840419254735,18791.97786543751,1.1497374344502886
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11157.079379113422,7795.32841675567,1.431251998970542
1024,200,25579.938992850122,24506.956736725533,1.04378276208064
128,600,96782.58759873934,68959.49422032456,1.4034700905653457
512,600,25350.762392632703,17467.679290810833,1.451295387932208
2048,900,39516.097592287806,31616.641352351948,1.2498512144886074
512,900,57560.54990571973,41618.69992411709,1.3830453620768846
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31573.867164994383,18853.08941332566,1.67473173615129
512,400,24632.974407017267,20320.559616571347,1.2122192927663844
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129714.91011388427,92675.16199414135,1.3996728715951363
128,100,72242.02977484747,70095.30403620996,1.030625813927971
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,15072.78090637169,9332.201122771377,1.615136740848073
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,78874.99360210994,54077.92724216729,1.4585432102250977
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7037.16630300078,5357.192653768529,1.3135921662347665
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,18355.844307319232,18346.03289126893,1.000534797692147
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,38074.39199811906,19931.52351524403,1.910259994375192
2048,400,7714.379258042585,7166.656446433914,1.0764265478194108
2048,100,8426.314805455422,8256.468069310878,1.0205713550538469
128,1000,168287.63073733627,115440.97043804494,1.4577808043259057
256,600,44445.95979550902,32190.559785344678,1.3807141004035546
2048,500,6655.080184252921,6105.911710920453,1.0899404543223705
512,400,46428.13085799592,41893.50328008184,1.1082417850710056
1024,1000,34010.51203081608,25799.344373669304,1.3182704001395886
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13298.082511635574,13190.66231084239,1.0081436548265577
512,400,13845.976673728437,11200.408830574694,1.2362027925205654
256,200,16428.477543348192,12267.865634237492,1.3391471697814452
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5150.49343558807,4251.010998251774,1.2115925923753683
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11152.048470647049,8880.97386195365,1.255723600136101
512,1000,53416.82888185707,32893.69515066463,1.6239230234605542
