P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,41763.19316979805,32755.432020731212,1.2750005294805986
4096,700,37320.92395793962,37261.21500737222,1.0016024423936682
256,100,7020.759407873501,5731.651529726247,1.2249103720736534
2048,500,30511.27217540905,28634.316507153108,1.0655491695702624
512,600,27168.486957569614,17725.14487690757,1.5327652973355885
512,500,25323.900397277685,24995.547779787677,1.0131364441532873
512,400,12475.624883340213,10699.281702643733,1.1660245266986058
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,81318.57341487613,69365.62215019029,1.172318086310901
2048,800,14048.293082021613,9344.456009563955,1.503382654661045
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16925.72944763459,9893.49469570031,1.710793806256395
1024,300,4926.255579627419,3874.652043565825,1.271405928645352
1024,800,56584.72772731787,54042.00044115176,1.0470509467712057
1024,100,8600.13567572348,8256.468069310878,1.0416240459634316
2048,200,7907.545127290967,7479.733511501313,1.0571961039964624
256,100,7775.119672516133,5741.098881538105,1.3542911963280957
1024,700,13231.798114471307,9298.972325300192,1.4229312284832674
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17541.232255752864,17329.60230789093,1.012212048730372
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,31147.566444382377,23042.05276203695,1.3517704679376357
1024,200,9403.992240148371,7925.6844354705545,1.186521153688861
4096,700,120960.04926255437,119281.29786603454,1.0140738860705996
2048,700,8867.89707720152,8384.147776288468,1.0576980885619838
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,85008.72523040067,55694.48421872097,1.526340111106121
2048,100,6563.166089766955,6527.528362389177,1.0054596051367801
4096,700,53067.22812211554,51410.44753159222,1.0322265350735416
1024,800,87041.52098450433,83688.43623733887,1.0400662851156182
1024,400,46089.723364298516,40694.6858930326,1.1325735130490246
256,100,6653.826584369207,5063.0781886625155,1.3141860221058348
128,900,120299.07819853199,96720.06020199122,1.243786221258528
512,900,32025.684025509858,27287.43887670948,1.173641988543109
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17060.59041285446,13699.604154479855,1.2453345527706756
128,800,93892.95965288735,79920.49096406845,1.1748296152872835
128,100,15127.790526786473,9931.189861419074,1.5232606301844334
2048,200,4081.6499119697783,3631.3880687245173,1.123991662340679
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,56357.305554557424,48772.789542903934,1.1555071194970634
1024,700,16074.649222553106,10218.636013742087,1.5730719051873279
128,300,42742.51836149801,36726.85726982461,1.163794605334118
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50870.453152051996,40962.13789004808,1.2418896027497428
512,500,89670.81778974975,81134.30977008452,1.1052145269227738
128,800,114852.24408186766,97370.5352483193,1.1795379761338027
128,400,108957.90718087225,56129.50996388722,1.9411875722943943
2048,600,8769.320715573886,7161.983183316524,1.224426320352381
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,83268.17918984042,54102.139652541075,1.5390921639072268
2048,500,28113.148979949896,26754.332671641892,1.0507886451508572
1024,500,31046.776499563362,29622.079368073526,1.048095784019314
128,200,27460.03434660368,22418.17440326771,1.22490055847728
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84698.0704732001,83688.43623733887,1.0120642024305238
512,800,52003.147871208304,41317.49187667394,1.2586230554949784
512,800,43248.638238502965,29827.20615276463,1.4499728206858666
1024,600,19867.85213620233,17584.595758729552,1.1298441208885508
128,200,29480.92407931492,24735.736732623263,1.1918352947391035
2048,600,17104.186314076458,14204.411019232688,1.2041461128460371
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11392.750231665119,7439.888445540946,1.531306593513952
512,600,22857.206364667178,15899.34500755958,1.4376193707224656
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3735.9550263269516,3331.151264730722,1.1215206784159508
512,800,47813.36771600235,23329.424969424435,2.0494876225482024
128,500,98835.57755663557,58552.39607217396,1.6879851925240943
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,13370.90388985854,6271.106141717587,2.1321444076525227
2048,1000,25665.720472795427,19519.021354171116,1.3149081609724655
2048,500,11144.156916037546,8999.368116979864,1.2383265992876686
2048,1000,16995.12557698151,11945.840872571735,1.422681396669463
1024,600,9232.68350847126,7574.492106364061,1.2189178335421318
1024,800,31813.594381527706,30245.172080792294,1.0518569475004398
128,200,29086.447742491273,20554.7935583826,1.4150688334512276
512,100,2294.241881697845,1647.1095834763269,1.3928896442067356
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,27622.068330886577,22869.25446081218,1.2078254836955278
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35536.41912705403,29096.494408489692,1.221329917898471
128,300,50378.07846656498,42868.394179046576,1.1751799765615905
128,100,18024.85749393772,14368.875755705378,1.254437563549861
128,400,57719.54259133568,47063.4505065966,1.226419694477044
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,36345.09740271488,23176.40263872809,1.5681940795238738
2048,100,1011.4505226546778,779.9525417109743,1.2968103423778434
128,900,118644.18661630379,102028.33792508653,1.1628552324690158
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25949.1821594678,23892.917564519732,1.0860616787127564
512,700,62367.36096801727,46034.918306536856,1.3547837872270372
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28269.076303435886,27862.279139187787,1.0146002831360608
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8951.807632618858,8264.118251157186,1.0832138844776789
512,800,38459.243682124565,21523.445853670353,1.7868534594132464
2048,200,37349.65475406587,37184.08459662799,1.0044527157044199
2048,600,9527.16285060814,8424.948334473913,1.1308274510864467
1024,100,29160.620593602842,28456.760375258575,1.0247343762628802
256,700,50211.99563415622,41979.70873698172,1.1961015725181134
128,1000,158698.18318463292,111804.66682439692,1.4194236045073867
1024,800,15838.15589621802,11723.473347553632,1.350978112602014
1024,800,13250.854023295049,11709.843963234125,1.131599538379785
1024,1000,23273.293402063628,18902.043005270345,1.231258091814439
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123830.13162002145,119281.29786603454,1.038135347580605
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138220.75444053655,109237.63657662571,1.2653217221848294
2048,1000,20756.039167712814,19174.55975050672,1.0824780040733035
1024,1000,30762.697021683936,21242.000587215385,1.4482014956820326
2048,900,51784.59192327743,50700.94643714276,1.0213732792439711
512,600,21769.22452903519,16673.63804033263,1.305607359136417
1024,700,19228.191660806922,16689.36111657461,1.1521226922048524
1024,100,4841.096004085579,4381.662305208172,1.1048537442813222
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98588.39976654001,83214.36890509089,1.1847521174976858
128,300,41487.08219769888,34512.68583773152,1.2020821095396317
2048,1000,63189.907724433055,63187.478500993195,1.0000384446965995
256,500,42944.03735722026,29342.10076145894,1.4635638295410518
128,500,66312.34364216645,56026.38095969651,1.1835914172266333
2048,400,14918.16086903674,13737.181606839427,1.085969545718849
128,900,120003.86121832665,103152.02937065497,1.1633688832928162
128,300,36133.06082751456,30815.596408708312,1.1725575694943733
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,63116.387665028844,51649.5387557624,1.2220126100930016
256,200,14292.998702108973,11434.62723040609,1.2499750463313855
1024,300,3899.2896464030737,3530.140474026971,1.1045706750459705
2048,200,4944.089628918713,4697.6054528301665,1.0524701741267026
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,24942.98279630772,23184.603529300133,1.0758425420035926
2048,1000,83600.9106022417,83498.62870766157,1.0012249529862127
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16727.54972842553,16073.252104701176,1.040707233325419
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89244.90128031939,75809.96321061932,1.1772186332866883
128,1000,206216.4405640886,118000.69589745268,1.747586647652476
2048,900,22048.09917099599,20389.69610220296,1.0813353499964058
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6715.771182897608,6322.060306833952,1.0622757229376738
128,100,18340.06133161871,14446.766271911081,1.2694924930901235
128,1000,142372.26726283334,110076.46947736123,1.29339420076617
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13766.548094668622,11209.087201633854,1.2281596036349853
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5139.425370979057,4909.981711961932,1.0467300435067088
256,1000,75583.15184219804,58726.96709569049,1.2870263114225169
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,36015.06053433318,27143.751524606912,1.326826931114664
256,400,34929.34373909487,25877.93205935572,1.3497733767512063
512,500,26089.791310834356,19824.47658957861,1.3160393513011746
2048,900,16808.12147634025,12984.521812166118,1.2944736602153135
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38569.31927824809,26610.781636185853,1.449386936676854
2048,600,11366.313327926671,9821.146266439977,1.1573306230828384
256,700,50662.3697767372,42748.97540272856,1.185113076967537
128,300,31839.165440940516,26988.128761182234,1.1797470555548728
128,300,40483.730513443785,33300.69501494735,1.2157022697355793
1024,700,10890.209099408461,9933.76849404138,1.0962817490603678
256,800,47601.264422807726,40732.385089797965,1.168634351213825
1024,1000,15592.221765136394,14103.20000120165,1.1055804188983969
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,17894.147186820042,14713.168401077037,1.216199441142137
2048,700,30817.427801545717,30411.41910911961,1.0133505342506148
256,400,28233.667632737302,23558.171020774545,1.1984660272582162
2048,500,9750.02674279573,9178.81822404002,1.0622311614429483
128,800,106661.16380425694,92351.37447544445,1.154949392037661
512,200,6925.1231390821295,5266.246438150616,1.3150017228426691
128,900,110720.53912740815,94518.05570423095,1.171422098163747
512,300,10447.484324828372,7641.144258583433,1.3672669918634932
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,61660.229117999814,48720.513203685616,1.2655907145357272
512,400,110210.6086300155,104413.74225631413,1.0555182320682583
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18470.3615064272,12133.41732730136,1.5222720036891095
512,700,22385.021118785928,18464.180240983344,1.2123484945786995
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6679.762708707297,5669.957595651662,1.1780974718100297
2048,500,39819.866496259485,39239.447684927094,1.0147917171513947
128,400,51446.39208334716,42797.12681057493,1.2020992042539416
2048,400,8667.12617023499,7285.308736360246,1.189671774234938
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,21875.21445965686,17795.006342265573,1.2292895005999653
512,700,45542.08043592757,37288.50469268564,1.2213437039447956
256,1000,71671.47865634579,60619.60441274142,1.1823151825332832
256,700,50424.74689302604,38598.26405198254,1.3063993454502534
256,500,43392.567305752484,33462.911979337,1.2967361397760884
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65721.61064308643,55659.95529531376,1.1807700939461552
2048,900,19272.48435793385,16854.48258083057,1.143463423781006
128,200,28044.064757419295,20296.955769157692,1.3816882234149492
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8193.548263818677,3854.8376035280567,2.125523590493075
2048,100,1324.8948368332858,833.252174483342,1.5900286580767544
256,300,18839.807315698155,15498.608174263303,1.2155805930356498
1024,800,22769.978601060488,20928.70695834475,1.0879782800906188
128,900,130731.86749267604,110304.68081578685,1.18518875650439
1024,900,37512.687275097705,25912.067192668957,1.4476918030573336
2048,400,4965.115422588698,4622.8071793391655,1.0740477008817109
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37698.74671689763,31929.322741510005,1.1806935907189486
512,100,2675.555781232175,1880.7124121824588,1.422628873984697
2048,400,7483.761285262868,6270.369001678258,1.1935121016418406
128,700,132307.95265380174,87986.34911151881,1.5037327266086158
2048,400,52624.54577184793,35997.117371588596,1.4619099976428347
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,130391.41490105617,110945.0778071714,1.1752789531382686
128,1000,137122.91286791064,115948.15552755487,1.1826226320204258
128,600,75678.03603008777,64016.28039679616,1.1821685915052829
1024,400,5261.740145337235,4582.440601708277,1.1482396833197845
512,600,29281.498358854857,17345.047578477173,1.6881763066011524
128,700,116973.05937664158,78380.15232667144,1.4923811182341584
256,1000,151922.02137685582,108923.44647423936,1.3947595884489912
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,12915.071063787713,11152.828387449783,1.1580085889531817
256,400,33072.715522168786,27652.24575428372,1.19602276849595
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,16136.746806211942,13426.13210540065,1.2018909600718848
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5527.4089195950855,5109.555861150387,1.0817787435541653
1024,200,8311.223571199484,7513.109726671892,1.1062294939862585
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43958.74153410696,38661.03354732119,1.1370296523578802
1024,100,1804.2155597468964,1605.9517178483497,1.1234556678728673
1024,300,5308.070719182672,4541.790968760858,1.168717529206519
512,900,59609.566058133736,36599.28152353617,1.6287086406272804
256,100,8682.066268360373,6870.079496840111,1.2637504809593083
128,700,107697.22193683714,92417.89181801837,1.1653287022485381
128,1000,170337.61061739794,122239.77769759363,1.3934712073740227
2048,700,6813.661704323107,4738.122700663707,1.4380509190630844
2048,800,55956.00941824471,32885.676260377506,1.7015313589784262
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18398.116173985334,18294.09667899773,1.0056859596192593
256,1000,71458.99495466024,58569.06192039527,1.220080920056129
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,33904.00186587011,17653.47852746701,1.9205281164909762
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32827.113146698284,31785.267802615333,1.0327776173085201
1024,700,58032.207273592314,57560.291887936895,1.0081986273901145
512,900,27452.77860429724,24328.171597373002,1.1284357517135253
128,300,41904.415436491625,34119.012930735975,1.2281836969187991
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,132904.13566936873,100564.3077226307,1.3215835586114253
1024,500,8675.55485380282,6456.1923444703,1.3437571854923738
256,900,70104.82403146531,55083.88253782221,1.2726921342795559
1024,700,57298.67114144759,54656.13334591356,1.0483484219201833
128,700,92691.78026709583,78479.10754470208,1.1811013550873797
1024,900,42122.81758471191,42072.74163946224,1.0011902230113452
256,300,20548.723554457938,17059.506465367984,1.2045321238438704
1024,700,25574.558896290328,13605.432722820518,1.8797313850513466
1024,800,57207.773593683094,45529.77511399946,1.256491459719354
256,300,17001.438948258423,14027.682915642352,1.2119919626426698
1024,800,43023.96272565677,40477.23944572463,1.0629174151895169
2048,700,5123.714536900076,4808.2961358245575,1.0655987884617737
1024,200,4491.307077873847,3631.3880687245173,1.2368017388599744
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24816.95617460915,17617.037379123205,1.4086906691824412
512,100,4687.614935655334,4060.884206636101,1.1543335631178697
2048,700,20620.855333460986,17584.11362731247,1.1726980256446766
1024,800,42128.70277327721,34870.55437275946,1.2081454835196925
128,700,91734.01343615257,74769.90115136474,1.2268842411660483
128,100,21707.148857755794,10273.213847784484,2.1129852039863013
1024,900,37013.63859482223,27913.73453249737,1.3260009531053858
2048,300,20035.913413924776,18791.97786543751,1.0661950305281664
2048,900,32458.559786484475,29139.288958476114,1.1139104949588292
512,800,45536.96677058742,38986.0263058235,1.168033038642499
512,400,12435.771727048006,11033.377357211606,1.1271047227365762
1024,500,8387.833077553674,7026.026575761607,1.1938231356098237
2048,400,48319.2872510883,47152.81646231672,1.0247380936344237
512,800,44907.99967899043,29394.111289795015,1.5277889927082604
2048,300,3890.262308278885,3799.3333703103463,1.0239328664020635
512,400,14997.162604371966,11667.36027558231,1.2853946608435787
1024,1000,61552.931345420446,51991.79943739785,1.1838969224278328
1024,700,56662.85056823093,51410.44753159222,1.1021660632969799
2048,200,2250.4579958235786,2246.1903057130307,1.0018999681815441
128,600,87508.47986778968,74196.18209269043,1.1794202531670526
256,200,14786.174810261622,11900.677414826952,1.2424649702578825
256,300,19537.683535624008,15917.311244113895,1.227448734022142
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39465.630492036835,39227.924506818104,1.0060596115702582
2048,800,6202.389393383605,5460.144379696449,1.1359387155488407
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,98262.10837204433,81912.56983109874,1.1995974314401057
256,400,24860.899943081044,20568.113824394855,1.2087107332902214
256,500,34557.124705402864,29868.426736977697,1.156978404310143
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18950.723743722137,16466.243807333845,1.1508832230020631
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38942.19215992479,32718.346740617177,1.1902249361390016
1024,500,9514.326920599447,6637.9827855458525,1.433315997943955
256,200,16261.308135209018,11748.513724012508,1.3841161969256517
1024,200,7128.404043599425,5255.6638206636735,1.356328008571002
128,200,36692.75152324595,24576.487202341345,1.4930022838963868
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19749.887382490477,14939.789872673413,1.3219655397306012
2048,900,53419.88021792796,48637.05132204572,1.0983371476246202
2048,900,21973.12300679978,19627.72115553896,1.1194943535561155
1024,500,34976.249157089194,28634.316507153108,1.221480147722465
256,1000,80959.0757665167,63696.91555857982,1.2710046484442639
256,600,38058.196284612466,32880.49269557685,1.157470377252958
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35702.66019499292,29869.664466990638,1.1952815952937268
256,800,51973.61892220742,44884.13580506606,1.157950754536777
2048,700,5156.785961730896,4681.348305309201,1.1015599834523084
1024,700,34126.17980065498,18550.004744949085,1.8396857720452646
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20852.85822442528,17013.83585258804,1.2256412019664145
512,700,20156.79811923526,17935.52369196822,1.1238477596426
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,37874.643790278664,30598.22389242475,1.237805302799139
1024,600,14415.803380363113,9376.76089917932,1.5373969258003395
256,200,12760.102953916386,12328.036350826598,1.0350474796467337
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56135.50356925454,44087.610501133284,1.273271627361423
1024,100,2530.363474798797,1717.5198742100276,1.4732659067264864
1024,300,21411.415851785438,18791.97786543751,1.1393912873410539
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11475.324879422247,7795.32841675567,1.472077155178813
1024,200,25554.719845087267,24506.956736725533,1.0427537013109254
128,600,82640.50404370848,68959.49422032456,1.198391968764639
512,600,23842.78337100807,17467.679290810833,1.3649657160554218
2048,900,39580.4854758615,31616.641352351948,1.2518877332590903
512,900,54906.25827270674,41618.69992411709,1.3192689433551914
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30188.573313795543,18853.08941332566,1.6012533888720533
512,400,23915.541010339442,20320.559616571347,1.176913503446844
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114516.53623775058,92675.16199414135,1.2356766772632128
128,100,72611.53813738152,70095.30403620996,1.0358973277278563
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,14559.526944651256,9332.201122771377,1.5601385732166393
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,84214.1011887462,54077.92724216729,1.557273096130804
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6980.467132106106,5357.192653768529,1.3030084193809384
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,18363.72931844666,18346.03289126893,1.0009645914886676
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,39706.844467328665,19931.52351524403,1.9921630394666054
2048,400,7673.000073057134,7166.656446433914,1.0706526998200356
2048,100,8354.123325882207,8256.468069310878,1.0118277277585934
128,1000,145644.72418605984,115440.97043804494,1.2616380790407917
256,600,37736.93761837832,32190.559785344678,1.1722982722269628
2048,500,6696.937154321382,6105.911710920453,1.096795609137924
512,400,46444.56680823059,41893.50328008184,1.1086341120178542
1024,1000,33904.80570948037,25799.344373669304,1.3141731517830146
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13274.141081284219,13190.66231084239,1.0063286261504254
512,400,12619.354275625019,11200.408830574694,1.1266869331748777
256,200,14511.019142048206,12267.865634237492,1.1828479031878585
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,4989.817284999359,4251.010998251774,1.1737954305579117
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11187.285641741848,8880.97386195365,1.2596913148983024
512,1000,50751.644051804244,32893.69515066463,1.5428988388000788
