P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,8450.204303955119,4829.618848163767,1.7496627724914373
128,600,125800.38269652033,70900.57950763027,1.7743209374329836
2048,900,36721.92521346586,35054.15888407378,1.0475768462996782
8192,1000,8614.251453990193,7701.877971338275,1.118461170904969
4096,300,7767.012809845982,7534.510577709549,1.0308583058897387
256,500,46736.63694051207,27381.290499521965,1.7068821844364137
256,700,92456.2993470643,52807.571677195476,1.7508152033999096
128,500,92466.32414538461,53535.80791606614,1.7271864896548128
2048,700,73343.97774926799,69459.09380371566,1.0559305302273394
128,800,151875.5457421877,89245.39881899078,1.7017745200536845
512,300,14806.141295418456,8874.280036111113,1.668432958523901
4096,200,6390.996436306617,5846.530584549667,1.0931263154931206
4096,500,31291.757505191803,31281.94741052828,1.0003136024280963
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,177968.52289449892,103084.41806074536,1.7264347632988142
4096,300,11280.978056349131,11243.031887069747,1.0033750833103148
4096,400,18639.485948786893,16058.873985478984,1.1606969433623673
128,900,178206.3174056397,103160.92321660006,1.7274595054899993
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6560.531473354853,6143.604662733954,1.067863548113684
128,400,80339.75279504099,46532.572763232245,1.726527205014581
4096,700,8899.387761909673,7645.6808588148915,1.1639758350166227
8192,500,12398.035813652965,12395.199388157413,1.0002288325832227
256,900,85785.81708547332,51088.94408718973,1.6791464106024385
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.0742473472865,4118.24998149955,1.0895584939002267
4096,900,22399.273451764468,21576.530603346437,1.038131378187855
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,64655.20668953712,32755.432020731212,1.9738773907367866
4096,700,37437.50313013112,37261.21500737222,1.0047311426297831
256,100,9593.446397055484,5731.651529726247,1.6737665134212518
2048,500,30339.157061829846,28634.316507153108,1.0595383708303585
512,600,33195.25383078916,17725.14487690757,1.8727775745312043
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,16315.198794914653,10699.281702643733,1.5248873006945185
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,118207.1890995183,69365.62215019029,1.7041177666305127
2048,800,13405.603606561595,9344.456009563955,1.4346050313513272
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16286.370033071398,9893.49469570031,1.6461695825388591
1024,300,5912.195078421837,3874.652043565825,1.5258647775197047
1024,800,57981.96230117665,54042.00044115176,1.0729055517534969
1024,100,9800.476458978332,8256.468069310878,1.1870059178701968
2048,200,8025.073983782764,7479.733511501313,1.072909077769001
256,100,9594.645492200192,5741.098881538105,1.6712210833110888
1024,700,13786.776267150686,9298.972325300192,1.4826128936463543
4096,800,10862.25449679355,8113.94962465907,1.3387135734466626
4096,800,17761.141081044476,17329.60230789093,1.0249018278369288
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25497.949206379577,25339.795717781904,1.0062413087445172
4096,900,15906.972551067372,15123.145179145105,1.0518296533318459
512,700,34881.072487641686,23042.05276203695,1.5138005649006312
1024,200,10320.731116572244,7925.6844354705545,1.3021879940592782
4096,700,121012.2454292929,119281.29786603454,1.014511474927129
2048,700,8890.557983211029,8384.147776288468,1.0604009161616592
8192,300,1162.2812640584348,1134.6245423979938,1.024375218961851
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,104188.53263560639,55694.48421872097,1.8707154594778486
2048,100,6538.390805655815,6527.528362389177,1.0016640974444824
4096,700,53121.39997788466,51410.44753159222,1.0332802480515473
1024,800,91777.96154379008,83688.43623733887,1.096662402479471
1024,400,42699.853534887865,40694.6858930326,1.049273451750578
256,100,8600.568986800394,5063.0781886625155,1.698683817693986
128,900,182794.46463261367,96720.06020199122,1.8899333214936358
512,900,43651.56645773942,27287.43887670948,1.5996945208000866
4096,1000,64665.24145711237,55420.91730641427,1.1668020776268926
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22145.01134168439,13699.604154479855,1.6164708915653474
128,800,137173.44076680587,79920.49096406845,1.7163738499614303
128,100,17348.10521173766,9931.189861419074,1.7468304859553636
2048,200,4050.5960313175624,3631.3880687245173,1.1154401442807755
4096,500,88353.7767265567,88189.90415189893,1.0018581783961973
128,400,85243.7545224607,48772.789542903934,1.7477727913732384
1024,700,19256.360946730256,10218.636013742087,1.884435547056787
128,300,63706.41311434285,36726.85726982461,1.734600176821693
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,67672.68929937328,40962.13789004808,1.652079036524474
512,500,92568.96055206837,81134.30977008452,1.1409348377324826
128,800,171928.99441583882,97370.5352483193,1.7657189002543403
128,400,119417.96878707173,56129.50996388722,2.1275434056684843
2048,600,8596.993553154745,7161.983183316524,1.2003649454498866
4096,100,1654.1331442553326,1609.8572306473563,1.0275030063319168
256,900,91575.69888946427,54102.139652541075,1.6926446805540183
2048,500,29101.77154596513,26754.332671641892,1.0877405130276858
1024,500,30559.445718565537,29622.079368073526,1.0316441779405365
128,200,40274.86075977213,22418.17440326771,1.7965272298845887
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84965.65810676693,83688.43623733887,1.0152616290476009
512,800,52713.485389852955,41317.49187667394,1.2758152297141903
512,800,51432.65997244941,29827.20615276463,1.7243539240326138
1024,600,22386.470633659574,17584.595758729552,1.273072804221059
128,200,42505.99139772016,24735.736732623263,1.7184040991857827
2048,600,16511.05769307913,14204.411019232688,1.1623894627326157
8192,500,13665.172129207402,13172.843391400284,1.0373745229620301
512,300,12917.931425731475,7439.888445540946,1.7363071395880623
512,600,27162.23738141848,15899.34500755958,1.708387192585845
4096,300,8968.760215650283,8964.445714442161,1.0004812903491815
2048,200,4024.459297422158,3331.151264730722,1.2081286551085157
512,800,57062.41420229041,23329.424969424435,2.4459417356868616
128,500,114733.61194166387,58552.39607217396,1.9595032763516418
4096,600,20946.034721335363,19273.016075016418,1.0868062704771817
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11206.23243555711,6271.106141717587,1.7869626477870213
2048,1000,25595.3752385655,19519.021354171116,1.311304228533768
2048,500,11423.372484640542,8999.368116979864,1.2693527296752207
2048,1000,16990.483514513206,11945.840872571735,1.422292804311853
1024,600,11364.319336204315,7574.492106364061,1.5003407722421487
1024,800,33278.48647026366,30245.172080792294,1.1002908623356031
128,200,34600.66033484912,20554.7935583826,1.683337769195856
512,100,2238.618558620021,1647.1095834763269,1.359119381659645
4096,900,17982.324081712424,17795.006342265573,1.0105264216176166
8192,900,31717.404992855496,29139.288958476114,1.0884755986343124
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65815.06095271884,64026.0449036331,1.027942004722897
128,200,38019.21849988164,22869.25446081218,1.6624599006946124
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26330.56686494577,25954.7004250599,1.0144816327574702
2048,500,35976.73102476255,29096.494408489692,1.2364627339527665
128,300,75333.03837135185,42868.394179046576,1.757309547372164
128,100,23617.636079145348,14368.875755705378,1.643666246454084
128,400,81069.16107271773,47063.4505065966,1.7225503060247305
4096,1000,12960.6849862844,11369.665935842593,1.139935426372217
2048,800,36778.99132574141,23176.40263872809,1.5869154458113877
2048,100,1009.0044328674435,779.9525417109743,1.293674139011074
128,900,175245.58422631232,102028.33792508653,1.717616769911365
8192,700,15147.334446451596,13342.922112172426,1.135233670638986
1024,700,27131.277238917697,23892.917564519732,1.1355363850251101
512,700,70988.08836921286,46034.918306536856,1.5420487530034936
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17243.950867068474,17013.83585258804,1.0135251695428478
1024,100,28417.77081861065,27862.279139187787,1.019937050973033
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.585570751327,14355.924063056385,1.0002550520383682
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,48676.0536706671,21523.445853670353,2.261536280091808
2048,200,37923.628030684515,37184.08459662799,1.0198887088946542
2048,600,10545.467732978897,8424.948334473913,1.2516952406494963
1024,100,29133.507889777964,28456.760375258575,1.0237816078005766
256,700,69326.69765465891,41979.70873698172,1.6514335077695776
128,1000,235239.98601884744,111804.66682439692,2.1040265375355127
1024,800,18363.824980374127,11723.473347553632,1.5664150406591024
1024,800,16124.702102016763,11709.843963234125,1.3770210903445126
1024,1000,27723.429135280116,18902.043005270345,1.466689559829599
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124279.4766643939,119281.29786603454,1.04190245149724
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,186742.0863761134,109237.63657662571,1.7095031733419235
2048,1000,20960.68303045215,19174.55975050672,1.093150680025299
1024,1000,31419.396349435086,21242.000587215385,1.479116631243529
2048,900,52106.05816639489,50700.94643714276,1.027713717947931
512,600,28794.36815380194,16673.63804033263,1.7269397406942577
1024,700,19793.175699701045,16689.36111657461,1.1859756380994093
1024,100,5530.818934914231,4381.662305208172,1.262264992064801
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,141630.49303127825,83214.36890509089,1.70199563963302
128,300,59219.723053436675,34512.68583773152,1.7158827722614913
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55127.539116767104,29342.10076145894,1.8787863747362468
128,500,94071.64569102676,56026.38095969651,1.6790598300236228
2048,400,15122.658165176319,13737.181606839427,1.100855954153441
128,900,177484.9046854346,103152.02937065497,1.7206147641330465
128,300,53728.976655445935,30815.596408708312,1.7435643932649127
4096,200,12023.431893192594,11947.194373851893,1.0063812069139477
128,500,91920.57747638837,51649.5387557624,1.779697935175327
256,200,18045.122697890158,11434.62723040609,1.5781120218686222
1024,300,4538.919917846184,3530.140474026971,1.285761841842078
2048,200,4928.925443103358,4697.6054528301665,1.0492421069832136
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8131.534817847989,7625.546039991353,1.0663544322207266
1024,500,25710.766636795845,23184.603529300133,1.1089586502656044
2048,1000,83695.50093839766,83498.62870766157,1.0023577899874903
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17448.628980016852,16073.252104701176,1.0855692965155073
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,133205.75716331525,75809.96321061932,1.7571009339924866
128,1000,219911.24194582246,118000.69589745268,1.8636436020422635
2048,900,22442.96409785762,20389.69610220296,1.10070125544602
4096,200,3474.405712353225,2985.4729818217315,1.1637706097186475
2048,300,6659.689275725203,6322.060306833952,1.0534048953196924
128,100,24109.52828362647,14446.766271911081,1.6688529342724083
128,1000,209762.18547140108,110076.46947736123,1.9056042264740478
4096,300,3787.3016767370264,3786.839985685401,1.000121919873396
256,200,19537.932852901013,11209.087201633854,1.7430440589357832
4096,400,20828.68767071507,20712.283029273585,1.0056200777710966
2048,200,5123.923533674986,4909.981711961932,1.0435728347402677
256,1000,101290.3487054221,58726.96709569049,1.7247672358148223
4096,600,14127.488926285252,13993.535659909896,1.0095725104527455
256,500,48285.95449868929,27143.751524606912,1.7788976020840785
256,400,47924.7127632161,25877.93205935572,1.8519529556415906
512,500,30406.200758988918,19824.47658957861,1.533770670897457
2048,900,17344.811547072994,12984.521812166118,1.335806724189212
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,47400.708451864964,26610.781636185853,1.781259532317103
2048,600,11743.736423379241,9821.146266439977,1.1957602610510938
256,700,71542.39312103891,42748.97540272856,1.6735463820373235
128,300,45757.95972676697,26988.128761182234,1.6954847122480716
128,300,57590.78921658697,33300.69501494735,1.729417034411347
1024,700,13662.389372485166,9933.76849404138,1.3753480746687767
256,800,69308.01068378822,40732.385089797965,1.7015456013929184
1024,1000,21528.543527573973,14103.20000120165,1.5265006187063683
4096,900,18709.57600195959,17976.093377004225,1.0408032273515928
512,600,24217.498947856402,14713.168401077037,1.6459744283280022
2048,700,30969.409297586306,30411.41910911961,1.0183480483585643
256,400,39066.61433811909,23558.171020774545,1.658304216556904
2048,500,10260.162785734992,9178.81822404002,1.1178086911954361
128,800,159873.5788850287,92351.37447544445,1.7311445529978322
512,200,8600.666498774845,5266.246438150616,1.6331682536670653
128,900,165818.09150217733,94518.05570423095,1.7543536022478163
512,300,11808.605239951186,7641.144258583433,1.5453975007324814
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11127.67895370794,11124.079955775882,1.0003235321884028
128,400,84562.0155622464,48720.513203685616,1.735655271296474
512,400,111481.60332791293,104413.74225631413,1.0676909084845236
8192,700,4280.835935803212,4280.411000743759,1.0000992743592563
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17650.97481147837,12133.41732730136,1.4547406007178185
512,700,32712.114531505784,18464.180240983344,1.7716526866921247
4096,400,25491.224148437264,22260.07004728407,1.1451547139919007
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9237.88540848655,5669.957595651662,1.6292688706474918
2048,500,39661.40132022594,39239.447684927094,1.010753302102693
128,400,73763.12328453868,42797.12681057493,1.7235531630668306
2048,400,8893.246170074573,7285.308736360246,1.2207095803214587
4096,400,15671.484225215543,15665.754420776666,1.0003657534954893
8192,800,10045.323116386988,9310.762513902644,1.0788937105191452
1024,900,25538.734240718484,17795.006342265573,1.4351629749105792
512,700,51574.254724399674,37288.50469268564,1.3831140494758503
256,1000,101122.42363572124,60619.60441274142,1.66814720444574
256,700,63018.08767170214,38598.26405198254,1.6326663703536508
256,500,60051.762778663615,33462.911979337,1.794576718719069
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,97344.56812017283,55659.95529531376,1.7489156720247792
2048,900,19330.89906381999,16854.48258083057,1.1469292498961654
128,200,35226.65868381732,20296.955769157692,1.7355636522273998
4096,400,21959.066318379155,20318.28143673186,1.0807541172592012
2048,400,7914.163590068362,3854.8376035280567,2.0530472108150795
2048,100,1537.8693087034667,833.252174483342,1.8456229168042948
256,300,27294.316339259163,15498.608174263303,1.761081771496333
1024,800,24057.079708461908,20928.70695834475,1.1494775934482568
128,900,192096.80420092514,110304.68081578685,1.7415109021686428
1024,900,42204.98353249253,25912.067192668957,1.6287771723760103
2048,400,5066.020144465577,4622.8071793391655,1.095875287013327
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,55721.18078847356,31929.322741510005,1.7451413310446682
512,100,2974.55140480333,1880.7124121824588,1.581608854993164
2048,400,7717.639072759459,6270.369001678258,1.2308109890652112
128,700,161357.17271060168,87986.34911151881,1.83388871501065
2048,400,52457.545365640326,35997.117371588596,1.4572707259899491
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,193873.87858442342,110945.0778071714,1.7474761604240505
128,1000,204550.61983293388,115948.15552755487,1.764155875548385
128,600,118122.18218521118,64016.28039679616,1.8451897150700882
1024,400,6450.429492874796,4582.440601708277,1.4076406119634493
512,600,34316.30814067227,17345.047578477173,1.9784499284541661
128,700,145570.92495842048,78380.15232667144,1.8572421797767438
256,1000,164440.13512783416,108923.44647423936,1.5096853840988644
4096,700,12538.55084810368,9768.22412478058,1.2836059746310673
8192,700,7746.330834272739,7484.086791654446,1.035040219323849
512,400,17493.171272451524,11152.828387449783,1.5684964086900588
256,400,48129.350130512255,27652.24575428372,1.7405222909628
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.73118842789,25342.891830072942,1.0885786584027923
512,500,21949.674187192675,13426.13210540065,1.634847178240071
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5450.006112451076,5109.555861150387,1.0666301065204598
1024,200,8893.728345568159,7513.109726671892,1.1837612745086108
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51582.84212337354,38661.03354732119,1.3342333970517377
1024,100,1937.1174482117144,1605.9517178483497,1.2062115110204308
1024,300,6829.896672601512,4541.790968760858,1.5037893024092477
512,900,61711.16329994349,36599.28152353617,1.686130457513447
256,100,12363.647737820249,6870.079496840111,1.7996367790950458
128,700,171832.76303665212,92417.89181801837,1.859301912826695
128,1000,217859.52230496798,122239.77769759363,1.7822310086650026
2048,700,6911.498366050373,4738.122700663707,1.4586997430611544
2048,800,55960.62206633214,32885.676260377506,1.7016716221145987
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20319.72149914752,18294.09667899773,1.1107255993937803
256,1000,109569.46461178742,58569.06192039527,1.8707737672273097
4096,700,22273.97182777527,19438.269366218312,1.1458824552809785
128,200,40352.262058469845,17653.47852746701,2.2857966488409547
8192,800,9485.576701179602,7004.310606132063,1.3542484385080331
2048,1000,33316.17585466193,31785.267802615333,1.048164075934595
1024,700,57991.926463246375,57560.291887936895,1.0074988253386523
512,900,36218.86038897438,24328.171597373002,1.4887621227106667
128,300,59280.5582651531,34119.012930735975,1.7374640463807336
4096,900,35930.970061874505,35716.06923739481,1.006016922608457
4096,200,3766.102992373396,2658.4430022282727,1.4166574153430023
256,900,153312.87506616788,100564.3077226307,1.5245257342100391
1024,500,10236.160091773818,6456.1923444703,1.585479419698678
256,900,91443.51129693213,55083.88253782221,1.6600774506797762
1024,700,58616.956889038614,54656.13334591356,1.0724680525432961
128,700,134047.22307010563,78479.10754470208,1.7080625310851256
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,28750.346276969114,17059.506465367984,1.6852976570766787
1024,700,26923.436893888942,13605.432722820518,1.9788739867663314
1024,800,58434.8701358543,45529.77511399946,1.283442977470073
256,300,24866.10724339623,14027.682915642352,1.7726453750724496
1024,800,43691.33808487151,40477.23944572463,1.079405085009728
2048,700,5348.74434656031,4808.2961358245575,1.1123991109260314
1024,200,4382.715842357589,3631.3880687245173,1.2068982326906657
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,31922.17296516755,17617.037379123205,1.8120057463802866
512,100,6306.778883606496,4060.884206636101,1.5530555816637819
2048,700,21157.58829312402,17584.11362731247,1.2032217683273534
1024,800,43987.890738942464,34870.55437275946,1.2614623291823939
128,700,133253.51845395126,74769.90115136474,1.7821812842067537
128,100,19044.31926707794,10273.213847784484,1.8537839812596744
1024,900,34933.38589175256,27913.73453249737,1.2514766109523203
2048,300,19950.647808095855,18791.97786543751,1.0616576898373953
2048,900,33016.31562533146,29139.288958476114,1.1330515192865604
512,800,50600.13460901073,38986.0263058235,1.297904387897373
512,400,17114.17604148956,11033.377357211606,1.5511275910728677
1024,500,9050.671953094974,7026.026575761607,1.2881636377974985
2048,400,48322.547345438135,47152.81646231672,1.0248072325447672
512,800,53475.291118545036,29394.111289795015,1.8192518423617208
2048,300,3848.364766044254,3799.3333703103463,1.0129052628329644
512,400,19180.690639478897,11667.36027558231,1.6439614605559612
1024,1000,57952.087947624386,51991.79943739785,1.114639011819608
1024,700,59486.74512116028,51410.44753159222,1.1570944813231805
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,131747.30233787984,74196.18209269043,1.7756614777468336
256,200,20336.478560503467,11900.677414826952,1.7088505008266524
256,300,27360.252072444273,15917.311244113895,1.7188991063149497
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40046.39933013975,39227.924506818104,1.0208645966772825
2048,800,7096.8048153508435,5460.144379696449,1.2997467322916072
8192,1000,12037.122707926288,11957.495991849499,1.0066591463740455
4096,100,2354.3838113302613,2351.4041153169433,1.0012671986044035
128,800,145259.34300165554,81912.56983109874,1.7733461824134678
256,400,34689.32152466506,20568.113824394855,1.686558224095479
256,500,49944.70357207696,29868.426736977697,1.672157158188866
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.320019215935,53108.82355579023,1.0075975409811486
256,400,27775.52061476022,16466.243807333845,1.686815823921505
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,55993.00037533319,32718.346740617177,1.7113639885056422
1024,500,11080.81717371298,6637.9827855458525,1.6693048975422713
256,200,18870.078709619087,11748.513724012508,1.6061673121299576
1024,200,7229.0313793999585,5255.6638206636735,1.3754744645153298
128,200,50983.06118693599,24576.487202341345,2.074464945587462
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23726.49578028551,14939.789872673413,1.5881411976003752
2048,900,52861.55260231378,48637.05132204572,1.0868576767184326
2048,900,22914.67712497052,19627.72115553896,1.1674649819703589
1024,500,34448.237573867234,28634.316507153108,1.2030403297826844
256,1000,106965.19257965086,63696.91555857982,1.679283708506713
256,600,54093.959346165015,32880.49269557685,1.6451687584791526
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9754.017974024206,9142.462658922332,1.06689174874617
128,300,53116.15550632214,29869.664466990638,1.7782642173641257
256,800,75498.71119313598,44884.13580506606,1.682080089968324
2048,700,5603.027696677335,4681.348305309201,1.1968833189196457
1024,700,37438.828074584126,18550.004744949085,2.018265148141173
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21538.53946823012,17013.83585258804,1.2659425925373442
512,700,27304.907876414632,17935.52369196822,1.5223925626795136
8192,800,13557.969628871779,9244.08803613593,1.466663837024541
512,800,42941.34302792919,30598.22389242475,1.4033933204391071
1024,600,16395.59237338558,9376.76089917932,1.748534760529147
256,200,15236.622658253931,12328.036350826598,1.2359326517748557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,77318.26013969869,44087.610501133284,1.7537412270894381
1024,100,2906.9993300469773,1717.5198742100276,1.6925564435660752
1024,300,21793.616777746473,18791.97786543751,1.159729802461593
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11593.29726663697,7795.32841675567,1.4872108841133305
1024,200,25481.92186650198,24506.956736725533,1.039783198715791
128,600,119492.45055050185,68959.49422032456,1.7327918642895674
512,600,29081.807766090835,17467.679290810833,1.6648924726589072
2048,900,39797.03415935627,31616.641352351948,1.2587369327386126
512,900,64509.672676612805,41618.69992411709,1.5500165260864123
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,40973.56865919677,18853.08941332566,2.1733079264046777
512,400,27424.642897256803,20320.559616571347,1.3496007696014485
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,158480.42386808342,92675.16199414135,1.7100636293260765
128,100,72660.63154024791,70095.30403620996,1.0365977084957467
4096,1000,113307.20321875712,102069.46879971544,1.1100988821749702
512,300,17415.420925888888,9332.201122771377,1.8661643375209473
4096,500,17617.9068386173,14826.065726985928,1.1883062683682666
512,1000,76735.24406398526,54077.92724216729,1.4189753190863965
4096,400,13799.314550525709,13797.745697877883,1.000113703548549
512,200,8876.727155056062,5357.192653768529,1.6569736667602775
4096,600,70463.55059296505,70364.7320429823,1.0014043761286888
2048,900,19314.029282114767,18346.03289126893,1.0527632538643554
4096,700,19907.021586540854,19541.810029763525,1.018688727207003
256,400,39038.24791148126,19931.52351524403,1.958618360589647
2048,400,7586.355871024111,7166.656446433914,1.0585627939231044
2048,100,8438.737277795362,8256.468069310878,1.0220759296777244
128,1000,205891.31432932275,115440.97043804494,1.7835203008781086
256,600,54858.02682727992,32190.559785344678,1.7041650469295353
2048,500,7093.520043570241,6105.911710920453,1.1617462517323083
512,400,46495.71786973512,41893.50328008184,1.1098550903915785
1024,1000,35149.245126922404,25799.344373669304,1.3624084634800087
4096,800,25985.36853968386,23080.996339811092,1.125833917960603
4096,300,4304.281158746516,3302.1012714029443,1.3034976231718602
2048,300,13283.005062859378,13190.66231084239,1.00700061527169
512,400,16368.470530097677,11200.408830574694,1.4614172373257743
256,200,19717.08144159331,12267.865634237492,1.607213677541947
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53074.281849446066,51301.82468203397,1.0345495930875304
512,100,5167.904525519891,4251.010998251774,1.2156883451125364
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11501.867798155718,8880.97386195365,1.2951133487094308
512,1000,58974.03400734365,32893.69515066463,1.792867409308135
