P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,22831.43485012718,21576.530603346437,1.0581606130221006
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48081.63301738691,32755.432020731212,1.4678979958791447
4096,700,37411.51109639211,37261.21500737222,1.004033579929966
256,100,7289.623104268489,5731.651529726247,1.27181896290486
2048,500,30684.08650898002,28634.316507153108,1.0715843872618669
512,600,27532.36839525044,17725.14487690757,1.5532944067001553
512,500,25033.890478755024,24995.547779787677,1.001533981143568
512,400,11771.0650706818,10699.281702643733,1.100173394609587
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,73911.21329507977,69365.62215019029,1.0655308927388754
2048,800,13161.188301240974,9344.456009563955,1.4084488479340727
8192,200,2247.013020379824,2246.1903057130307,1.0003662711323704
512,400,23379.123095975905,9893.49469570031,2.36308036897583
1024,300,4956.5425200970185,3874.652043565825,1.279222615183668
1024,800,56265.14880209661,54042.00044115176,1.0411374179859556
1024,100,9217.477939497374,8256.468069310878,1.1163947903775646
2048,200,7729.519054646422,7479.733511501313,1.0333949789469135
256,100,9109.459327015798,5741.098881538105,1.5867100558587264
1024,700,13321.360417788372,9298.972325300192,1.4325626479760847
4096,800,10861.407761777591,8113.94962465907,1.3386092179779787
4096,800,17560.875745923713,17329.60230789093,1.0133455710017922
8192,1000,25381.94045882537,24653.74296094643,1.0295369956210083
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25738.6418796891,25339.795717781904,1.0157399122845854
4096,900,15557.898025831782,15123.145179145105,1.0287475152514045
512,700,31118.18825458968,23042.05276203695,1.3504954864897545
1024,200,9528.726789085877,7925.6844354705545,1.2022591697495648
4096,700,120957.32734521152,119281.29786603454,1.0140510667569977
2048,700,9009.769076626111,8384.147776288468,1.0746195459611276
8192,300,1186.7659728319363,1134.6245423979938,1.0459547881132054
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40702.457906284726,38693.833645176644,1.0519107070012037
256,1000,84745.02343144247,55694.48421872097,1.5216053190947147
2048,100,6587.372144735531,6527.528362389177,1.0091679084370075
4096,700,53135.79940332539,51410.44753159222,1.0335603355849592
1024,800,88012.99337570855,83688.43623733887,1.0516744885291598
1024,400,54183.156564976416,40694.6858930326,1.3314553331950696
256,100,6813.11225911519,5063.0781886625155,1.3456462660148985
128,900,112134.3623727269,96720.06020199122,1.1593702706402818
512,900,33000.80312896276,27287.43887670948,1.2093770792512808
4096,1000,64651.5163875579,55420.91730641427,1.1665544261945175
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21418.69029317098,13699.604154479855,1.5634532247537194
128,800,82959.41470229332,79920.49096406845,1.0380243377082248
128,100,18484.034199995112,9931.189861419074,1.8612104347941563
2048,200,4315.511732817077,3631.3880687245173,1.1883917805383026
4096,500,88489.03457153235,88189.90415189893,1.0033918896103822
128,400,54088.8751054522,48772.789542903934,1.108996955318126
1024,700,17649.145934960226,10218.636013742087,1.7271528128828095
128,300,40423.51011947303,36726.85726982461,1.1006525775535292
4096,500,27649.927916242385,25343.09726656832,1.0910240222578143
256,500,55486.553184071105,40962.13789004808,1.3545814755325989
512,500,93496.91824537552,81134.30977008452,1.1523721408405854
128,800,105572.53483009314,97370.5352483193,1.0842349234381496
128,400,145845.38279237357,56129.50996388722,2.59837263653661
2048,600,8369.663668191199,7161.983183316524,1.1686237532207426
4096,100,1611.2200551470444,1609.8572306473563,1.000846549913709
256,900,108993.41647629306,54102.139652541075,2.0145860621461362
2048,500,28382.068340999616,26754.332671641892,1.060840077356257
1024,500,31536.98853194874,29622.079368073526,1.0646446571181323
128,200,24279.890459722592,22418.17440326771,1.0830449448276
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84280.6554294305,83688.43623733887,1.0070764757799047
512,800,52933.24696380317,41317.49187667394,1.281134080495505
512,800,44178.92809963423,29827.20615276463,1.481162126729706
1024,600,19664.25163475571,17584.595758729552,1.1182657767377877
128,200,28081.549728686045,24735.736732623263,1.1352623142875742
2048,600,17866.611532655694,14204.411019232688,1.2578213562297238
8192,500,13639.93073311315,13172.843391400284,1.0354583538143176
512,300,11136.494749228195,7439.888445540946,1.496863135885161
512,600,21351.72403952121,15899.34500755958,1.3429310471198164
4096,300,8983.310527970745,8964.445714442161,1.0021044037890923
2048,200,3926.0940351947565,3331.151264730722,1.1785997462088014
512,800,51393.03675050803,23329.424969424435,2.20292771115721
128,500,128800.00541322111,58552.39607217396,2.199739277184442
4096,600,20892.300981632412,19273.016075016418,1.0840182408561923
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,21011.41545893599,6271.106141717587,3.3505118529505857
2048,1000,25587.47972580316,19519.021354171116,1.3108997250179886
2048,500,12066.802370077607,8999.368116979864,1.3408499589332452
2048,1000,17637.7291257248,11945.840872571735,1.4764744745781717
1024,600,11294.970194278894,7574.492106364061,1.4911851561359342
1024,800,32119.66064263075,30245.172080792294,1.0619764555093698
128,200,38085.0749034107,20554.7935583826,1.8528561133555608
512,100,1985.2483910478186,1647.1095834763269,1.2052922349330448
4096,900,17912.171811834494,17795.006342265573,1.0065841768929655
8192,900,31709.509007098037,29139.288958476114,1.0882046247691397
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65821.6459858435,64026.0449036331,1.0280448540107856
128,200,27771.916512111642,22869.25446081218,1.2143778696284335
4096,200,27411.462409633587,27366.490666336336,1.0016433142212338
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26347.600386060683,25954.7004250599,1.0151379116139376
2048,500,35809.621105897975,29096.494408489692,1.230719433178505
128,300,44854.00716847164,42868.394179046576,1.0463188096370448
128,100,20258.99804696506,14368.875755705378,1.4099222786390175
128,400,52095.647929857216,47063.4505065966,1.1069236821587334
4096,1000,13014.48524346152,11369.665935842593,1.144667338240227
2048,800,35886.212675996736,23176.40263872809,1.5483944266669918
2048,100,1179.7703718878643,779.9525417109743,1.512618151483696
128,900,109676.97699006573,102028.33792508653,1.0749658302832998
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,25665.189783588197,23892.917564519732,1.074175630258744
512,700,62431.81097348574,46034.918306536856,1.3561838115529048
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17276.85965264814,17013.83585258804,1.015459406234961
1024,100,28466.77866387155,27862.279139187787,1.0216959826460696
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11520.473883980969,11517.73406831423,1.0002378780105956
8192,600,34050.34413958817,34044.58840001379,1.0001690647425885
8192,1000,14365.809942464173,14355.924063056385,1.0006886271733095
2048,100,8982.395407430447,8264.118251157186,1.0869151595419977
512,800,39623.09382561337,21523.445853670353,1.8409270567080929
2048,200,38038.1489441205,37184.08459662799,1.0229685457301794
2048,600,9682.420102868899,8424.948334473913,1.149255724601842
1024,100,29106.35800792302,28456.760375258575,1.0228275328638334
256,700,49642.28648392959,41979.70873698172,1.1825305124186718
128,1000,145555.39296413359,111804.66682439692,1.3018722482554899
1024,800,17536.168043977603,11723.473347553632,1.4958167706874108
1024,800,13107.000511107935,11709.843963234125,1.1193147024213577
1024,1000,25638.420742782553,18902.043005270345,1.356383579046664
8192,600,6861.579929282785,5902.922290422559,1.1624039063525604
4096,200,6549.049589272507,6514.510751938798,1.005301831349872
1024,700,124401.64231771491,119281.29786603454,1.04292663261789
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148329.4338415155,109237.63657662571,1.357860152324593
2048,1000,20462.465625018656,19174.55975050672,1.0671674286799675
1024,1000,30309.352833934005,21242.000587215385,1.426859617552965
2048,900,51925.94196090403,50700.94643714276,1.0241611963847652
512,600,22037.892799873258,16673.63804033263,1.3217207154530275
1024,700,20359.565659389154,16689.36111657461,1.2199128245340425
1024,100,4410.368516273997,4381.662305208172,1.0065514430520361
4096,100,3029.5242491089875,3011.031258518044,1.006141746465975
128,700,99627.28297519455,83214.36890509089,1.1972365384255117
128,300,36850.35069088176,34512.68583773152,1.0677334955656956
2048,1000,63196.11671393204,63187.478500993195,1.0001367076696803
256,500,47577.461471839844,29342.10076145894,1.621474272023944
128,500,59686.8834640161,56026.38095969651,1.0653353374181502
2048,400,14764.07220072672,13737.181606839427,1.074752640190476
128,900,106354.72450962644,103152.02937065497,1.0310482998590678
128,300,35394.40872108045,30815.596408708312,1.1485874961380982
4096,200,12077.811503118743,11947.194373851893,1.0109328705283915
128,500,60405.53007729759,51649.5387557624,1.1695269993201693
256,200,14848.898070415384,11434.62723040609,1.2985904805825523
1024,300,4027.0338332010574,3530.140474026971,1.1407573899197447
2048,200,5298.225255273934,4697.6054528301665,1.1278565874624298
4096,500,19914.026792207995,19728.656110545275,1.0093960115997782
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8175.794810638794,7625.546039991353,1.0721586057918635
1024,500,24849.81575911339,23184.603529300133,1.0718240546019604
2048,1000,83576.00689168448,83498.62870766157,1.0009267000574802
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17623.261140812403,16073.252104701176,1.0964340648684203
8192,400,18305.060218166618,17342.848385000725,1.0554817646908612
128,700,78842.2018409476,75809.96321061932,1.039997890803666
128,1000,311694.7670972713,118000.69589745268,2.641465499221687
2048,900,23229.671651408225,20389.69610220296,1.1392848395076582
4096,200,3482.50167196415,2985.4729818217315,1.1664823943036096
2048,300,6677.109734689289,6322.060306833952,1.0561603987661332
128,100,22269.83888804057,14446.766271911081,1.5415102915688423
128,1000,149914.83576637917,110076.46947736123,1.3619153709977159
4096,300,3796.539374163196,3786.839985685401,1.0025613409899703
256,200,14513.401669453122,11209.087201633854,1.294788898362538
4096,400,20770.927170156647,20712.283029273585,1.0028313701971037
2048,200,5453.162787424267,4909.981711961932,1.1106279223279
256,1000,88303.34679547108,58726.96709569049,1.5036251855402043
4096,600,14263.585570901909,13993.535659909896,1.0192981900754132
256,500,47797.66552576432,27143.751524606912,1.7609086010986283
256,400,35014.99525518466,25877.93205935572,1.3530832052140576
512,500,26904.249760939434,19824.47658957861,1.3571228294159625
2048,900,16295.371579843108,12984.521812166118,1.254984343325976
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40682.433276193326,26610.781636185853,1.528795126441253
2048,600,11439.768977963533,9821.146266439977,1.1648099587982497
256,700,46153.50000990955,42748.97540272856,1.079639911251854
128,300,30842.265160941177,26988.128761182234,1.1428085820200493
128,300,35682.308203172215,33300.69501494735,1.0715184228784371
1024,700,11969.577396699657,9933.76849404138,1.2049382270061382
256,800,44067.468729971755,40732.385089797965,1.0818779365073103
1024,1000,15081.090201276487,14103.20000120165,1.0693381785688012
4096,900,19434.917944505414,17976.093377004225,1.0811535931031255
512,600,17417.917452661753,14713.168401077037,1.1838318557807523
2048,700,31360.502520509897,30411.41910911961,1.0312081263943937
256,400,30013.912506115994,23558.171020774545,1.2740340699474724
2048,500,9987.943953031392,9178.81822404002,1.0881514056866504
128,800,108247.90744140714,92351.37447544445,1.1721309840406269
512,200,7449.146510687863,5266.246438150616,1.4145077709853304
128,900,100705.89457165518,94518.05570423095,1.0654672678285662
512,300,12247.44681329928,7641.144258583433,1.6028288956253518
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11160.626070166927,11124.079955775882,1.0032853156877994
128,400,63275.473807520524,48720.513203685616,1.298743991940008
512,400,116138.19904251146,104413.74225631413,1.1122884453026902
8192,700,4299.303979712746,4280.411000743759,1.0044138235710784
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17967.15789668163,12133.41732730136,1.4807994658070311
512,700,22673.359080083315,18464.180240983344,1.2279645662122178
4096,400,25487.002598432093,22260.07004728407,1.1449650672389389
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6380.435689578469,5669.957595651662,1.125305715596829
2048,500,42151.47639052406,39239.447684927094,1.074211765898926
128,400,46274.5649052168,42797.12681057493,1.0812540082429696
2048,400,9258.050901400797,7285.308736360246,1.2707836052568084
4096,400,15666.022470896949,15665.754420776666,1.0000171105784683
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,22892.74072243125,17795.006342265573,1.2864699389321295
512,700,45219.85768379046,37288.50469268564,1.2127023611290213
256,1000,67609.90067369107,60619.60441274142,1.1153141187354958
256,700,50949.81033573622,38598.26405198254,1.3200026370905988
256,500,50705.420565349756,33462.911979337,1.5152722093241566
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61862.60544136687,55659.95529531376,1.111438288319562
2048,900,18613.635616922904,16854.48258083057,1.1043730074569662
128,200,41214.582224793376,20296.955769157692,2.0305794964297617
4096,400,22016.091175383674,20318.28143673186,1.0835606960135158
2048,400,8191.695184208143,3854.8376035280567,2.125042875142359
2048,100,1254.7467747033143,833.252174483342,1.5058427846063769
256,300,18033.13243427083,15498.608174263303,1.1635323786181206
1024,800,23758.603783370017,20928.70695834475,1.1352160375056963
128,900,136421.63876193098,110304.68081578685,1.2367710758327697
1024,900,39915.870398788975,25912.067192668957,1.540435585551506
2048,400,4861.667602042621,4622.8071793391655,1.051669994753621
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,36539.82784897286,31929.322741510005,1.144397209574036
512,100,2977.2575995321095,1880.7124121824588,1.5830477750062664
2048,400,7590.802602030964,6270.369001678258,1.2105830773275532
128,700,191136.95331584167,87986.34911151881,2.1723478158365683
2048,400,53244.75002995823,35997.117371588596,1.479139273301441
4096,1000,42018.70026085562,41409.604432376575,1.0147090472567475
4096,800,37411.247767846806,28906.407718974442,1.2942198882530016
128,1000,135429.10152378603,110945.0778071714,1.220685984457726
128,1000,135847.54404403994,115948.15552755487,1.1716231571424698
128,600,69401.65727564273,64016.28039679616,1.0841251138845627
1024,400,5484.85117704552,4582.440601708277,1.196927937265752
512,600,32967.803366248,17345.047578477173,1.900704118399567
128,700,161972.7326403522,78380.15232667144,2.0665018864123286
256,1000,191305.3699425401,108923.44647423936,1.7563286522317694
4096,700,12695.254636391921,9768.22412478058,1.2996481729146536
8192,700,7634.625431183395,7484.086791654446,1.0201144967608895
512,400,13237.348128914018,11152.828387449783,1.186905031535313
256,400,33070.53010167382,27652.24575428372,1.1959437361991019
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.095866711945,25342.891830072942,1.0890665537214073
512,500,19193.97741740442,13426.13210540065,1.4295984328713451
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5422.19533153931,5109.555861150387,1.0611872105687352
1024,200,8412.302810160174,7513.109726671892,1.1196832092437177
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44880.27018767947,38661.03354732119,1.1608657624930259
1024,100,2016.879027210021,1605.9517178483497,1.255877748250259
1024,300,5654.030764168836,4541.790968760858,1.2448901332223643
512,900,77213.26772404785,36599.28152353617,2.109693537956305
256,100,9265.284423886644,6870.079496840111,1.348642971038138
128,700,100944.68837081271,92417.89181801837,1.0922634825904123
128,1000,178588.35564403003,122239.77769759363,1.460967608153182
2048,700,6906.124423049185,4738.122700663707,1.4575655506096936
2048,800,55947.058892455025,32885.676260377506,1.7012591880271946
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18323.97290214209,18294.09667899773,1.0016331073169993
256,1000,72357.41380414431,58569.06192039527,1.2354203982725491
4096,700,22215.27901319723,19438.269366218312,1.142863008772019
128,200,33324.511864536944,17653.47852746701,1.8877022912332777
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32992.737270891215,31785.267802615333,1.0379883371055483
1024,700,58013.03675807019,57560.291887936895,1.0078655763423636
512,900,27831.991066824517,24328.171597373002,1.1440231320067582
128,300,40755.0317973233,34119.012930735975,1.1944962147662044
4096,900,36139.68722489421,35716.06923739481,1.0118607113421056
4096,200,3786.76181594085,2658.4430022282727,1.4244284390400075
256,900,139949.19126046833,100564.3077226307,1.391638787455945
1024,500,9992.975923195323,6456.1923444703,1.5478126099750207
256,900,84731.31082514545,55083.88253782221,1.5382232864026324
1024,700,57478.11096363279,54656.13334591356,1.0516314902823294
128,700,81372.30077735448,78479.10754470208,1.0368657764234184
1024,900,42272.273579421446,42072.74163946224,1.0047425466509663
256,300,20135.9820010943,17059.506465367984,1.1803378979322632
1024,700,30520.860773204542,13605.432722820518,2.2432848256278994
1024,800,57306.35460793367,45529.77511399946,1.2586566585151693
256,300,17394.241696385205,14027.682915642352,1.2399939320690507
1024,800,45124.553784029216,40477.23944572463,1.1148130258373008
2048,700,5728.226647324169,4808.2961358245575,1.1913215171265352
1024,200,5121.70205399164,3631.3880687245173,1.4103978856191424
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34519.78601995906,17617.037379123205,1.9594546618188022
512,100,5480.784933635126,4060.884206636101,1.3496530939440952
2048,700,20462.66931507815,17584.11362731247,1.1637020636226199
1024,800,41790.63331898506,34870.55437275946,1.1984504998759498
128,700,101627.9019273117,74769.90115136474,1.3592087238630344
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47581.156642520975,27913.73453249737,1.7045786756740362
2048,300,20467.27203267231,18791.97786543751,1.089149432764926
2048,900,32937.67088866727,29139.288958476114,1.130352594931328
512,800,46398.5274602533,38986.0263058235,1.1901322565239887
512,400,12352.23897861182,11033.377357211606,1.1195338089780988
1024,500,8844.778683783748,7026.026575761607,1.2588592696612442
2048,400,48501.70681893043,47152.81646231672,1.0286067823263898
512,800,46006.72339752676,29394.111289795015,1.565168034643023
2048,300,4034.109486174035,3799.3333703103463,1.0617940288415677
512,400,15614.812658775116,11667.36027558231,1.338332946780954
1024,1000,77269.61003006292,51991.79943739785,1.48618841560007
1024,700,56436.06222168242,51410.44753159222,1.0977547352997057
2048,200,2335.821632564329,2246.1903057130307,1.0399037101279116
128,600,85370.88538610768,74196.18209269043,1.1506102198015677
256,200,18108.224901332047,11900.677414826952,1.521612952786298
256,300,18712.646192116994,15917.311244113895,1.1756160261700477
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40243.30832970116,39227.924506818104,1.0258842096707557
2048,800,7325.977537260972,5460.144379696449,1.3417186484120502
8192,1000,12467.188089122004,11957.495991849499,1.0426253203530174
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95565.75578928652,81912.56983109874,1.1666799855790173
256,400,24495.03100249894,20568.113824394855,1.1909225712980331
256,500,33580.472200082564,29868.426736977697,1.1242799125576066
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.721663933866,53108.82355579023,1.007548615866486
256,400,18816.5504211089,16466.243807333845,1.1427348362671672
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40515.44336006343,32718.346740617177,1.2383096151299964
1024,500,10077.675533129534,6637.9827855458525,1.5181834389618456
256,200,16131.074043509623,11748.513724012508,1.373031042261942
1024,200,6347.412125758646,5255.6638206636735,1.2077279564196153
128,200,36557.4550820679,24576.487202341345,1.4874971667466437
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19853.66127510322,14939.789872673413,1.3289116811085704
2048,900,52932.939791821205,48637.05132204572,1.088325429955255
2048,900,22336.003427002423,19627.72115553896,1.1379825120808376
1024,500,34488.52004247162,28634.316507153108,1.2044471197297857
256,1000,81853.02437350573,63696.91555857982,1.2850390581036593
256,600,36580.73622233937,32880.49269557685,1.1125361338414579
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32556.091420007993,29869.664466990638,1.089938303658756
256,800,48357.77190471253,44884.13580506606,1.0773911770237181
2048,700,7577.775826820198,4681.348305309201,1.6187165176806233
1024,700,33156.19787627531,18550.004744949085,1.7873956547263579
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20910.22837408978,17013.83585258804,1.229013172294656
512,700,20709.15992882412,17935.52369196822,1.1546448425198743
8192,800,13561.158215677813,9244.08803613593,1.4670087695688407
512,800,37885.35487431875,30598.22389242475,1.238155358543477
1024,600,14313.91062129372,9376.76089917932,1.526530405883178
256,200,12768.309130021604,12328.036350826598,1.0357131311642738
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57153.07963103653,44087.610501133284,1.2963523988120744
1024,100,2388.185434287201,1717.5198742100276,1.390484890537669
1024,300,21478.85419128788,18791.97786543751,1.1429799643810836
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,12274.151969009008,11996.542010841446,1.0231408315760226
2048,700,10954.985290046376,7795.32841675567,1.4053269733317688
1024,200,26351.854850909345,24506.956736725533,1.0752805880388687
128,600,72772.44034735048,68959.49422032456,1.0552925477504753
512,600,24535.355644312207,17467.679290810833,1.4046145017798355
2048,900,40323.813157443845,31616.641352351948,1.2753983798612492
512,900,53024.83980000533,41618.69992411709,1.2740628586833544
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,28607.29022654168,18853.08941332566,1.5173794384235828
512,400,25629.925576842517,20320.559616571347,1.2612804991817943
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107714.70480850255,92675.16199414135,1.1622823471871777
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,113267.31461714157,102069.46879971544,1.1097080836131221
512,300,15033.428725964795,9332.201122771377,1.610919924269734
4096,500,17685.502644507393,14826.065726985928,1.1928655228012925
512,1000,120641.4542759225,54077.92724216729,2.230881626355166
4096,400,13808.168874358762,13797.745697877883,1.0007554260463347
512,200,7079.399435686691,5357.192653768529,1.321475611056599
4096,600,70500.60595450371,70364.7320429823,1.0019309945135357
2048,900,19043.63966682997,18346.03289126893,1.0380249386717846
4096,700,19734.21522089575,19541.810029763525,1.0098458224104716
256,400,61624.724660068496,19931.52351524403,3.091822088408679
2048,400,7676.200327415619,7166.656446433914,1.0710992475766368
2048,100,8429.564716673302,8256.468069310878,1.020964975084906
128,1000,138528.1854334273,115440.97043804494,1.1999915186764032
256,600,34447.13502948234,32190.559785344678,1.0701005282040796
2048,500,6554.074719494578,6105.911710920453,1.0733982130420563
512,400,49456.14555549043,41893.50328008184,1.1805206460020314
1024,1000,37268.02627789566,25799.344373669304,1.4445338508652663
4096,800,26098.3456426391,23080.996339811092,1.1307287284485008
4096,300,4335.105424121048,3302.1012714029443,1.312832365761822
2048,300,13234.976252681347,13190.66231084239,1.0033594933138825
512,400,12723.489953261847,11200.408830574694,1.13598442215158
256,200,14230.069468717962,12267.865634237492,1.159946635623747
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53105.46976946594,51301.82468203397,1.0351575231214654
512,100,5465.9148837794255,4251.010998251774,1.2857917530740992
4096,200,2228.204308627502,1952.1213740904227,1.141427135731106
512,200,14916.170288376263,8880.97386195365,1.6795647099331719
