P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,31573.79138202682,23042.05276203695,1.370268166126517
1024,200,9403.42842512751,7925.6844354705545,1.186450015981392
4096,700,120960.18021177118,119281.29786603454,1.0140749838891105
2048,700,8871.83669801361,8384.147776288468,1.0581679778002475
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,40882.2308259378,38693.833645176644,1.0565567423695674
256,1000,84987.52805235585,55694.48421872097,1.5259595136673947
2048,100,6539.593802791618,6527.528362389177,1.001848393409052
4096,700,53067.31551492206,51410.44753159222,1.0322282349771743
1024,800,86094.72604067698,83688.43623733887,1.0287529545481517
1024,400,43571.52453856914,40694.6858930326,1.0706932264595532
256,100,6343.728436947899,5063.0781886625155,1.252939062081458
128,900,120864.93528656522,96720.06020199122,1.2496366837877229
512,900,32457.605916029675,27287.43887670948,1.1894705861799681
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,16823.568435411267,13699.604154479855,1.2280331786017231
128,800,93999.15560269846,79920.49096406845,1.1761583852751814
128,100,13194.198773653978,9931.189861419074,1.3285617290342135
2048,200,4026.5284950820824,3631.3880687245173,1.1088125033401768
4096,500,88397.44710845906,88189.90415189893,1.002353364124341
128,400,56535.12931736241,48772.789542903934,1.159153082019846
1024,700,16365.286927465968,10218.636013742087,1.6015138327128813
128,300,42612.95036024757,36726.85726982461,1.1602667238086573
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50812.16441131273,40962.13789004808,1.2404666120626913
512,500,93738.19686400665,81134.30977008452,1.1553459581974452
128,800,115136.98893792626,97370.5352483193,1.1824623192662755
128,400,98863.28665149442,56129.50996388722,1.7613424153373403
2048,600,8885.426336592334,7161.983183316524,1.2406376989673031
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,78001.03392950755,54102.139652541075,1.441736582516917
2048,500,28228.383764369748,26754.332671641892,1.0550957899349986
1024,500,31183.798746996035,29622.079368073526,1.052721463591976
128,200,26877.566102799385,22418.17440326771,1.198918592536316
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84974.0513393629,83688.43623733887,1.0153619204734337
512,800,51690.60141567138,41317.49187667394,1.2510585485188572
512,800,43782.45307550573,29827.20615276463,1.4678697311195408
1024,600,19922.169837406895,17584.595758729552,1.1329330574754268
128,200,30197.369347691652,24735.736732623263,1.2207992700644001
2048,600,17159.574812702784,14204.411019232688,1.2080455000540904
8192,500,13689.999163152652,13172.843391400284,1.0392592363232669
512,300,11261.42090896678,7439.888445540946,1.513654538155911
512,600,23277.09193502135,15899.34500755958,1.464028356133785
4096,300,9015.967220170527,8964.445714442161,1.0057473163840305
2048,200,3888.5701407645256,3331.151264730722,1.1673352038784897
512,800,48594.25188528038,23329.424969424435,2.082959693561588
128,500,88906.46616773352,58552.39607217396,1.518408675507386
4096,600,20870.89398445202,19273.016075016418,1.082907517080678
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,10796.137862461024,6271.106141717587,1.7215683514972497
2048,1000,25779.72121838162,19519.021354171116,1.3207486559193
2048,500,11282.120819135835,8999.368116979864,1.2536569981895629
2048,1000,16914.49231665091,11945.840872571735,1.4159314942397614
1024,600,9793.610924743212,7574.492106364061,1.2929726227471616
1024,800,32098.16186366997,30245.172080792294,1.061265638625824
128,200,25590.22448465156,20554.7935583826,1.2449759912191103
512,100,2066.1105587195384,1647.1095834763269,1.2543856094619303
4096,900,17953.40980948983,17795.006342265573,1.0089015684612612
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,28192.38505012075,22869.25446081218,1.2327636258728971
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26360.060320477067,25954.7004250599,1.0156179762732218
2048,500,35453.25314427268,29096.494408489692,1.218471636017026
128,300,50421.14366191193,42868.394179046576,1.176184567383609
128,100,17152.0743555374,14368.875755705378,1.1936963369404117
128,400,57871.36602830289,47063.4505065966,1.2296456253285426
4096,1000,13215.419082565531,11369.665935842593,1.1623401388517711
2048,800,35988.49543341342,23176.40263872809,1.552807655027366
2048,100,1059.699575766841,779.9525417109743,1.3586718666781807
128,900,119813.01152969532,102028.33792508653,1.1743111175413545
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25988.642340913437,23892.917564519732,1.0877132217417347
512,700,62592.08933279299,46034.918306536856,1.359665480798845
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17361.27908594518,17013.83585258804,1.020421216965267
1024,100,28292.37902587315,27862.279139187787,1.0154366369146175
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.239474840622,11517.73406831423,1.0016935107557356
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14367.855815622086,14355.924063056385,1.0008311378991204
2048,100,8992.590983104854,8264.118251157186,1.088148875634211
512,800,39473.67983087273,21523.445853670353,1.8339851387755999
2048,200,37457.34484661539,37184.08459662799,1.0073488497283642
2048,600,9527.779288595058,8424.948334473913,1.1309006192487245
1024,100,29253.809289057994,28456.760375258575,1.0280091234310849
256,700,50638.183849171895,41979.70873698172,1.2062538157765386
128,1000,157636.94921616657,111804.66682439692,1.409931746979354
1024,800,16371.010774527243,11723.473347553632,1.3964300757286598
1024,800,13263.909928983323,11709.843963234125,1.1327144896745476
1024,1000,22900.940500313987,18902.043005270345,1.2115590094641437
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124084.9126521342,119281.29786603454,1.040271315554385
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148151.98262241588,109237.63657662571,1.3562357010396628
2048,1000,20411.558432196158,19174.55975050672,1.0645124945649274
1024,1000,31200.82879690041,21242.000587215385,1.468827225985428
2048,900,51721.10462993863,50700.94643714276,1.020121087760376
512,600,22609.84249265575,16673.63804033263,1.3560233488314766
1024,700,19254.288807393423,16689.36111657461,1.1536863917619662
1024,100,4903.241845212524,4381.662305208172,1.1190369096642585
4096,100,3015.669142401093,3011.031258518044,1.0015402974877556
128,700,98773.65931687116,83214.36890509089,1.1869784102974599
128,300,41285.56830429392,34512.68583773152,1.1962432740936622
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,43027.733742608994,29342.10076145894,1.4664162628439417
128,500,66603.27695639571,56026.38095969651,1.188784208716031
2048,400,15004.083277163372,13737.181606839427,1.0922242790830679
128,900,121238.30135410979,103152.02937065497,1.1753360752454576
128,300,36234.093378899204,30815.596408708312,1.1758361869205833
4096,200,12072.887560789783,11947.194373851893,1.0105207283823043
128,500,62450.627957306686,51649.5387557624,1.2091226652113953
256,200,14358.09104928883,11434.62723040609,1.2556676103186721
1024,300,3961.180249159269,3530.140474026971,1.1221027260256853
2048,200,4885.273318975688,4697.6054528301665,1.0399496867137825
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8072.927766697792,7625.546039991353,1.0586688119591954
1024,500,35764.07422485114,23184.603529300133,1.5425786418841874
2048,1000,83712.0061919445,83498.62870766157,1.0025554609409215
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17088.062353523663,16073.252104701176,1.0631365850676646
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,89683.34233043002,75809.96321061932,1.1830020558282945
128,1000,176556.88718257617,118000.69589745268,1.4962359826759934
2048,900,21825.003466625105,20389.69610220296,1.0703937595355857
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6629.198681098998,6322.060306833952,1.048582006396402
128,100,17032.688120300103,14446.766271911081,1.1789965864829448
128,1000,140954.20208748023,110076.46947736123,1.2805116548225544
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13603.728178320385,11209.087201633854,1.2136338966421356
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5165.731452498089,4909.981711961932,1.0520877175393724
256,1000,75299.09286571205,58726.96709569049,1.2821893686935804
4096,600,14289.030728524405,13993.535659909896,1.0211165409369036
256,500,34500.12663565133,27143.751524606912,1.2710154159927218
256,400,35733.646243362986,25877.93205935572,1.3808540095631059
512,500,25802.54722484081,19824.47658957861,1.3015499858596402
2048,900,16812.483753647644,12984.521812166118,1.2948096200119465
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,38641.14358473085,26610.781636185853,1.4520860045759003
2048,600,12472.346253778584,9821.146266439977,1.2699481216768018
256,700,51752.63931440565,42748.97540272856,1.2106170692245972
128,300,31754.460399716634,26988.128761182234,1.1766084518386448
128,300,40326.395937546826,33300.69501494735,1.2109776063065927
1024,700,11148.885662624301,9933.76849404138,1.1223218730446347
256,800,48936.49472463595,40732.385089797965,1.2014149089662032
1024,1000,15542.998255731889,14103.20000120165,1.1020901819734217
4096,900,18743.087333316646,17976.093377004225,1.0426674439338188
512,600,18263.19299555392,14713.168401077037,1.2412821288864615
2048,700,30714.060552368654,30411.41910911961,1.0099515725380368
256,400,27386.259604092083,23558.171020774545,1.1624951521042008
2048,500,9931.316551038895,9178.81822404002,1.0819820491736099
128,800,107029.39566791618,92351.37447544445,1.1589366836805932
512,200,7218.35690689717,5266.246438150616,1.3706834633876515
128,900,110926.83314084807,94518.05570423095,1.1736046865792924
512,300,10627.0958657934,7641.144258583433,1.3907728353454125
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.422447090714,11124.079955775882,1.0043457518740444
128,400,62028.1777942977,48720.513203685616,1.2731429477143805
512,400,108675.27846747362,104413.74225631413,1.0408139399955447
8192,700,4287.19160572013,4280.411000743759,1.00158410138073
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,18499.848556232086,12133.41732730136,1.5247022382231625
512,700,22531.897482479566,18464.180240983344,1.2203031593283227
4096,400,25496.720645003297,22260.07004728407,1.145401635791983
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6693.864236975191,5669.957595651662,1.1805845324326185
2048,500,39595.60973359225,39239.447684927094,1.0090766325643765
128,400,51627.24117360168,42797.12681057493,1.2063249339636715
2048,400,8905.729942171323,7285.308736360246,1.222423134619363
4096,400,17153.121334405405,15665.754420776666,1.0949438420696882
8192,800,10047.74117311046,9310.762513902644,1.07915341607171
1024,900,22188.179319616036,17795.006342265573,1.246876730069833
512,700,45933.193309787566,37288.50469268564,1.2318325362828946
256,1000,72815.26548306414,60619.60441274142,1.201183448629687
256,700,51558.09514424589,38598.26405198254,1.335762019628903
256,500,43069.12026544176,33462.911979337,1.2870703031474515
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,65631.72171836992,55659.95529531376,1.1791551281374408
2048,900,18950.811491905777,16854.48258083057,1.1243781232097547
128,200,25593.82130783976,20296.955769157692,1.260968472263754
4096,400,21952.925814545095,20318.28143673186,1.0804519015500045
2048,400,8537.268178666942,3854.8376035280567,2.214689451730312
2048,100,1323.304122743008,833.252174483342,1.5881196152455561
256,300,18459.72094065366,15498.608174263303,1.191056689290818
1024,800,22986.202425915228,20928.70695834475,1.098309727001558
128,900,130057.08193845997,110304.68081578685,1.1790712866996136
1024,900,37882.25823090198,25912.067192668957,1.4619543068188565
2048,400,5023.978486566225,4622.8071793391655,1.0867808869511204
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38280.189703715776,31929.322741510005,1.198903904527523
512,100,2412.3620909678775,1880.7124121824588,1.2826852608307453
2048,400,7641.125137069175,6270.369001678258,1.2186085276678351
128,700,120700.12445172576,87986.34911151881,1.3718051228463144
2048,400,52509.88225055342,35997.117371588596,1.458724644768301
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,132908.02502106415,110945.0778071714,1.1979623399973234
128,1000,137446.93799650122,115948.15552755487,1.1854172010855075
128,600,76468.51480533594,64016.28039679616,1.1945166812466503
1024,400,5371.266679972933,4582.440601708277,1.172141037239106
512,600,29527.923201240592,17345.047578477173,1.7023835228841169
128,700,106510.5760713275,78380.15232667144,1.3588972834272453
256,1000,144818.84645486623,108923.44647423936,1.3295470455859677
4096,700,12530.785271304987,9768.22412478058,1.2828109911520342
8192,700,7673.9543699096985,7484.086791654446,1.025369505130135
512,400,13306.879673537755,11152.828387449783,1.1931394630362926
256,400,33244.05727868155,27652.24575428372,1.2022190737810718
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27633.354999982115,25342.891830072942,1.090378919077862
512,500,16433.505567190765,13426.13210540065,1.2239940318016387
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5481.1628208384445,5109.555861150387,1.0727278397156799
1024,200,8310.6066464482,7513.109726671892,1.106147380883465
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43879.806303940146,38661.03354732119,1.1349879265444667
1024,100,1845.4849664644266,1605.9517178483497,1.1491534558317873
1024,300,5666.958988096971,4541.790968760858,1.2477366367310148
512,900,54911.7000551499,36599.28152353617,1.500349126248214
256,100,8249.345643945368,6870.079496840111,1.2007642193572359
128,700,108556.62016885457,92417.89181801837,1.1746277483002452
128,1000,170288.09394806574,122239.77769759363,1.3930661291722717
2048,700,6824.796177631992,4738.122700663707,1.4404008947839166
2048,800,56005.14856632233,32885.676260377506,1.7030256006564308
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18821.592566817,18294.09667899773,1.0288342134118518
256,1000,71647.70248154284,58569.06192039527,1.2233028860684767
4096,700,22240.585843976358,19438.269366218312,1.144164916380271
128,200,34191.748818553955,17653.47852746701,1.9368278475743512
8192,800,9485.015536388946,7004.310606132063,1.3541683214455253
2048,1000,32916.81971599117,31785.267802615333,1.0355998860982614
1024,700,58024.45811623451,57560.291887936895,1.0080640005996024
512,900,27619.950495464487,24328.171597373002,1.1353072870649654
128,300,41867.74554419964,34119.012930735975,1.2271089327582292
4096,900,36087.87638024517,35716.06923739481,1.0104100801344924
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,132780.69514844354,100564.3077226307,1.3203560801578804
1024,500,8874.265414482106,6456.1923444703,1.3745354755551662
256,900,67630.60849854269,55083.88253782221,1.2277749022521338
1024,700,57524.17003702896,54656.13334591356,1.0524741966828108
128,700,92821.86644789894,78479.10754470208,1.1827589450482365
1024,900,42115.109832118156,42072.74163946224,1.0010070223856335
256,300,20910.264283776618,17059.506465367984,1.2257250422939225
1024,700,24979.48383999792,13605.432722820518,1.8359933380214801
1024,800,57312.68915814413,45529.77511399946,1.258795788352613
256,300,17100.136534990677,14027.682915642352,1.219027877791721
1024,800,42601.13651219185,40477.23944572463,1.0524713912201233
2048,700,5197.93623039282,4808.2961358245575,1.0810349619827324
1024,200,4305.563256139453,3631.3880687245173,1.1856522009369634
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24815.90563580296,17617.037379123205,1.4086310372032622
512,100,4866.129545387508,4060.884206636101,1.1982931050916237
2048,700,20721.521940860446,17584.11362731247,1.178422886705805
1024,800,42043.0349972216,34870.55437275946,1.2056887466654447
128,700,89375.13874124127,74769.90115136474,1.195335788398457
128,100,16144.991728845089,10273.213847784484,1.571561924832988
1024,900,34211.873550033604,27913.73453249737,1.2256286778898717
2048,300,29336.092161377765,18791.97786543751,1.561096568516779
2048,900,32388.244166275123,29139.288958476114,1.1114974086165526
512,800,46344.258121154846,38986.0263058235,1.1887402362479866
512,400,12671.425616158222,11033.377357211606,1.1484629960449924
1024,500,8561.970661500996,7026.026575761607,1.2186077819628651
2048,400,48377.36847028234,47152.81646231672,1.0259698592754103
512,800,46043.593179630894,29394.111289795015,1.566422360100957
2048,300,3912.788146632865,3799.3333703103463,1.0298617586993297
512,400,15403.918239764842,11667.36027558231,1.3202573569278113
1024,1000,56742.99919790759,51991.79943739785,1.0913836376490595
1024,700,56846.10261622599,51410.44753159222,1.1057305537224416
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88059.19431014825,74196.18209269043,1.1868426626068076
256,200,15085.787481959776,11900.677414826952,1.267641072529579
256,300,19524.09663885307,15917.311244113895,1.2265951415678285
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39838.813195763374,39227.924506818104,1.0155728016872034
2048,800,6528.986642022618,5460.144379696449,1.1957534797615719
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,97868.60819834682,81912.56983109874,1.1947935268072891
256,400,25183.147664904263,20568.113824394855,1.224378077635672
256,500,34613.90339852611,29868.426736977697,1.158879364599188
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19222.89927983513,16466.243807333845,1.167412526181199
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,39130.214914925244,32718.346740617177,1.1959716432232883
1024,500,10182.615216576407,6637.9827855458525,1.533992410879546
256,200,16554.98559537634,11748.513724012508,1.4091131852312517
1024,200,6952.54095466676,5255.6638206636735,1.3228663765234527
128,200,37068.419698344434,24576.487202341345,1.5082879580452415
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,19548.78886350908,14939.789872673413,1.3085049408403027
2048,900,53230.00417831977,48637.05132204572,1.0944332094859581
2048,900,22058.907005386372,19627.72115553896,1.1238649067093218
1024,500,33568.39101437791,28634.316507153108,1.1723133327101496
256,1000,80589.05801419019,63696.91555857982,1.265195611239217
256,600,38543.74668456461,32880.49269557685,1.1722375039030237
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9853.557969735408,9142.462658922332,1.0777794055433305
128,300,35543.14607228748,29869.664466990638,1.1899412566741983
256,800,52014.014101101515,44884.13580506606,1.158850742431599
2048,700,5125.912589815353,4681.348305309201,1.0949650091196939
1024,700,34455.68469816226,18550.004744949085,1.8574488347526743
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20776.59503548202,17013.83585258804,1.221158780153719
512,700,20134.791122184688,17935.52369196822,1.1226207535384836
8192,800,13565.503640130111,9244.08803613593,1.4674788456255932
512,800,37202.39183505612,30598.22389242475,1.215835009438779
1024,600,14882.122829740922,9376.76089917932,1.5871283260559033
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,56012.13119255022,44087.610501133284,1.2704732816288697
1024,100,2554.042620430034,1717.5198742100276,1.4870527315468558
1024,300,30632.93843148297,18791.97786543751,1.6301072005743222
8192,800,13116.793003899587,8113.94962465907,1.6165731377030488
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11264.734802410449,7795.32841675567,1.445062247563228
1024,200,25880.996483379353,24506.956736725533,1.0560673347333542
128,600,82060.18026464395,68959.49422032456,1.1899765390167
512,600,24188.832365582817,17467.679290810833,1.3847765328682076
2048,900,40252.75521939775,31616.641352351948,1.273150894517876
512,900,55852.25187558985,41618.69992411709,1.341998956657095
8192,1000,94277.61092355987,91140.77891282953,1.0344174369381958
256,300,41115.49998158175,18853.08941332566,2.180836205684182
512,400,24136.175129911575,20320.559616571347,1.187771182749741
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,118066.3579333251,92675.16199414135,1.2739805940753457
128,100,71671.79154968208,70095.30403620996,1.0224906295100415
4096,1000,112929.55200961526,102069.46879971544,1.106398939248032
512,300,14274.840879413176,9332.201122771377,1.5296327941948582
4096,500,17655.447084914696,14826.065726985928,1.1908383120667556
512,1000,71985.8323269563,54077.92724216729,1.331149990357347
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6867.212095442216,5357.192653768529,1.281867675714716
4096,600,70441.95851471566,70364.7320429823,1.001097516745835
2048,900,18377.52211850757,18346.03289126893,1.0017164052536736
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32628.024928118703,19931.52351524403,1.637006067457118
2048,400,7690.756680181792,7166.656446433914,1.0731303694638057
2048,100,8487.444635626725,8256.468069310878,1.0279752267406426
128,1000,147484.13748988646,115440.97043804494,1.2775718787727837
256,600,37928.5744511399,32190.559785344678,1.1782514719861306
2048,500,6757.350767314355,6105.911710920453,1.1066898912456924
512,400,47174.180845467636,41893.50328008184,1.1260500352544278
1024,1000,34116.232437119455,25799.344373669304,1.3223681944390158
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4345.795916599345,3302.1012714029443,1.3160698474741124
2048,300,13351.357340704406,13190.66231084239,1.0121824837961266
512,400,12880.965508860892,11200.408830574694,1.150044226394544
256,200,14327.869519116999,12267.865634237492,1.1679186866157378
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.43969147716,51301.82468203397,1.0340068802670512
512,100,4983.017070793604,4251.010998251774,1.1721957606891318
4096,200,2217.9945543334616,1952.1213740904227,1.1361970540212545
512,200,11020.797830896754,8880.97386195365,1.2409447434712282
512,1000,51358.127799699345,32893.69515066463,1.5613365286101533
