P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,99366.73564624446,56129.50996388722,1.7703118325845948
2048,600,8442.879588742697,7161.983183316524,1.1788466089127319
4096,100,1610.13584043931,1609.8572306473563,1.00017306490703
256,900,77137.7919137945,54102.139652541075,1.425780799228917
2048,500,29052.380847425047,26754.332671641892,1.0858944307820078
1024,500,32627.35524249768,29622.079368073526,1.1014539133827053
128,200,29187.27286205887,22418.17440326771,1.3019469086565982
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85580.02139589487,83688.43623733887,1.0226027064622345
512,800,51516.476937927044,41317.49187667394,1.2468442443625434
512,800,48373.96487380578,29827.20615276463,1.62180677016986
1024,600,21543.240984009102,17584.595758729552,1.2251200584644861
128,200,33580.70094131755,24735.736732623263,1.3575783613927663
2048,600,18516.80179280705,14204.411019232688,1.3035951837591444
8192,500,13676.885509920803,13172.843391400284,1.038263729670511
512,300,13372.276657467179,7439.888445540946,1.7973759627379595
512,600,26795.89863540796,15899.34500755958,1.6853460707134447
4096,300,8972.246202006318,8964.445714442161,1.0008701583804105
2048,200,4339.352541378456,3331.151264730722,1.3026585094835776
512,800,54801.12549603304,23329.424969424435,2.3490131268925594
128,500,91672.6346364446,58552.39607217396,1.5656512933039557
4096,600,20865.00702673671,19273.016075016418,1.0826020663047122
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9538.000405413028,6271.106141717587,1.5209438637887054
2048,1000,24794.606297033726,19519.021354171116,1.2702791726663716
2048,500,11454.911882854834,8999.368116979864,1.2728573533114942
2048,1000,16570.387399829888,11945.840872571735,1.3871260781546446
1024,600,12377.104821119234,7574.492106364061,1.6340507914345879
1024,800,33313.93988607208,30245.172080792294,1.1014630631653328
128,200,28837.487802604144,20554.7935583826,1.4029568198141167
512,100,3677.5265265987746,1647.1095834763269,2.2327151535583485
4096,900,17835.434290483114,17795.006342265573,1.002271870402289
8192,900,31712.137170437614,29139.288958476114,1.0882948178875553
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65818.06246483295,64026.0449036331,1.0279888842719718
128,200,30841.484152268556,22869.25446081218,1.3486003317299768
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26726.990718861183,25954.7004250599,1.0297553152667338
2048,500,35821.04243526676,29096.494408489692,1.2311119660111014
128,300,56631.0427013342,42868.394179046576,1.3210441815199738
128,100,26094.30638768268,14368.875755705378,1.8160297876694735
128,400,64559.83591169756,47063.4505065966,1.3717616370403738
4096,1000,12545.579450325384,11369.665935842593,1.1034255114546287
2048,800,35504.357286769286,23176.40263872809,1.5319183844105735
2048,100,1136.732335482984,779.9525417109743,1.457437824344216
128,900,133752.31149326958,102028.33792508653,1.3109329644424486
8192,700,15011.777409758031,13342.922112172426,1.1250741991563564
1024,700,27196.434128200293,23892.917564519732,1.1382634228222586
512,700,65499.94293135613,46034.918306536856,1.4228317403586068
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17221.461243383626,17013.83585258804,1.0122033263159762
1024,100,28421.758856203443,27862.279139187787,1.0200801849059347
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34058.052486885375,34044.58840001379,1.000395483908144
8192,1000,14362.972233447283,14355.924063056385,1.0004909590187256
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,44671.43255327713,21523.445853670353,2.0754777305168073
2048,200,38125.84136200109,37184.08459662799,1.0253268777647548
2048,600,10162.49032476205,8424.948334473913,1.2062377027498574
1024,100,29396.65056879436,28456.760375258575,1.0330287137798357
256,700,59326.253508234426,41979.70873698172,1.4132126042116007
128,1000,182494.67804503476,111804.66682439692,1.6322635112509682
1024,800,18628.008513622968,11723.473347553632,1.5889496193984287
1024,800,15498.578101590298,11709.843963234125,1.3235512061690844
1024,1000,24301.953733152153,18902.043005270345,1.285678681737005
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125677.63135392319,119281.29786603454,1.053623942749788
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167601.51616296958,109237.63657662571,1.5342836170334389
2048,1000,21224.14230608802,19174.55975050672,1.1068907230335308
1024,1000,33380.35748338916,21242.000587215385,1.5714319066293272
2048,900,52582.01230803327,50700.94643714276,1.037101198361703
512,600,24866.625856428192,16673.63804033263,1.4913737359703485
1024,700,22340.03402410515,16689.36111657461,1.3385793421366332
1024,100,4809.935489633716,4381.662305208172,1.0977421705722246
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108858.58518010017,83214.36890509089,1.3081705312727598
128,300,47055.142094422146,34512.68583773152,1.3634158267386536
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53258.58859308733,29342.10076145894,1.8150911901660043
128,500,70564.4322374201,56026.38095969651,1.2594858177290047
2048,400,15621.23932093766,13737.181606839427,1.1371502370733895
128,900,137919.2372185149,103152.02937065497,1.3370482196034295
128,300,39629.470998472396,30815.596408708312,1.2860199255229514
4096,200,12013.275680644776,11947.194373851893,1.0055311150656017
128,500,68091.90242488797,51649.5387557624,1.3183448306649426
256,200,16273.023152681308,11434.62723040609,1.4231354310711
1024,300,5662.590291742848,3530.140474026971,1.6040693942366853
2048,200,5103.660983227216,4697.6054528301665,1.086438832395431
4096,500,19871.18396075353,19728.656110545275,1.0072244074512542
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8270.966534410645,7625.546039991353,1.0846392495743196
1024,500,25760.429066966743,23184.603529300133,1.1111006938035988
2048,1000,83793.76427504593,83498.62870766157,1.003534615741028
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18418.481090418354,16073.252104701176,1.1459088036721103
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,99908.52774334235,75809.96321061932,1.3178812323885596
128,1000,169548.99029416015,118000.69589745268,1.4368473762350096
2048,900,23255.1725764062,20389.69610220296,1.1405355165589566
4096,200,3454.1812227755213,2985.4729818217315,1.1569963097330678
2048,300,6586.948172490431,6322.060306833952,1.041898977991422
128,100,19481.75926204788,14446.766271911081,1.3485204159443183
128,1000,156474.6646538111,110076.46947736123,1.4215087511140818
4096,300,3786.9642144974305,3786.839985685401,1.0000328054030534
256,200,14697.032091610145,11209.087201633854,1.311171179885895
4096,400,20720.357480748255,20712.283029273585,1.000389838795813
2048,200,5156.513463015936,4909.981711961932,1.050210319613491
256,1000,86402.62329951431,58726.96709569049,1.471259756335258
4096,600,14412.43119483118,13993.535659909896,1.0299349317500495
256,500,39299.41938709348,27143.751524606912,1.447825638672936
256,400,40854.20186560783,25877.93205935572,1.578727456734229
512,500,31236.632174700397,19824.47658957861,1.5756598684235104
2048,900,16852.856834401326,12984.521812166118,1.297918943661883
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44252.65376162326,26610.781636185853,1.662959561527785
2048,600,11343.04378221171,9821.146266439977,1.1549612921428771
256,700,59138.64452587342,42748.97540272856,1.3833932619142668
128,300,34673.73031096628,26988.128761182234,1.2847771187766994
128,300,46309.51876092625,33300.69501494735,1.3906472144241964
1024,700,14842.267585056565,9933.76849404138,1.4941225572107375
256,800,53747.01174132253,40732.385089797965,1.3195154573647658
1024,1000,18939.546225877042,14103.20000120165,1.342925451263778
4096,900,18843.899304733215,17976.093377004225,1.0482755574044316
512,600,22340.916064396883,14713.168401077037,1.518429984309938
2048,700,30931.284020207197,30411.41910911961,1.0170943982989498
256,400,31739.41589176021,23558.171020774545,1.3472784395601471
2048,500,9974.544013479952,9178.81822404002,1.086691529346977
128,800,124458.13690124535,92351.37447544445,1.3476587393329793
512,200,8099.2011023093455,5266.246438150616,1.5379457071427136
128,900,124334.36908128213,94518.05570423095,1.3154562708140483
512,300,11442.027462240638,7641.144258583433,1.497423301410336
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11125.458449304428,11124.079955775882,1.0001239197788965
128,400,69260.17177420799,48720.513203685616,1.4215813262198682
512,400,111607.36759706047,104413.74225631413,1.0688953885312096
8192,700,4281.221090618475,4280.411000743759,1.0001892551613791
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,16195.240346578928,12133.41732730136,1.334763316031179
512,700,24377.361451824316,18464.180240983344,1.3202514887563757
4096,400,25488.336806940777,22260.07004728407,1.1450250045394887
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8027.221945633105,5669.957595651662,1.4157463808528743
2048,500,39606.73625313393,39239.447684927094,1.0093601870025282
128,400,58208.25238829384,42797.12681057493,1.3600972010558172
2048,400,9233.784858451834,7285.308736360246,1.267452786505387
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10045.090616118974,9310.762513902644,1.0788687393884062
1024,900,24333.558985528027,17795.006342265573,1.3674375000211434
512,700,49347.83613791025,37288.50469268564,1.323406142043291
256,1000,80642.26798921957,60619.60441274142,1.3303001359122968
256,700,56349.69747453317,38598.26405198254,1.4599023779578204
256,500,46092.86587896701,33462.911979337,1.377431405474481
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,72496.06501598473,55659.95529531376,1.3024815530545075
2048,900,18055.49386735457,16854.48258083057,1.0712576776394174
128,200,25317.122090041106,20296.955769157692,1.2473359245582938
4096,400,21948.87056968562,20318.28143673186,1.080252315533239
2048,400,8567.617010750097,3854.8376035280567,2.2225623727725314
2048,100,1475.2897156586705,833.252174483342,1.7705200908397556
256,300,20371.803297437553,15498.608174263303,1.3144279194867694
1024,800,24458.32982440956,20928.70695834475,1.1686498297811692
128,900,143892.6370539619,110304.68081578685,1.3045016402728027
1024,900,40223.010408779825,25912.067192668957,1.5522887506312009
2048,400,5055.2018925901,4622.8071793391655,1.0935350959874441
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,45879.705762551734,31929.322741510005,1.4369144668046907
512,100,2493.307159348919,1880.7124121824588,1.3257248387357528
2048,400,8059.704705566586,6270.369001678258,1.2853637008299534
128,700,124341.88999084034,87986.34911151881,1.4131952427443317
2048,400,52656.035816637515,35997.117371588596,1.4627847911565632
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,151901.60274100275,110945.0778071714,1.3691603606337184
128,1000,150820.58985626648,115948.15552755487,1.3007588535586858
128,600,83623.11074253268,64016.28039679616,1.3062788125802727
1024,400,6594.82457929749,4582.440601708277,1.4391511320057309
512,600,31963.73824074681,17345.047578477173,1.8428164060160566
128,700,110467.82105314957,78380.15232667144,1.409385128428224
256,1000,151131.1531325951,108923.44647423936,1.3874988170553155
4096,700,12516.70615574104,9768.22412478058,1.2813696733255697
8192,700,7639.507498420592,7484.086791654446,1.0207668231399263
512,400,16024.774171071273,11152.828387449783,1.4368349995507743
256,400,37533.233867002906,27652.24575428372,1.3573304027644295
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19802.08723883539,13426.13210540065,1.4748914343595665
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5622.6599533040735,5109.555861150387,1.1004204878265416
1024,200,9088.21379648184,7513.109726671892,1.2096474199249685
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45530.05860512678,38661.03354732119,1.1776730839178908
1024,100,2072.0442439170683,1605.9517178483497,1.290228230954034
1024,300,7725.929219859711,4541.790968760858,1.7010754728695903
512,900,58376.09723328066,36599.28152353617,1.5950066450277258
256,100,9430.975760116551,6870.079496840111,1.3727607903888628
128,700,128532.25786129179,92417.89181801837,1.3907724503647716
128,1000,180962.4475869692,122239.77769759363,1.4803892071421165
2048,700,7430.355850195827,4738.122700663707,1.5682067180647299
2048,800,56502.74440097265,32885.676260377506,1.7181566817602685
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18598.54636550489,18294.09667899773,1.0166419633529478
256,1000,91125.92599091172,58569.06192039527,1.5558713594348916
4096,700,22202.430793765478,19438.269366218312,1.1422020332916567
128,200,35696.31218742189,17653.47852746701,2.0220554341107375
8192,800,9485.135544676652,7004.310606132063,1.3541854549358079
2048,1000,33553.55924927951,31785.267802615333,1.0556324224683324
1024,700,58062.46209559994,57560.291887936895,1.0087242470667228
512,900,34503.66081426183,24328.171597373002,1.4182595135093339
128,300,45757.844011450616,34119.012930735975,1.3411244957274202
4096,900,35926.91516127597,35716.06923739481,1.0059033910613098
4096,200,3803.38756028141,2658.4430022282727,1.4306823795332304
256,900,147045.41860625983,100564.3077226307,1.4622028623896066
1024,500,9873.217926031311,6456.1923444703,1.5292632869724954
256,900,74359.2094037993,55083.88253782221,1.3499268021411177
1024,700,59357.08902870086,54656.13334591356,1.0860096643323705
128,700,105168.80474531726,78479.10754470208,1.3400866553612705
1024,900,42079.20681778474,42072.74163946224,1.0001536666751576
256,300,23508.434767161933,17059.506465367984,1.378025490648615
1024,700,27294.661429529755,13605.432722820518,2.006159009095548
1024,800,59724.10518344931,45529.77511399946,1.311759283543779
256,300,20785.543839067534,14027.682915642352,1.4817517592937213
1024,800,43611.8330805823,40477.23944572463,1.0774408946306926
2048,700,5367.267151433164,4808.2961358245575,1.1162513705102215
1024,200,4176.630673116427,3631.3880687245173,1.1501471597287645
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27818.627839663863,17617.037379123205,1.5790752577178437
512,100,5350.0153650415505,4060.884206636101,1.3174508537571235
2048,700,20728.579336246843,17584.11362731247,1.1788242373530982
1024,800,45738.73859299461,34870.55437275946,1.3116722522979236
128,700,97508.41104608617,74769.90115136474,1.3041131463941542
128,100,14530.195754519631,10273.213847784484,1.4143768415424551
1024,900,34009.84532506744,27913.73453249737,1.218391085774386
2048,300,20009.83804336334,18791.97786543751,1.0648074506391227
2048,900,32530.07529616099,29139.288958476114,1.1163647590206058
512,800,53013.36588690681,38986.0263058235,1.3598042916979203
512,400,14902.724416294335,11033.377357211606,1.3506947087741594
1024,500,9569.654207598753,7026.026575761607,1.3620293211830645
2048,400,47945.796847738886,47152.81646231672,1.016817243272327
512,800,52435.40331979261,29394.111289795015,1.7838744231058627
2048,300,4104.744682209673,3799.3333703103463,1.0803854998052933
512,400,18382.725827385555,11667.36027558231,1.5755685427711783
1024,1000,57831.637922521535,51991.79943739785,1.1123222998302895
1024,700,59159.094553474155,51410.44753159222,1.1507212520785841
2048,200,2527.265185957929,2246.1903057130307,1.1251340456460897
128,600,99075.84655286703,74196.18209269043,1.335322704732912
256,200,17154.459697846796,11900.677414826952,1.4414691785926574
256,300,21500.86045653945,15917.311244113895,1.3507846976662161
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40642.794692533236,39227.924506818104,1.0360679338380294
2048,800,7390.162508221602,5460.144379696449,1.353473826754825
8192,1000,12106.50475387759,11957.495991849499,1.012461535603245
4096,100,2353.9816641973857,2351.4041153169433,1.0010961743511686
128,800,107775.00834102894,81912.56983109874,1.3157322321013463
256,400,27484.459394526737,20568.113824394855,1.3362654266298708
256,500,39410.40889165941,29868.426736977697,1.3194671831465616
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.63542997093,53108.82355579023,1.0076599677218108
256,400,21321.43965683544,16466.243807333845,1.2948575222321896
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,43663.1901862662,32718.346740617177,1.3345170076109587
1024,500,12022.672100759557,6637.9827855458525,1.8111936245057485
256,200,16125.924746207767,11748.513724012508,1.3725927487532634
1024,200,6220.947179129893,5255.6638206636735,1.18366535444505
128,200,39772.76687315329,24576.487202341345,1.6183259448634397
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22188.02261012526,14939.789872673413,1.4851629640862416
2048,900,53710.88573747009,48637.05132204572,1.1043203540820854
2048,900,22238.18367887733,19627.72115553896,1.1329987573520064
1024,500,37859.12406126223,28634.316507153108,1.322159167019219
256,1000,94806.42080619946,63696.91555857982,1.4883989275588911
256,600,45985.488467281,32880.49269557685,1.3985644586605315
8192,600,12771.166666526813,12543.841759879386,1.0181224309903614
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9213.210883703829,9142.462658922332,1.0077384209726525
128,300,38688.1067277796,29869.664466990638,1.2952307104264376
256,800,58447.48156765473,44884.13580506606,1.3021857393332676
2048,700,6472.647202712127,4681.348305309201,1.3826459345849957
1024,700,37574.888196052154,18550.004744949085,2.0255999237026225
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21957.508439336125,17013.83585258804,1.2905677843363044
512,700,25202.485496884943,17935.52369196822,1.405171431273622
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,41004.73955731583,30598.22389242475,1.3401019517171202
1024,600,17613.585070945042,9376.76089917932,1.8784295835555145
256,200,12753.257007498089,12328.036350826598,1.034492164410513
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64163.794443412145,44087.610501133284,1.4553701984316614
1024,100,2589.962139592247,1717.5198742100276,1.5079663289389873
1024,300,22285.40016096951,18791.97786543751,1.1858996599797595
8192,800,10861.212730451369,8113.94962465907,1.3385851814316303
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11648.220103450998,7795.32841675567,1.494256493211207
1024,200,25647.64208079341,24506.956736725533,1.0465453689873485
128,600,93227.64669007207,68959.49422032456,1.351918945231981
512,600,27222.314567019068,17467.679290810833,1.5584391099589185
2048,900,39551.82543585164,31616.641352351948,1.2509812473458506
512,900,63257.089668102264,41618.69992411709,1.5199198865759431
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34546.45280631169,18853.08941332566,1.8324027457215428
512,400,26720.195136078637,20320.559616571347,1.314934019547789
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126360.1392791446,92675.16199414135,1.363473627239332
128,100,70844.65813139456,70095.30403620996,1.0106905035292737
4096,1000,113185.70189739463,102069.46879971544,1.1089085034770962
512,300,16169.074549995608,9332.201122771377,1.732611024696164
4096,500,17617.23507289997,14826.065726985928,1.188260958592248
512,1000,69892.46110291616,54077.92724216729,1.292439719257906
4096,400,13798.830896694835,13797.745697877883,1.0000786504433923
512,200,7214.697761033708,5357.192653768529,1.3467310636959289
4096,600,70483.47374114885,70364.7320429823,1.0016875172365327
2048,900,19784.839276521976,18346.03289126893,1.0784260223330238
4096,700,19872.70342367897,19541.810029763525,1.0169325867671148
256,400,31583.15246613197,19931.52351524403,1.5845829568410335
2048,400,7733.01354436168,7166.656446433914,1.0790266845021685
2048,100,8613.208038252367,8256.468069310878,1.0432073334441254
128,1000,164247.01160257804,115440.97043804494,1.4227792003076274
256,600,42802.338775036056,32190.559785344678,1.3296550001134984
2048,500,6638.106464346482,6105.911710920453,1.0871605713646657
512,400,46442.27770761914,41893.50328008184,1.1085794710727859
1024,1000,36446.462532187266,25799.344373669304,1.4126894856050825
4096,800,26016.055471461626,23080.996339811092,1.1271634503311287
4096,300,4523.363076964244,3302.1012714029443,1.3698438373582738
2048,300,13250.063430585402,13190.66231084239,1.0045032704456536
512,400,17848.84597815436,11200.408830574694,1.5935887919939915
256,200,17079.57870002211,12267.865634237492,1.3922208808968333
8192,400,3436.299767280243,3432.42666990155,1.0011283845952648
4096,1000,53151.24424587071,51301.82468203397,1.0360497813732619
512,100,6324.587751997173,4251.010998251774,1.487784377551165
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11095.802105862604,8880.97386195365,1.2493902446214085
