P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43100.48726075378,43098.54140707002,1.00004514894519
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40060.50722206233,37353.09082643066,1.0724817233522193
256,100,15329.004008811318,4829.618848163767,3.173957301959645
128,600,73502.75013068497,70900.57950763027,1.0367016834153613
2048,900,36709.57834806309,35054.15888407378,1.0472246237447569
8192,1000,8613.545783892347,7701.877971338275,1.1183695477838973
4096,300,7765.790623205551,7534.510577709549,1.0306960940741436
256,500,30335.258036225125,27381.290499521965,1.1078826995665063
256,700,81265.56611746413,52807.571677195476,1.5388998875810456
128,500,65474.793755577804,53535.80791606614,1.2230093521373526
2048,700,73767.9745374872,69459.09380371566,1.062034796278051
128,800,94336.26501162833,89245.39881899078,1.0570434583743968
512,300,9658.371340514654,8874.280036111113,1.0883554836237899
4096,200,6420.4621083611555,5846.530584549667,1.0981661714604194
4096,500,31458.104027491274,31281.94741052828,1.0056312548145168
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,110321.06156496028,103084.41806074536,1.07020113844898
4096,300,11295.905853481201,11243.031887069747,1.0047028209954882
4096,400,18626.120850490406,16058.873985478984,1.1598646871089977
128,900,107159.73443930384,103160.92321660006,1.0387628483540008
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6483.297106164913,6143.604662733954,1.055292041412019
128,400,49790.086938063425,46532.572763232245,1.070005030484906
4096,700,8800.208839005201,7645.6808588148915,1.1510039460853543
8192,500,12397.780616594671,12395.199388157413,1.000208244204585
256,900,54627.60295157178,51088.94408718973,1.069264670225771
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.531101761057,4118.24998149955,1.0889409632506415
4096,900,22357.264140631498,21576.530603346437,1.0361843871768694
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,45660.80347883045,32755.432020731212,1.3939917950076588
4096,700,37318.271435264556,37261.21500737222,1.001531255163876
256,100,6672.965247690734,5731.651529726247,1.1642308003343402
2048,500,31303.186436927615,28634.316507153108,1.093205295440099
512,600,26340.30772510815,17725.14487690757,1.4860418861469769
512,500,25172.552531955538,24995.547779787677,1.0070814512139235
512,400,11804.774029943617,10699.281702643733,1.1033239761344655
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,74402.57787851329,69365.62215019029,1.0726145830194818
2048,800,14076.993685200072,9344.456009563955,1.5064540590476763
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,23361.771623406312,9893.49469570031,2.361326542537015
1024,300,5210.5978721463825,3874.652043565825,1.344791174422747
1024,800,56506.16897313325,54042.00044115176,1.0455972856642273
1024,100,8698.814931867579,8256.468069310878,1.053575797646562
2048,200,7905.990510133138,7479.733511501313,1.0569882600732212
256,100,9126.631472325182,5741.098881538105,1.5897011461819752
1024,700,12734.200836685328,9298.972325300192,1.369420231743107
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17596.22280390646,17329.60230789093,1.0153852633937321
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15301.496214600309,15123.145179145105,1.0117932502361446
512,700,30891.555477402842,23042.05276203695,1.34065987073419
1024,200,9336.80792446979,7925.6844354705545,1.1780443696047123
4096,700,120960.29594694756,119281.29786603454,1.0140759541600455
2048,700,9012.34117478162,8384.147776288468,1.0749263270704472
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,85565.6481053027,55694.48421872097,1.536339716681332
2048,100,6590.2440192555305,6527.528362389177,1.0096078719822519
4096,700,53153.82649987949,51410.44753159222,1.0339109860348124
1024,800,87355.41261810673,83688.43623733887,1.0438170020332125
1024,400,54183.156564976416,40694.6858930326,1.3314553331950696
256,100,6481.8234008908785,5063.0781886625155,1.2802139645809312
128,900,110539.20946071576,96720.06020199122,1.142877798358112
512,900,30899.60659552666,27287.43887670948,1.1323747433805618
4096,1000,64648.95229618467,55420.91730641427,1.1665081604252403
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20984.27411980305,13699.604154479855,1.5317430987917313
128,800,82731.22032123966,79920.49096406845,1.0351690702004681
128,100,18662.12948225823,9931.189861419074,1.8791433597254366
2048,200,4315.511732817077,3631.3880687245173,1.1883917805383026
4096,500,88348.3719462633,88189.90415189893,1.0017968926929712
128,400,54388.122977767875,48772.789542903934,1.1151325049785046
1024,700,18054.05861536757,10218.636013742087,1.7667777373700713
128,300,39403.14778217682,36726.85726982461,1.0728701204323052
4096,500,27650.281688139712,25343.09726656832,1.0910379815578006
256,500,51096.80540952941,40962.13789004808,1.2474154924893115
512,500,93478.7282643059,81134.30977008452,1.1521479449224692
128,800,102196.01250856552,97370.5352483193,1.0495578795776366
128,400,146086.25072425738,56129.50996388722,2.602663925237309
2048,600,8488.752233587391,7161.983183316524,1.185251628817212
4096,100,1611.2200551470444,1609.8572306473563,1.000846549913709
256,900,109462.7214518707,54102.139652541075,2.023260487567971
2048,500,28186.73271253705,26754.332671641892,1.0535389934211823
1024,500,31159.490492311124,29622.079368073526,1.0519008508867413
128,200,25436.189610572314,22418.17440326771,1.1346235939205065
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84782.9574584886,83688.43623733887,1.0130785239916025
512,800,52951.56979702773,41317.49187667394,1.2815775448103104
512,800,42984.575806585446,29827.20615276463,1.4411197477374622
1024,600,19740.04274191908,17584.595758729552,1.1225758620080586
128,200,26037.894863653968,24735.736732623263,1.0526427874417552
2048,600,16909.049092380432,14204.411019232688,1.1904083224208086
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,10836.01352560597,7439.888445540946,1.4564752690748302
512,600,22085.493722790074,15899.34500755958,1.3890819849678837
4096,300,8983.884897597422,8964.445714442161,1.0021684757512606
2048,200,3655.6563178000315,3331.151264730722,1.097415285971873
512,800,46603.86437986145,23329.424969424435,1.9976430812564183
128,500,129774.11906172392,58552.39607217396,2.2163758918039718
4096,600,20856.262255416037,19273.016075016418,1.0821483349693242
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,21011.41545893599,6271.106141717587,3.3505118529505857
2048,1000,25823.372222726048,19519.021354171116,1.3229849875238608
2048,500,12147.710800464774,8999.368116979864,1.3498404157448196
2048,1000,17773.957050615692,11945.840872571735,1.4878782699529853
1024,600,8491.906359354323,7574.492106364061,1.1211189133353845
1024,800,32112.972966379784,30245.172080792294,1.0617553400125526
128,200,38729.406260206764,20554.7935583826,1.884203125183529
512,100,2073.5334015791377,1647.1095834763269,1.2588921965973976
4096,900,17818.22313794829,17795.006342265573,1.0013046803825842
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65866.75562007316,64026.0449036331,1.0287494053273252
128,200,26681.183579092944,22869.25446081218,1.166683576187966
4096,200,27411.462409633587,27366.490666336336,1.0016433142212338
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26284.059660210118,25954.7004250599,1.0126897721706014
2048,500,35553.46978669169,29096.494408489692,1.2219159218135227
128,300,47286.53389417636,42868.394179046576,1.1030628695042024
128,100,18467.229656211963,14368.875755705378,1.2852243954353404
128,400,52797.72134871928,47063.4505065966,1.12184127556306
4096,1000,13529.887191678348,11369.665935842593,1.1899986567789744
2048,800,36128.81060417475,23176.40263872809,1.5588618806528245
2048,100,1064.7847070381363,779.9525417109743,1.3651916624341378
128,900,105840.0534979043,102028.33792508653,1.0373593812301098
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25766.033094736922,23892.917564519732,1.078396266389782
512,700,60535.01464851806,46034.918306536856,1.3149803860936193
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28315.826252194813,27862.279139187787,1.0162781770558431
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.244954587879,11517.73406831423,1.0000443564915302
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8982.395407430447,8264.118251157186,1.0869151595419977
512,800,37142.60700156249,21523.445853670353,1.7256812526247338
2048,200,37351.06352067084,37184.08459662799,1.0044906019834623
2048,600,9455.077669895349,8424.948334473913,1.1222712940809698
1024,100,29175.005967379806,28456.760375258575,1.0252398931800297
256,700,48097.16215047667,41979.70873698172,1.1457240556818304
128,1000,145848.52674665448,111804.66682439692,1.3044940867783958
1024,800,15702.057023184892,11723.473347553632,1.3393690212518359
1024,800,12321.1069488634,11709.843963234125,1.052200779749797
1024,1000,23200.076271879247,18902.043005270345,1.227384588290827
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123683.81139798864,119281.29786603454,1.0369086655721889
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,134004.37144681302,109237.63657662571,1.2267234594810597
2048,1000,20708.331258796923,19174.55975050672,1.0799899204074122
1024,1000,30476.60764295866,21242.000587215385,1.4347333961237707
2048,900,51693.634732292696,50700.94643714276,1.019579285297576
512,600,21774.193895696077,16673.63804033263,1.3059053964722922
1024,700,19037.0706545669,16689.36111657461,1.1406710251874606
1024,100,4758.759410231904,4381.662305208172,1.086062566842612
4096,100,3029.5242491089875,3011.031258518044,1.006141746465975
128,700,88048.00483786361,83214.36890509089,1.0580865539974913
128,300,37751.83699540269,34512.68583773152,1.0938539287524798
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44317.83124890301,29342.10076145894,1.5103837182344761
128,500,58966.65578018714,56026.38095969651,1.0524801846938099
2048,400,14762.02818458049,13737.181606839427,1.07460384575762
128,900,106471.58380913401,103152.02937065497,1.0321811840128798
128,300,33342.99472684094,30815.596408708312,1.0820168555108152
4096,200,12084.006144031855,11947.194373851893,1.0114513722551792
128,500,60005.242356772236,51649.5387557624,1.161776925840942
256,200,14935.734016485996,11434.62723040609,1.3061846018705385
1024,300,3671.949453435476,3530.140474026971,1.0401709168379745
2048,200,5298.225255273934,4697.6054528301665,1.1278565874624298
4096,500,19902.362956092787,19728.656110545275,1.0088047986935442
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8188.911414520135,7625.546039991353,1.0738786929584154
1024,500,24906.611773169127,23184.603529300133,1.0742737843971653
2048,1000,83585.95453595817,83498.62870766157,1.0010458354783567
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16612.95474926544,16073.252104701176,1.0335776880153835
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,78555.93176072318,75809.96321061932,1.036221737009354
128,1000,311723.11338307254,118000.69589745268,2.641705720566024
2048,900,21916.668658897033,20389.69610220296,1.0748894220414151
4096,200,3474.12418605168,2985.4729818217315,1.1636763109916923
2048,300,6707.85109792606,6322.060306833952,1.0610229533361268
128,100,19492.91042600005,14446.766271911081,1.3492922955291533
128,1000,143455.23606060902,110076.46947736123,1.3032325322726
4096,300,3791.0708589130804,3786.839985685401,1.0011172569328708
256,200,12874.473578253375,11209.087201633854,1.148574665060753
4096,400,20746.993989710427,20712.283029273585,1.0016758635630743
2048,200,5453.325575211805,4909.981711961932,1.1106610767869365
256,1000,86082.97119080309,58726.96709569049,1.4658167354452065
4096,600,14349.297900591904,13993.535659909896,1.0254233275512517
256,500,48239.32759920829,27143.751524606912,1.7771798255475992
256,400,36031.375672793816,25877.93205935572,1.3923591572212701
512,500,27204.750613849283,19824.47658957861,1.37228090189026
2048,900,16494.39496366334,12984.521812166118,1.2703120840544604
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40266.361103899726,26610.781636185853,1.5131596528959057
2048,600,11303.502341905496,9821.146266439977,1.1509351388575595
256,700,45443.14645357904,42748.97540272856,1.0630230555345312
128,300,30120.314771919187,26988.128761182234,1.1160579171106544
128,300,35733.587147595244,33300.69501494735,1.0730582989801225
1024,700,10954.21973922101,9933.76849404138,1.1027254909143223
256,800,43586.865377953836,40732.385089797965,1.0700788888709298
1024,1000,15771.957445236221,14103.20000120165,1.1183247379241863
4096,900,18778.378906766022,17976.093377004225,1.0446306943859178
512,600,17017.474254966834,14713.168401077037,1.1566152028628394
2048,700,31237.890082700804,30411.41910911961,1.0271763369744673
256,400,29436.701715460877,23558.171020774545,1.2495325587670794
2048,500,9726.205825960256,9178.81822404002,1.0596359562374367
128,800,98300.41082703815,92351.37447544445,1.064417409977753
512,200,7209.709178405657,5266.246438150616,1.3690413585995305
128,900,99070.55323663315,94518.05570423095,1.0481653743137505
512,300,12259.602460661647,7641.144258583433,1.604419710685375
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,59250.19944216268,48720.513203685616,1.2161242882326722
512,400,116124.50051480332,104413.74225631413,1.112157250620725
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18173.081596958713,12133.41732730136,1.497771081858985
512,700,22223.13204167976,18464.180240983344,1.2035807575336053
4096,400,25488.409024750774,22260.07004728407,1.145028248815443
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6631.567520796748,5669.957595651662,1.1695973750989872
2048,500,42149.924915445044,39239.447684927094,1.074172227241515
128,400,45365.99076713151,42797.12681057493,1.060024215362089
2048,400,8663.566258661034,7285.308736360246,1.1891831317212465
4096,400,15673.17558460686,15665.754420776666,1.0004737188922324
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,21498.40421379009,17795.006342265573,1.2081144451591703
512,700,44575.77457659153,37288.50469268564,1.1954293942319263
256,1000,70797.96137730428,60619.60441274142,1.1679053676309294
256,700,48285.06517408815,38598.26405198254,1.25096468351685
256,500,47350.09003067515,33462.911979337,1.4150020793143567
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,61821.023169375774,55659.95529531376,1.1106912113273066
2048,900,19014.153664778994,16854.48258083057,1.1281363028257376
128,200,41186.31961146754,20296.955769157692,2.0291870406522907
4096,400,22015.895864491067,20318.28143673186,1.0835510834440072
2048,400,8242.895383171686,3854.8376035280567,2.1383249389358334
2048,100,1195.3016488311825,833.252174483342,1.4345016856059565
256,300,17790.89552495939,15498.608174263303,1.1479027874582064
1024,800,22534.070578695406,20928.70695834475,1.076706297409863
128,900,134318.99188794117,110304.68081578685,1.2177089031449098
1024,900,37665.47505852902,25912.067192668957,1.4535881980572098
2048,400,5039.186714781222,4622.8071793391655,1.090070712294251
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36041.502482839795,31929.322741510005,1.1287900709520442
512,100,3072.9432116807584,1880.7124121824588,1.6339250976255237
2048,400,7511.145654843913,6270.369001678258,1.1978793676789294
128,700,191063.49620393358,87986.34911151881,2.171512946420462
2048,400,53240.27162529505,35997.117371588596,1.4790148632100173
4096,1000,42018.70026085562,41409.604432376575,1.0147090472567475
4096,800,37411.79245806757,28906.407718974442,1.2942387314875556
128,1000,126516.75461785584,110945.0778071714,1.140354823471744
128,1000,134751.38678361266,115948.15552755487,1.1621693003265519
128,600,66618.85615771783,64016.28039679616,1.0406549044210311
1024,400,5215.490553316374,4582.440601708277,1.1381468973917748
512,600,32534.435839666534,17345.047578477173,1.8757190311796728
128,700,161871.26732392565,78380.15232667144,2.065207358226116
256,1000,191454.16428870254,108923.44647423936,1.7576946973853043
4096,700,12689.516711223023,9768.22412478058,1.299060765716006
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,12806.488767562289,11152.828387449783,1.1482727360866918
256,400,31538.912379703455,27652.24575428372,1.1405551888970045
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27606.950821440598,25342.891830072942,1.0893370419819663
512,500,18377.301686303508,13426.13210540065,1.3687711056344556
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5435.208537907711,5109.555861150387,1.0637340476563466
1024,200,8327.167346679344,7513.109726671892,1.108351621315673
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44999.022104136966,38661.03354732119,1.1639373802321675
1024,100,1927.6533089318777,1605.9517178483497,1.2003183455070137
1024,300,5783.12703672059,4541.790968760858,1.273314222626676
512,900,77218.34655895943,36599.28152353617,2.109832306661595
256,100,8612.48182792647,6870.079496840111,1.2536218586535681
128,700,104586.31021942243,92417.89181801837,1.1316673445155523
128,1000,177808.72357552248,122239.77769759363,1.4545897164129313
2048,700,6792.902571866283,4738.122700663707,1.4336696200194956
2048,800,55926.251759815874,32885.676260377506,1.7006264769199513
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18558.595744031012,18294.09667899773,1.0144581648208375
256,1000,66026.96902404228,58569.06192039527,1.1273352664207512
4096,700,22209.626139375756,19438.269366218312,1.142572197192296
128,200,32527.93221039798,17653.47852746701,1.8425791925250221
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32902.63060815289,31785.267802615333,1.035153480929477
1024,700,58062.76288259679,57560.291887936895,1.0087294726656033
512,900,26667.097223273915,24328.171597373002,1.0961406251406691
128,300,39365.726795592396,34119.012930735975,1.1537768362615772
4096,900,36039.39732266963,35716.06923739481,1.0090527343063915
4096,200,3789.4598012990105,2658.4430022282727,1.4254433132938091
256,900,139913.28770422746,100564.3077226307,1.3912817665898551
1024,500,9847.706255615978,6456.1923444703,1.5253117828886396
256,900,84741.42902983497,55083.88253782221,1.538406973612454
1024,700,57361.54463380673,54656.13334591356,1.0494987684322796
128,700,85432.28912304991,78479.10754470208,1.0885991418083756
1024,900,42078.86601678969,42072.74163946224,1.0001455663949816
256,300,20377.093039998097,17059.506465367984,1.1944714274920585
1024,700,30562.67434569775,13605.432722820518,2.246358125341702
1024,800,57340.321405718656,45529.77511399946,1.2594026933396318
256,300,15435.647492634087,14027.682915642352,1.1003704307731184
1024,800,43230.611594072645,40477.23944572463,1.0680227255131858
2048,700,5144.733428692738,4808.2961358245575,1.0699701689256471
1024,200,5057.682145493599,3631.3880687245173,1.3927682885376804
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34127.36940602106,17617.037379123205,1.9371798260735467
512,100,4905.607309908847,4060.884206636101,1.2080145752228886
2048,700,20421.95384308375,17584.11362731247,1.1613865945090012
1024,800,42491.146711623864,34870.55437275946,1.2185394662041145
128,700,99403.60007400518,74769.90115136474,1.3294600974899218
128,100,35073.26759455341,10273.213847784484,3.414050180812433
1024,900,47577.846651886204,27913.73453249737,1.7044600963907477
2048,300,20118.4030490179,18791.97786543751,1.0705846501671317
2048,900,32617.28289270599,29139.288958476114,1.1193575429786933
512,800,45107.24490089575,38986.0263058235,1.1570105798178743
512,400,11679.899322227331,11033.377357211606,1.058596923143678
1024,500,8234.51533895789,7026.026575761607,1.1720017352859622
2048,400,48256.07546371723,47152.81646231672,1.0233975207458117
512,800,45096.09397626158,29394.111289795015,1.5341880396267653
2048,300,3977.1555627079338,3799.3333703103463,1.0468035244780487
512,400,15210.241498862282,11667.36027558231,1.3036574803209418
1024,1000,77269.61003006292,51991.79943739785,1.48618841560007
1024,700,56423.72984520671,51410.44753159222,1.0975148545542963
2048,200,2330.2430754423244,2246.1903057130307,1.0374201462429569
128,600,79629.89159443467,74196.18209269043,1.0732343544975955
256,200,17658.923963466044,11900.677414826952,1.4838587206359313
256,300,18288.41948053993,15917.311244113895,1.1489641183778985
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39317.9634648131,39227.924506818104,1.0022952771304368
2048,800,6316.746726512029,5460.144379696449,1.1568827282298353
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90086.65400328691,81912.56983109874,1.099790351945286
256,400,24211.02130790725,20568.113824394855,1.1771143195051612
256,500,32109.802568692914,29868.426736977697,1.0750416435205257
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.72573411503,53108.82355579023,1.0075675217678774
256,400,18052.559219426603,16466.243807333845,1.0963374179718044
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37866.171555875,32718.346740617177,1.1573375591397843
1024,500,9898.857690301502,6637.9827855458525,1.4912448570755825
256,200,15448.32569053002,11748.513724012508,1.3149174485752657
1024,200,7086.409195361169,5255.6638206636735,1.3483376100844884
128,200,37432.61827836111,24576.487202341345,1.523106942427272
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19632.469724651794,14939.789872673413,1.3141061482104128
2048,900,53418.78668143926,48637.05132204572,1.0983146640147183
2048,900,22293.26387326555,19627.72115553896,1.1358050023537436
1024,500,34416.79295417779,28634.316507153108,1.201942185195172
256,1000,79466.85202005258,63696.91555857982,1.2475777095826517
256,600,35450.121591607945,32880.49269557685,1.0781505593551146
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9594.066346989604,9142.462658922332,1.049396284668064
128,300,32157.68153092855,29869.664466990638,1.0766000256369277
256,800,47200.07347206834,44884.13580506606,1.051598134295389
2048,700,5842.660361537425,4681.348305309201,1.248072132319477
1024,700,33798.44371157963,18550.004744949085,1.8220180628677463
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20517.582971513304,17013.83585258804,1.2059351664893543
512,700,19135.049793500715,17935.52369196822,1.066879903934428
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,37421.2088183988,30598.22389242475,1.2229863063281665
1024,600,14457.56961756943,9376.76089917932,1.5418511544679352
256,200,12768.309130021604,12328.036350826598,1.0357131311642738
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54624.22801624742,44087.610501133284,1.238992710091269
1024,100,2422.2611303487865,1717.5198742100276,1.4103249497842953
1024,300,21080.30998670935,18791.97786543751,1.1217717548231352
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12274.151969009008,11996.542010841446,1.0231408315760226
2048,700,11150.975922717595,7795.32841675567,1.430469035627688
1024,200,25661.928274112564,24506.956736725533,1.0471283133925895
128,600,73553.75285582914,68959.49422032456,1.0666225686172521
512,600,24290.78554804751,17467.679290810833,1.3906132087521257
2048,900,40342.34626370586,31616.641352351948,1.2759845618676005
512,900,54319.50110142334,41618.69992411709,1.3051705411380816
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29046.342642769476,18853.08941332566,1.5406675270016523
512,400,24302.572421733203,20320.559616571347,1.195959800335151
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108323.27595359455,92675.16199414135,1.1688490596913381
128,100,74776.09266274258,70095.30403620996,1.0667774923141016
4096,1000,112992.251416782,102069.46879971544,1.1070132209515038
512,300,14271.512598735557,9332.201122771377,1.5292761494297238
4096,500,17670.505522978372,14826.065726985928,1.191853985296658
512,1000,120641.51783047902,54077.92724216729,2.230882801595412
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7003.291668572166,5357.192653768529,1.3072689599179683
4096,600,70514.49661611785,70364.7320429823,1.0021284039431013
2048,900,18382.712567543975,18346.03289126893,1.001999324676481
4096,700,19788.46514648366,19541.810029763525,1.0126219176393827
256,400,61812.59007540201,19931.52351524403,3.1012476305750787
2048,400,7699.361570252999,7166.656446433914,1.0743310535115933
2048,100,8377.74598026046,8256.468069310878,1.0146888366710178
128,1000,136002.69604311735,115440.97043804494,1.178114628862268
256,600,34823.84244298688,32190.559785344678,1.0818029470503665
2048,500,6591.277259564582,6105.911710920453,1.0794910852995223
512,400,48592.02941594749,41893.50328008184,1.1598941509160072
1024,1000,37147.33308241023,25799.344373669304,1.43985570115195
4096,800,25994.731976921048,23080.996339811092,1.126239595302228
4096,300,4336.478091892738,3302.1012714029443,1.313248060999148
2048,300,13248.945176383464,13190.66231084239,1.0044184942474925
512,400,12289.814703624881,11200.408830574694,1.0972648310904818
256,200,13896.706365759797,12267.865634237492,1.1327729517167593
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53080.69352687417,51301.82468203397,1.0346745726076128
512,100,4740.127665186996,4251.010998251774,1.1150589041374794
4096,200,2224.6634535512308,1952.1213740904227,1.139613285873578
512,200,14892.861012157806,8880.97386195365,1.676940079281086
512,1000,52375.531208475266,32893.69515066463,1.5922665717116005
