P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25206.883228067716,24995.547779787677,1.0084549236584819
512,400,11856.631501972715,10699.281702643733,1.1081707942172423
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77356.64044017221,69365.62215019029,1.115201421716939
2048,800,14124.440680825626,9344.456009563955,1.5115316147210074
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,21339.304807023793,9893.49469570031,2.156902637881618
1024,300,5179.953122276909,3874.652043565825,1.3368821416825398
1024,800,56422.376850135275,54042.00044115176,1.0440467856399134
1024,100,8640.195052261986,8256.468069310878,1.046475924054913
2048,200,7921.693129397241,7479.733511501313,1.0590876155168287
256,100,8095.826705052077,5741.098881538105,1.4101528073460239
1024,700,12892.330790556674,9298.972325300192,1.3864253316981971
4096,800,10860.73180826258,8113.94962465907,1.3385259103970497
4096,800,17588.040565586052,17329.60230789093,1.0149131095511317
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15319.790231956636,15123.145179145105,1.013002920390046
512,700,30801.122768962417,23042.05276203695,1.336735189657623
1024,200,9531.697975896535,7925.6844354705545,1.2026340505355524
4096,700,120972.90937797661,119281.29786603454,1.0141816994131128
2048,700,8925.431021255614,8384.147776288468,1.064560317805701
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,84892.5918477858,55694.48421872097,1.5242549246779857
2048,100,6584.535169142827,6527.528362389177,1.0087332913146905
4096,700,53135.50694158287,51410.44753159222,1.0335546468240835
1024,800,87673.13193145236,83688.43623733887,1.0476134562105206
1024,400,51963.07562225427,40694.6858930326,1.2769007668185726
256,100,6452.750312421456,5063.0781886625155,1.2744717881052599
128,900,111486.26799156278,96720.06020199122,1.1526695471315223
512,900,31356.516921952156,27287.43887670948,1.1491190896891295
4096,1000,64651.24405106117,55420.91730641427,1.1665495122286367
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19693.587487426215,13699.604154479855,1.4375296735115
128,800,87263.92461202558,79920.49096406845,1.0918842409421468
128,100,17223.437130483635,9931.189861419074,1.7342772991777813
2048,200,4253.151426348814,3631.3880687245173,1.171219199341227
4096,500,88359.46130789806,88189.90415189893,1.0019226368100718
128,400,52996.29863494276,48772.789542903934,1.0865956024172767
1024,700,17574.897372358075,10218.636013742087,1.7198868174503172
128,300,41077.76843272333,36726.85726982461,1.1184667430412973
4096,500,27636.29003664463,25343.09726656832,1.090485892310464
256,500,50910.9674465888,40962.13789004808,1.2428786696447753
512,500,92071.99437738313,81134.30977008452,1.1348096093784914
128,800,104897.10588179168,97370.5352483193,1.077298236209524
128,400,133893.4886570241,56129.50996388722,2.3854384038479743
2048,600,8599.880105944223,7161.983183316524,1.2007679836469327
4096,100,1610.770327609443,1609.8572306473563,1.0005671912668426
256,900,100107.62871930412,54102.139652541075,1.8503450947083246
2048,500,28217.07585151471,26754.332671641892,1.054673132678179
1024,500,31281.768463001295,29622.079368073526,1.0560287842830025
128,200,25635.344364913777,22418.17440326771,1.1435072233703887
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84981.99134155348,83688.43623733887,1.0154567962119176
512,800,52672.472801119766,41317.49187667394,1.274822609231427
512,800,43100.121806999305,29827.20615276463,1.4449935936425087
1024,600,19695.776680393134,17584.595758729552,1.1200585416139306
128,200,27052.523785973077,24735.736732623263,1.0936615342568015
2048,600,16886.55328351783,14204.411019232688,1.1888246024881663
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,10992.448938611537,7439.888445540946,1.4775018495337517
512,600,22241.695561890927,15899.34500755958,1.398906404717665
4096,300,8975.666586305237,8964.445714442161,1.0012517083844903
2048,200,3694.913816697644,3331.151264730722,1.1092002503213638
512,800,47272.03493393571,23329.424969424435,2.0262837594964505
128,500,118106.33204000331,58552.39607217396,2.0171050198256766
4096,600,20838.0144581402,19273.016075016418,1.0812015294872548
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,18598.66200370827,6271.106141717587,2.9657705647785924
2048,1000,25579.240608532073,19519.021354171116,1.3104776179296467
2048,500,11775.787397945614,8999.368116979864,1.3085126916552339
2048,1000,17587.090255610845,11945.840872571735,1.472235436853316
1024,600,8877.781774014287,7574.492106364061,1.1720629778668865
1024,800,31839.39274206854,30245.172080792294,1.052709922000698
128,200,34836.5936917857,20554.7935583826,1.6948160336827482
512,100,1963.8896440084948,1647.1095834763269,1.1923248238672646
4096,900,17811.143154156336,17795.006342265573,1.000906816866507
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65858.40607493208,64026.0449036331,1.0286189967544754
128,200,27246.717994586423,22869.25446081218,1.191412603383083
4096,200,27393.130270809997,27366.490666336336,1.0009734388233575
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26343.26373888677,25954.7004250599,1.0149708263807085
2048,500,35424.18918088432,29096.494408489692,1.2174727540561845
128,300,47036.238218226885,42868.394179046576,1.0972241699041176
128,100,17354.739295604046,14368.875755705378,1.20780077653
128,400,53732.103769659385,47063.4505065966,1.1416949499299478
4096,1000,13339.455699458915,11369.665935842593,1.173249572567177
2048,800,36028.54506073581,23176.40263872809,1.554535689698953
2048,100,1006.5693942551782,779.9525417109743,1.290552104679442
128,900,108331.87026046844,102028.33792508653,1.0617821721256522
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25664.083450891194,23892.917564519732,1.0741293264662493
512,700,61364.6102372706,46034.918306536856,1.3330013931741238
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28194.28156309722,27862.279139187787,1.011915838695424
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.986717047428,11517.73406831423,1.0000219356282842
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8970.457969098366,8264.118251157186,1.0854706692806912
512,800,37720.18446698146,21523.445853670353,1.7525160572998635
2048,200,37339.517285149595,37184.08459662799,1.0041800864592403
2048,600,9531.229358966924,8424.948334473913,1.1313101256616895
1024,100,29134.532645999243,28456.760375258575,1.0238176187943708
256,700,47464.210052334995,41979.70873698172,1.130646483273995
128,1000,146313.20841993688,111804.66682439692,1.3086502788809335
1024,800,15154.282145474164,11723.473347553632,1.292644397800115
1024,800,12798.02803761531,11709.843963234125,1.0929289986952688
1024,1000,23971.736752187546,18902.043005270345,1.2682087722212698
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123712.53911747588,119281.29786603454,1.0371495056703532
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137307.68540567995,109237.63657662571,1.256963164974411
2048,1000,20518.65868711051,19174.55975050672,1.0700980337537225
1024,1000,30509.77143628957,21242.000587215385,1.436294632938295
2048,900,51844.08864108719,50700.94643714276,1.0225467626203322
512,600,21904.456258435675,16673.63804033263,1.3137178704161612
1024,700,19051.33781686092,16689.36111657461,1.1415258908826995
1024,100,4885.345814885622,4381.662305208172,1.1149526080726844
4096,100,3023.383614611258,3011.031258518044,1.0041023672730962
128,700,92766.06134207052,83214.36890509089,1.1147841720445384
128,300,38949.74237490058,34512.68583773152,1.1285630610735655
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,43938.21953742286,29342.10076145894,1.4974462767552086
128,500,60574.12375278685,56026.38095969651,1.0811714537899892
2048,400,14760.050241095852,13737.181606839427,1.0744598610931344
128,900,110594.67644010452,103152.02937065497,1.07215221178738
128,300,34804.55329126039,30815.596408708312,1.1294460386113059
4096,200,12078.832330288045,11947.194373851893,1.0110183154569126
128,500,60099.93443055482,51649.5387557624,1.1636102834287099
256,200,14744.519781723116,11434.62723040609,1.28946221723045
1024,300,3979.84511367919,3530.140474026971,1.1273900126527325
2048,200,5198.249738613925,4697.6054528301665,1.1065743581087968
4096,500,19887.169090892196,19728.656110545275,1.0080346567682426
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8121.867673380961,7625.546039991353,1.0650867007800757
1024,500,25094.79748917774,23184.603529300133,1.0823906243410009
2048,1000,83562.98478485445,83498.62870766157,1.0007707441210585
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,16604.978181181552,16073.252104701176,1.0330814245316824
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,81941.29836136357,75809.96321061932,1.0808776959000739
128,1000,275856.3050256325,118000.69589745268,2.3377515100873865
2048,900,21868.891616389803,20389.69610220296,1.0725462266221333
4096,200,3449.129390759171,2985.4729818217315,1.1553041718215507
2048,300,6717.401673392938,6322.060306833952,1.0625336278636308
128,100,19511.673696710335,14446.766271911081,1.3505910824242362
128,1000,140258.25687674343,110076.46947736123,1.2741892753527084
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13011.211529116197,11209.087201633854,1.1607735130492751
4096,400,20721.516341525446,20712.283029273585,1.000445789208211
2048,200,5356.320483819445,4909.981711961932,1.090904365441957
256,1000,82583.9046234248,58726.96709569049,1.4062347965094384
4096,600,14292.636715121356,13993.535659909896,1.0213742303932776
256,500,43668.9474704536,27143.751524606912,1.6088029479221369
256,400,35075.81406264618,25877.93205935572,1.3554334242084511
512,500,26294.01389467386,19824.47658957861,1.3263408885405918
2048,900,16521.8476387291,12984.521812166118,1.2724263455931517
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39110.8589727378,26610.781636185853,1.4697373232943334
2048,600,11301.011983978015,9821.146266439977,1.1506815678527174
256,700,47005.07051729756,42748.97540272856,1.099560166634949
128,300,30868.36246930579,26988.128761182234,1.14377557415928
128,300,37502.62422738822,33300.69501494735,1.1261814268607546
1024,700,10917.069091666566,9933.76849404138,1.0989856566734975
256,800,44703.46269736418,40732.385089797965,1.0974918998436167
1024,1000,15032.216547229924,14103.20000120165,1.0658727484506436
4096,900,18827.284999729447,17976.093377004225,1.0473513129284309
512,600,17452.996975468057,14713.168401077037,1.1862160820636334
2048,700,31104.649064815192,30411.41910911961,1.022795054489506
256,400,28579.972734129104,23558.171020774545,1.213166026722793
2048,500,9706.574595947612,9178.81822404002,1.057497202692756
128,800,98280.61170368842,92351.37447544445,1.0642030209287303
512,200,7431.435865591783,5266.246438150616,1.4111447219324456
128,900,102834.10107390594,94518.05570423095,1.0879836694451042
512,300,11861.338964440662,7641.144258583433,1.5522987870719243
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,59811.45434339738,48720.513203685616,1.227644177173256
512,400,114194.3227830084,104413.74225631413,1.09367139147915
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18169.813969661474,12133.41732730136,1.4975017737812115
512,700,22356.09029084453,18464.180240983344,1.2107816322775409
4096,400,25493.791428292705,22260.07004728407,1.145270045158873
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6630.56824146817,5669.957595651662,1.1694211340404395
2048,500,41481.40315529211,39239.447684927094,1.0571352453369574
128,400,46678.79807192685,42797.12681057493,1.0906993424706442
2048,400,8742.032479550602,7285.308736360246,1.1999536047003738
4096,400,15673.156759641719,15665.754420776666,1.0004725172287416
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,21654.60160303102,17795.006342265573,1.2168920418757245
512,700,44845.73240453045,37288.50469268564,1.202669100682045
256,1000,69829.74923839106,60619.60441274142,1.1519334366311667
256,700,49522.7964198444,38598.26405198254,1.283031701973673
256,500,44793.944980036045,33462.911979337,1.3386146730952717
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60016.3500075807,55659.95529531376,1.0782680239168954
2048,900,18968.26366888589,16854.48258083057,1.1254135852535414
128,200,36533.13896612835,20296.955769157692,1.7999319396282274
4096,400,21987.955176512864,20318.28143673186,1.0821759332835368
2048,400,8193.236095955297,3854.8376035280567,2.1254426096851953
2048,100,1245.3989687490925,833.252174483342,1.4946243248885636
256,300,17791.355831997924,15498.608174263303,1.1479324873534074
1024,800,22599.122534617418,20928.70695834475,1.0798145618645894
128,900,131178.76946767888,110304.68081578685,1.1892402797189774
1024,900,37492.20607457134,25912.067192668957,1.44690139137871
2048,400,4964.338129221009,4622.8071793391655,1.073879557730259
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,36546.22709019858,31929.322741510005,1.1445976285205175
512,100,3036.388237897282,1880.7124121824588,1.6144883280552862
2048,400,7579.766871556916,6270.369001678258,1.2088230963007438
128,700,170607.63468481862,87986.34911151881,1.9390239100451934
2048,400,53067.08545282903,35997.117371588596,1.474203750956826
4096,1000,41723.28320301024,41409.604432376575,1.0075750245609305
4096,800,37384.831057975854,28906.407718974442,1.2933060178707745
128,1000,127828.47159984239,110945.0778071714,1.1521779435948951
128,1000,130474.12019184978,115948.15552755487,1.1252798252650327
128,600,68834.8525082702,64016.28039679616,1.0752710417038724
1024,400,5131.786442171041,4582.440601708277,1.1198806243681532
512,600,30780.407623759045,17345.047578477173,1.7745934385301607
128,700,145419.56032761783,78380.15232667144,1.8553110195747096
256,1000,178156.62216798452,108923.44647423936,1.635613157082015
4096,700,12601.356141339731,9768.22412478058,1.290035525431066
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,12949.591324807177,11152.828387449783,1.1611037913377455
256,400,31662.89070454744,27652.24575428372,1.1450386701283537
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27606.949439671786,25342.891830072942,1.0893369874590324
512,500,17208.77081381922,13426.13210540065,1.2817370392845315
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5407.463712122633,5109.555861150387,1.0583040598963478
1024,200,8355.66751916383,7513.109726671892,1.1121450136021331
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43895.10128504754,38661.03354732119,1.1353835440358788
1024,100,1932.385416633862,1605.9517178483497,1.2032649519643512
1024,300,5403.482251090433,4541.790968760858,1.1897249979702769
512,900,71764.43512488068,36599.28152353617,1.9608154077759858
256,100,8598.847374432742,6870.079496840111,1.2516372450111788
128,700,99670.3318509906,92417.89181801837,1.0784744154005712
128,1000,172498.31445033033,122239.77769759363,1.4111471543826775
2048,700,6836.808190711574,4738.122700663707,1.4429360788301
2048,800,55971.4097601073,32885.676260377506,1.7019996583602197
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18622.130344996363,18294.09667899773,1.0179311212657594
256,1000,67926.45154470364,58569.06192039527,1.159766766232769
4096,700,22225.456683044693,19438.269366218312,1.1433865980718543
128,200,32735.71370274175,17653.47852746701,1.854349195361601
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32898.67773574904,31785.267802615333,1.0350291191519265
1024,700,58052.923920218134,57560.291887936895,1.008558539509152
512,900,26990.96349220146,24328.171597373002,1.1094530217435654
128,300,39934.80042607542,34119.012930735975,1.17045591287022
4096,900,36012.70849115785,35716.06923739481,1.008305484340714
4096,200,3777.803942242281,2658.4430022282727,1.421058844999037
256,900,135266.05722674454,100564.3077226307,1.3450702370449934
1024,500,9411.244906156988,6456.1923444703,1.457708259608727
256,900,78108.36908709389,55083.88253782221,1.417989536838882
1024,700,57243.59836262849,54656.13334591356,1.047340798887823
128,700,87943.1141855373,78479.10754470208,1.1205926894039215
1024,900,42090.6390800252,42072.74163946224,1.0004253927808253
256,300,20455.583958544965,17059.506465367984,1.1990724350713933
1024,700,29033.305625176923,13605.432722820518,2.1339494462737
1024,800,57241.776417280904,45529.77511399946,1.2572382858021245
256,300,16170.358088328234,14027.682915642352,1.1527461937635168
1024,800,43120.395007810745,40477.23944572463,1.065299798066276
2048,700,5126.9062235327865,4808.2961358245575,1.0662625759121618
1024,200,4882.567987677532,3631.3880687245173,1.3445459133736917
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30359.427214348943,17617.037379123205,1.723299244986896
512,100,4632.391567935372,4060.884206636101,1.1407347100331846
2048,700,20438.752650762362,17584.11362731247,1.1623419345411836
1024,800,42167.18458359639,34870.55437275946,1.209249045278643
128,700,95696.27413789275,74769.90115136474,1.279876964718256
128,100,30714.629051857926,10273.213847784484,2.989778029246595
1024,900,44552.38368048463,27913.73453249737,1.596073919403956
2048,300,19897.811384691533,18791.97786543751,1.0588460420277468
2048,900,32494.441614214862,29139.288958476114,1.1151418849142094
512,800,45569.88418288694,38986.0263058235,1.1688773773817513
512,400,12018.912693870125,11033.377357211606,1.0893230880039062
1024,500,8555.49931733077,7026.026575761607,1.2176867287757691
2048,400,48303.05869369094,47152.81646231672,1.0243939242164561
512,800,45405.632944873345,29394.111289795015,1.54471868522309
2048,300,3959.665960471735,3799.3333703103463,1.0422001900160427
512,400,15073.079936433074,11667.36027558231,1.2919014738902272
1024,1000,72791.30364244111,51991.79943739785,1.400053555178206
1024,700,56263.15513551839,51410.44753159222,1.0943914678226472
2048,200,2296.810191203966,2246.1903057130307,1.0225358845874222
128,600,80229.12515790222,74196.18209269043,1.0813106940957564
256,200,16240.310286802101,11900.677414826952,1.364654273089399
256,300,18989.1778171869,15917.311244113895,1.1929890372790795
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39323.63339442369,39227.924506818104,1.0024398152287908
2048,800,6157.125823835417,5460.144379696449,1.1276489037049449
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90164.89516580102,81912.56983109874,1.1007455308961533
256,400,23833.12371603688,20568.113824394855,1.158741337174513
256,500,33335.60033049461,29868.426736977697,1.116081560774826
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.24234226868,53108.82355579023,1.0076902246958908
256,400,18704.344666128778,16466.243807333845,1.135920546603234
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,38869.6149693677,32718.346740617177,1.1880066947610841
1024,500,9715.83123909722,6637.9827855458525,1.4636722560132809
256,200,15796.45353485242,11748.513724012508,1.344549098373731
1024,200,6804.094795993982,5255.6638206636735,1.294621389070273
128,200,34505.8023237821,24576.487202341345,1.4040168572380358
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19377.312809556126,14939.789872673413,1.2970271318875408
2048,900,53153.68600467807,48637.05132204572,1.0928640729621102
2048,900,21998.181115730866,19627.72115553896,1.1207710228511658
1024,500,34442.68081634093,28634.316507153108,1.2028462704090332
256,1000,79750.18735258223,63696.91555857982,1.2520258893735408
256,600,36163.875332962576,32880.49269557685,1.0998580729244185
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33208.15555477192,29869.664466990638,1.1117686170017307
256,800,48639.612454432994,44884.13580506606,1.0836704680174116
2048,700,5293.314815983157,4681.348305309201,1.1307244133020211
1024,700,33777.908508241126,18550.004744949085,1.8209110441030152
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20600.135096046743,17013.83585258804,1.2107872248522473
512,700,19455.329514229605,17935.52369196822,1.0847371868456774
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,37199.919457694625,30598.22389242475,1.2157542081030484
1024,600,14168.884577303346,9376.76089917932,1.5110638662593439
256,200,12765.876001622528,12328.036350826598,1.0355157657177554
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54802.8575228011,44087.610501133284,1.2430444040824662
1024,100,2527.0133178373785,1717.5198742100276,1.4713153284468845
1024,300,21313.025518341154,18791.97786543751,1.134155524817874
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12138.042181187413,11996.542010841446,1.0117950798003368
2048,700,11092.27169803823,7795.32841675567,1.422938342686877
1024,200,25769.94872940487,24506.956736725533,1.0515360599950236
128,600,74445.50801667373,68959.49422032456,1.0795541478135184
512,600,24140.724459645284,17467.679290810833,1.3820224231128928
2048,900,40029.08348409994,31616.641352351948,1.2660764006522847
512,900,54428.0556599367,41618.69992411709,1.3077788532360395
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30432.937931559994,18853.08941332566,1.6142149047492194
512,400,24404.30913980946,20320.559616571347,1.2009663907045074
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107125.26673169034,92675.16199414135,1.1559220877160428
128,100,74074.42399976905,70095.30403620996,1.056767283033733
4096,1000,112933.43478021683,102069.46879971544,1.1064369797183826
512,300,14340.574481915048,9332.201122771377,1.5366765346412012
4096,500,17648.985788468985,14826.065726985928,1.1904025055240965
512,1000,110140.61220991345,54077.92724216729,2.0367018084234423
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7172.353027212545,5357.192653768529,1.3388267868558241
4096,600,70516.72481194245,70364.7320429823,1.0021600703157272
2048,900,18360.92479280199,18346.03289126893,1.0008117232549032
4096,700,19798.021094712363,19541.810029763525,1.0131109177992526
256,400,54863.28789420248,19931.52351524403,2.752588774874231
2048,400,7728.505509564516,7166.656446433914,1.0783976554938912
2048,100,8382.04892310796,8256.468069310878,1.0152099969070143
128,1000,137573.02483325845,115440.97043804494,1.1917175012582848
256,600,35271.12856015939,32190.559785344678,1.095697893896744
2048,500,6639.620893504944,6105.911710920453,1.0874085980689747
512,400,47548.79147382494,41893.50328008184,1.1349920095231543
1024,1000,35994.46036592146,25799.344373669304,1.3951695765826224
4096,800,26000.757201610722,23080.996339811092,1.126500642295216
4096,300,4335.028044042653,3302.1012714029443,1.3128089321745287
2048,300,13223.785620056222,13190.66231084239,1.0025111179737052
512,400,12097.89302872576,11200.408830574694,1.08012959274318
256,200,13523.48576151928,12267.865634237492,1.1023503325450166
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53057.71468219837,51301.82468203397,1.0342266578439911
512,100,4820.547197242144,4251.010998251774,1.1339766467846333
4096,200,2223.0421110700504,1952.1213740904227,1.1387827317376007
512,200,13738.430331348,8880.97386195365,1.5469508800384872
512,1000,51813.81663507951,32893.69515066463,1.575189907906488
