P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78224.47633942922,77648.50058657365,1.007417731810718
128,700,95268.7106957929,80381.02878996896,1.1852138760841766
8192,600,33232.74554574782,32897.25740574634,1.0101980580284748
1024,800,68712.1334918586,61995.04795945169,1.108348743222205
1024,100,23741.163370403217,23575.784933521863,1.0070147584628755
2048,1000,60672.07994836217,58904.38967413569,1.0300094828926247
1024,300,18033.519366808516,16928.74061626207,1.0652605397878905
2048,300,8715.227249691354,7692.5926512757,1.1329375731660594
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,39670.12297926979,29446.581293054856,1.3471894269989915
128,200,28159.911802823433,20457.170898474822,1.3765301146759685
1024,500,82937.56489462247,80736.82160889733,1.027258235361133
256,600,44715.131152015325,34819.2561878814,1.2842069603881463
4096,400,6118.697344556866,5235.990203103946,1.1685845670470585
128,500,72666.76966038479,52641.42526124969,1.3804103764241376
256,100,16878.179844135542,11905.354235443581,1.4176965683127092
256,200,14453.471854894467,11669.241631370694,1.2385956441281378
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40656.38971746774,29896.23940542444,1.3599165154561532
4096,900,15726.604554926389,12447.259129640148,1.263459239590929
1024,1000,27457.788601707747,21228.91437528479,1.2934146379936773
2048,600,94154.42560830712,92293.8983727742,1.0201587241229997
1024,900,47515.28734824734,43142.196114904546,1.1013645949245499
1024,400,7323.426934253123,6173.258725091684,1.1863145966143445
128,200,21854.741718612284,18284.224233947996,1.1952785876490712
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,11673.657035938772,8113.94962465907,1.4387145072310297
128,900,219819.23816536655,111745.31364432117,1.9671450282473446
8192,600,42949.48200271751,42949.06534789804,1.0000097011382225
128,700,90925.62133094927,76932.73817319292,1.1818846370222158
1024,600,11299.661805078178,8598.361494469147,1.3141645431337854
2048,300,7735.1644123912765,6480.517067643363,1.1936029689686731
8192,900,51773.372531828165,48637.05132204572,1.064484197222722
4096,900,44057.51133941349,43142.196114904546,1.0212162408717234
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,81774.6596441784,68977.11224126474,1.1855332441020587
128,400,58808.847036546635,49027.35786518295,1.1995108363428668
2048,200,7086.521520739685,5905.9841014637495,1.1998883503569455
1024,600,20445.1482309285,20024.502697617994,1.02100654081964
128,300,37683.17827353764,31753.51478726137,1.186740382159366
128,900,115849.46778315169,100393.00888181973,1.153959514447136
1024,600,13005.554471644684,9821.146266439977,1.3242399735035215
256,300,18190.817589520502,15083.889852994305,1.205976559548361
4096,200,2427.3570751373536,2099.0704445124884,1.1563961950315156
1024,800,14095.381169126464,10183.096272449491,1.3841940400054662
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,61723.670836928846,50363.62225938311,1.2255605944909824
256,400,27331.676392008507,21594.351755841075,1.2656863563693472
128,700,121097.13449315078,77645.6877755418,1.5596118466130207
1024,500,9137.662176261612,6713.066052700325,1.3611756691394383
4096,800,54367.40668537792,54042.00044115176,1.0060213582319275
2048,100,2367.058059647146,2351.4041153169433,1.0066572752119611
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8073.684484444705,6588.438333905307,1.2254322003586267
512,800,30043.3982691842,23247.068626158627,1.2923521133919673
1024,700,64468.47895146052,54839.88332917712,1.1755765154438353
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,19818.79730494269,17253.8107071268,1.1486620342227591
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8729.422884579599,5658.03798563516,1.5428356802733008
1024,400,7940.252804745274,5143.71033408069,1.5436819511657818
4096,700,72852.94409451105,72847.98074475832,1.0000681329763983
8192,1000,21168.049186983248,21167.63514755145,1.0000195600230688
128,400,51977.62234402593,42723.60226027847,1.2166020558699757
128,300,36146.21179724128,29759.553782163784,1.2146086618713114
256,600,52522.24524934063,34851.16853343638,1.5070440234722844
256,400,24942.74268161397,21430.931762714008,1.1638664598339996
8192,400,5631.927279792291,5523.905770552341,1.0195552773213126
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20561.268954546555,20137.634180263423,1.021036968418978
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,13603.156182035524,11083.356427809349,1.2273498800330667
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37654.59944447971,29597.60414821844,1.2722178206017476
1024,100,4217.694788893493,3323.851355879901,1.2689179922057527
128,500,73409.80705127028,62235.40719591475,1.1795505221035822
4096,200,3827.4828614528687,3446.6967530801826,1.1104785641592612
8192,900,101007.15945786159,101007.15945786159,1.0
512,600,35345.02769750032,24385.758880612324,1.449412662141963
2048,700,25740.959419955856,15601.0663687365,1.6499487157838792
128,200,27141.078594360162,22407.83808966297,1.211231466675078
2048,300,12056.678289667037,10748.41077226849,1.121717298037581
128,500,62246.77886014905,50856.64253407525,1.2239655580574773
4096,900,49371.93947095993,45056.257729882665,1.0957842918724023
4096,900,23654.603437741644,22400.149377863734,1.0560020399291437
512,300,14809.786641497782,8426.020512433523,1.7576252775131878
128,500,69161.69354241698,59301.68329998905,1.1662686401758473
256,800,57751.002489366045,44351.59458616216,1.3021178387886994
4096,500,7234.609767702351,7097.155884359005,1.0193674600900724
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23805.505832919105,18516.825071849646,1.2856148794703266
512,1000,35369.02958740625,29431.8550831756,1.2017261394992589
128,900,111005.95164003053,92800.87521868641,1.1961735423124364
128,100,12442.025337778472,10380.32147932723,1.1986165710336811
2048,200,3978.1313527369643,3914.579980920855,1.0162345314505898
512,300,11753.072530397852,9524.540526600167,1.2339779013563787
4096,900,52038.19114201165,48637.05132204572,1.0699289888576016
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4802.192534293894,3288.0279409867308,1.460508432556922
2048,600,9202.121396117338,8708.895245752705,1.056634755206773
512,100,5087.634804062614,3091.5749726410554,1.645644970309866
256,400,23558.777036424635,19580.528600178925,1.2031736996216413
128,1000,130480.28984707608,108573.46405908014,1.2017696126566926
8192,600,3506.573578995253,3218.5628397687665,1.0894842678439605
2048,1000,42642.55735468555,38183.179816617674,1.1167890563196918
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73940.69364682611,61872.63372882427,1.1950468113397887
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,139457.40500635482,112758.77583353376,1.2367765078634443
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59392.24372031894,58937.437388956736,1.0077167646153449
1024,700,44243.222720045356,37424.46887337268,1.1822004173190601
2048,100,1339.2909760712646,1007.2524159399284,1.3296478170484118
128,1000,124272.74380102582,103888.47582236923,1.196212985293095
1024,200,3458.405261066251,2564.044592128479,1.3488085471225524
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9961.72634053475,8026.734228151603,1.2410684167910635
256,300,20770.1935863581,16513.906370757082,1.2577395753640745
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,24697.689118933915,20598.681953260304,1.1989936625544544
128,500,67304.88720040617,56208.21260609286,1.197420876413182
1024,300,10510.665642412412,9046.774039768889,1.1618136582397631
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1347.1800613982368,1165.8500602398165,1.1555345814547717
512,1000,56976.72499083544,30609.331618815468,1.861416828710236
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144840.11697740728,142693.62179142388,1.0150426848729157
128,600,74257.16038727057,61581.31829191577,1.2058390831334127
2048,100,850.0568413784406,679.4343479001794,1.2511243271783024
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6149.36680232563,4924.282525637926,1.2487843194027537
1024,600,10032.08761936933,7980.508954549699,1.2570736624072105
2048,900,34746.64176395274,34516.58400674619,1.0066651368849706
512,900,31826.11669287427,25314.63721192132,1.2572219157810616
512,900,55277.425345507196,36229.89010099189,1.5257409059596851
1024,600,12056.718072525431,8220.123173894213,1.4667320449425412
512,100,15063.191628402574,14013.528478027485,1.0749035585163942
256,600,42021.566012285984,28605.271029407217,1.4690147829428482
128,800,118706.759582477,88007.77202189426,1.3488213240183555
256,1000,79190.2242046477,57791.02740673153,1.3702857996849451
128,300,41959.72158734409,34152.10038414554,1.2286132072516127
8192,1000,16210.65135915089,15655.412821944752,1.0354662341722372
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14077.373134024961,13190.66231084239,1.0672226156872895
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5703.538917165318,4382.011440126346,1.3015801065551003
2048,100,2185.690759575142,2182.892008605322,1.0012821298345436
1024,600,36546.73304541979,32897.25740574634,1.110935558993923
256,300,23590.677781209855,19548.889095529667,1.2067528577163211
128,1000,140573.76170183872,108467.36333138203,1.2960005423232004
2048,900,34957.025818825256,28766.61334937971,1.215194343326446
2048,200,11859.022211515292,11616.710462188714,1.0208588954777928
512,100,4965.599032719261,3392.0611023418087,1.46388843918263
1024,300,31101.193556466227,28645.470223905646,1.0857281557386058
128,400,54797.214736316746,45094.373890995725,1.2151674368242742
2048,1000,27645.72240346065,24653.74296094643,1.1213600485432886
1024,500,23933.07364247463,18315.062598146134,1.3067426613598991
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,68248.06424059653,55871.60268351879,1.2215161363310705
1024,300,6539.556502013438,4271.608920895634,1.5309352103895975
2048,800,45322.228754578886,42807.93117912615,1.058734386507301
2048,600,39454.44369773824,39272.57443722244,1.004630948266621
4096,400,14850.442333699259,13737.181606839427,1.0810399657456349
1024,100,1574.4967728789,1125.0423795259012,1.3994999668744934
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42787.28215947379,36575.40564901358,1.1698375288047624
512,400,22397.15051524132,19523.745130999763,1.1471749075273048
256,200,17380.98787765927,10277.3967791913,1.6911858373368098
4096,300,13195.374039172551,13190.66231084239,1.000357201800723
1024,700,11035.973014033854,9616.592271649115,1.1475970595705973
1024,200,9209.046207354284,8182.643203768256,1.1254366074660753
512,100,5323.839127785069,5287.309898822707,1.006908849615661
2048,200,5487.391339102744,5260.3914224866785,1.0431526664813773
1024,900,15118.65555130756,13293.604462816997,1.1372879036378238
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106747.45370370182,87244.37338402386,1.223545422623774
4096,500,23836.660893647226,23160.683745037863,1.0291864072775567
1024,200,4546.498919018314,4047.5792436053894,1.1232637202103326
128,800,134637.19611115672,87095.53861066673,1.5458564038855085
1024,400,12646.6649701131,7285.308736360246,1.7359133878561468
4096,600,11156.864096377436,11135.996527451993,1.0018738842881283
256,400,26498.110066490946,22098.369823111854,1.1990979551250684
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,83110.25028637817,49216.73204998194,1.688658446521312
1024,500,10505.4175337716,7300.99615620107,1.4389019400933212
4096,700,18360.429987190248,18294.09667899773,1.0036259406166073
2048,300,7456.202301662173,7036.383749069046,1.059663964838284
128,400,55574.79967622701,42288.36000007818,1.3141866857954356
128,500,70357.223448739,58198.746717059876,1.208913033656704
512,200,9124.472907584877,6875.131715655468,1.3271706324996508
128,300,51567.23701282319,40519.31495225333,1.2726581649662239
512,700,26066.00299114181,20437.272027484174,1.2754149847439562
4096,700,22953.083082208545,22906.49879365127,1.0020336712728086
2048,400,13321.352790303055,9402.238788642851,1.416827746003875
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,57775.560263348794,48142.95380320393,1.200083411988398
512,800,69466.14842029603,62957.02214681493,1.1033899960881552
512,900,71604.69321110727,46241.41331250668,1.5484970739798023
2048,700,42056.09663254012,33067.06269276161,1.271842528721071
256,600,41768.52054903112,34231.34565572595,1.2201834239620204
1024,200,3347.5770871749683,2800.979761207871,1.1951450465787683
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9681.153926025094,7958.655622056947,1.2164308126606638
512,600,21908.433442284706,17551.99300250187,1.2482020383190597
512,200,21623.137473804312,18965.98712258621,1.1401008201705334
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3592.287056945239,3591.539095789092,1.0002082564427668
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38985.195525548224,37923.6402241004,1.0279919146784122
256,300,22579.093854426297,16838.842292727135,1.3408934807934174
2048,600,15238.300458147587,14939.789872673413,1.0199809092375647
512,500,18226.690050074918,14216.80762823818,1.2820522389198048
128,200,21649.397265571166,17333.489757873765,1.2489924168753666
2048,900,21174.911375145148,17976.093377004225,1.1779484524837296
2048,200,4357.317183304642,3711.7599194817644,1.1739221495535224
2048,400,7241.331882587901,6963.408569666887,1.0399119641107473
128,1000,143087.88876899678,119877.02488971625,1.1936222883461942
1024,400,13119.34008318251,11365.357591299226,1.154327083665722
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4303.832019167687,3416.4365379002115,1.2597430016402063
2048,700,8680.340364274132,6560.765634919905,1.3230681977226433
4096,100,1514.54181512403,1504.179300162655,1.0068891487605598
256,1000,116879.33599262423,78480.24515764914,1.4892835229788077
128,600,85381.43678737927,69380.1903139087,1.2306313430544567
256,700,49609.698374143205,41935.33336202956,1.1830047455652855
512,800,97033.18232359337,83766.18971142716,1.1583812354109784
2048,900,9064.753133706865,7682.124044500886,1.1799800525475386
8192,800,20928.84590556712,20928.70695834475,1.000006639073434
128,300,35981.72417009245,30116.443643117545,1.19475342429136
512,500,16080.026831885207,13536.79852252512,1.187875168942507
128,700,108809.40177461262,83736.37012774154,1.2994282127183405
128,700,100202.16371374314,83759.90593308033,1.1963022474475948
512,700,70970.01489861916,59983.269343844106,1.1831635000052325
4096,400,22188.791388247708,20320.559616571347,1.0919380079549001
8192,100,8257.22118014851,8256.468069310878,1.000091214649086
1024,600,14879.210806342384,9012.62948923764,1.650928935235857
128,900,122373.28832213717,102336.68933895549,1.1957909632665296
512,100,24348.640589235067,23575.784933521863,1.0327817571246292
512,1000,45200.36542980719,27848.138279311792,1.6231018740447098
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57590.72056560523,57560.291887936895,1.000528640086252
1024,900,64382.14017137839,56242.96971749624,1.1447144504417979
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,15051.020220382352,14977.141557293966,1.0049327612218772
512,400,16479.62547579805,11668.768078314894,1.4122849443227514
512,700,27109.375024022902,19130.995275758058,1.4170394500266639
256,500,32493.755602711113,26852.2642108013,1.2100936944319403
2048,1000,142013.09357204934,141691.26372925757,1.0022713457013603
128,600,80034.29898629914,65760.9853911537,1.2170483533701049
128,200,30483.8991550196,25383.08699802397,1.2009531841967338
256,300,21219.194488251575,16573.545873883093,1.28030505057395
512,400,26070.02669048255,11241.14720785982,2.319160687821468
256,1000,98427.93246551603,59000.34794872634,1.6682602033305607
4096,400,5297.73889140307,4004.06227739933,1.3230910321514762
1024,900,101637.97683700648,99091.517290319,1.0256980578794335
1024,300,10204.279880349774,8964.445714442161,1.1383057252396742
128,700,98544.49401748217,77115.47929902586,1.277882143938474
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45688.14851438275,37961.279965107846,1.2035460489313603
128,1000,132656.38047710294,112135.50198644285,1.1830007279330774
128,600,84488.98354645891,70207.97201000748,1.2034101132335202
2048,1000,26502.043404025357,26346.69715629046,1.005896232336576
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85401.58028286764,85252.4872453692,1.0017488409114603
256,200,15490.68843802032,12207.09282413362,1.2689907958588613
2048,400,22121.65314842845,20318.28143673186,1.0887561144042632
512,800,26897.72316896914,20450.29619360714,1.31527303635717
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,71111.69477901721,59696.58443065612,1.1912188185845196
256,300,24235.833588343383,20259.657476126664,1.19626077671363
1024,400,43908.69445374848,41836.069779476755,1.049541572265196
512,700,29276.17303306273,18646.494342862505,1.5700631172137216
1024,600,31263.65907946299,16440.260853335138,1.9016522522585593
1024,800,17100.529356895127,11439.001059740898,1.4949320546074385
2048,200,2570.4413818226026,2330.739753345911,1.1028435835157426
512,800,49682.11759068174,40282.511812055025,1.2333420969993676
4096,900,31182.80546905258,28073.464622303563,1.1107572894397484
2048,100,1743.5172085264453,1605.9517178483497,1.085659792351918
256,800,59370.65119082591,44281.972117340025,1.3407409009134315
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23534.452321300283,16620.533745680903,1.415986555029622
128,700,117283.76096192392,73195.88352302235,1.60232728012682
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5466.46163087951,4503.787284442162,1.2137477384340067
256,600,43627.09378568755,35546.324493194,1.2273306567614541
256,1000,62890.75824110529,53373.921035885694,1.1783050040266108
1024,600,89799.15319372457,82214.32336448257,1.0922567932064102
128,700,98059.69201528751,81990.87854229895,1.1959829405254963
2048,700,67321.3203851383,66474.55643771132,1.0127381661917583
256,900,55860.053947161374,48180.010476548974,1.1594031091867563
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103090.99860001873,101611.07054677096,1.0145646340037975
4096,700,18474.86150760564,11945.942694426532,1.5465386014471025
512,900,44205.306027807,26609.950259378966,1.661232193105147
128,400,54143.75354408874,45577.515792113525,1.1879487638388897
128,500,69638.34375600606,58953.465687584445,1.1812425774091826
256,100,6719.643358724467,5762.214692417103,1.1661563682393352
128,400,55813.122528734035,44360.747223170176,1.2581646167488842
256,1000,70127.12990243016,59303.79193163879,1.1825066765253012
512,300,10098.059084745439,7851.689972209442,1.286100077879651
128,700,97016.55740914619,80281.324800172,1.208457354816077
512,900,30451.533086263717,24819.822565570117,1.2269037381639412
128,1000,123155.91446050342,103156.1218404,1.19387887275412
2048,1000,20118.266306746482,19253.808592922574,1.0448980111987647
256,100,70292.77130638478,69893.16292802899,1.0057174172925507
1024,700,34728.03355342261,30411.41910911961,1.141940579254605
128,400,45319.3597540376,37234.73001022395,1.217126047149899
4096,500,6339.027345880916,4805.386972770705,1.3191502332279266
512,500,17684.018784895095,14034.71460055659,1.2600198356861336
256,1000,76102.93907331425,61544.84579607808,1.236544475640946
2048,600,13722.82655916927,12133.41732730136,1.130994359543835
512,1000,37006.33878187948,29014.173311503764,1.2754572871875318
512,600,27073.792051281824,20737.948284957296,1.3055193155689546
128,500,68800.59371219156,57751.23288601084,1.19132683882247
1024,700,22595.893477545553,20292.961102872483,1.1134842945294507
256,700,43967.20002643995,36804.73990335795,1.1946070028449927
128,600,80285.32753337394,66694.55216133052,1.2037763944972308
256,500,54944.16702452589,31880.873827451596,1.7234209865733112
2048,200,3128.597521159424,2650.3651611722858,1.1804401774492126
128,500,80031.03533561219,55539.59000922314,1.440972742548548
8192,500,4229.052570164421,4181.02086220486,1.0114880335550949
4096,300,3322.305058403129,3307.3604626334427,1.004518586933154
128,1000,143289.87780113833,118390.41659287376,1.2103165266652447
256,200,16614.36420369766,10648.680780844215,1.5602274634417665
1024,1000,95867.59066374438,93102.69567398103,1.029697260318275
1024,100,1392.26828714453,1176.541733099947,1.1833564827965666
256,200,14258.151434407564,11495.583435507757,1.2403155972376956
2048,200,21976.18964301868,21862.2803594279,1.0052103111714812
8192,400,5194.193194427167,5081.579496773712,1.0221611602701393
4096,1000,14997.919377500799,14795.810540683577,1.0136598692083472
128,200,44765.390103718906,37852.01817795175,1.1826420956807553
1024,1000,23827.891456792393,15468.158432206068,1.5404478536488626
256,1000,75838.12522936237,60166.521104750354,1.2604705048066123
4096,1000,44396.13911487328,44093.542638006584,1.006862602974565
1024,700,21263.070215066226,15684.338205258733,1.3556880715526156
512,600,21530.168421805647,17196.722988938294,1.2519925125068783
1024,300,7834.650846405262,6322.060306833952,1.2392559491936903
512,800,34237.41010170302,21372.21903902641,1.6019586005170696
512,300,9435.468576797375,7559.685918061,1.2481297079095448
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25456.158269259333,24326.438092937286,1.0464400160848062
4096,900,34440.56158990269,34415.30937585723,1.0007337494418451
8192,300,3117.7739695166833,3098.1823323638564,1.0063235907545438
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6427.696952458142,6113.578941406392,1.051380380307887
256,1000,91637.36662641547,58067.44736200511,1.5781194247291117
256,600,67596.26794848926,43098.54140707002,1.56841196341277
1024,100,5126.988269688402,5069.609591430859,1.0113181650820864
512,600,43360.33232779343,34189.96584076679,1.268218065198891
2048,800,40982.64651956691,40655.47251230357,1.0080474776714088
4096,400,4023.8929152235014,2603.7453239711317,1.5454249223908025
2048,100,2458.018765721285,2230.152362843178,1.1021752624056613
4096,1000,39150.57553461863,37548.762726301335,1.04265953634726
4096,600,9303.426297994445,6977.596845776162,1.3333281505976098
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14640.950033980109,12162.94037796899,1.2037344243255188
2048,400,11530.256131483646,10935.399010177825,1.0543973860260767
2048,200,7992.727356749817,7008.045330341166,1.1405073711703166
2048,600,8178.393468725693,5858.189093835163,1.3960617074194799
1024,500,9137.060810382693,7017.357300278295,1.3020657805211564
512,700,25605.70696861054,19350.358239070454,1.3232678512850404
1024,800,56162.890438852715,48542.53971268123,1.1569829426164273
256,300,28484.695376548643,22671.941118291164,1.2563853808515713
128,200,25160.5318840864,20512.356737027832,1.226603661717131
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6188.650474743489,4344.377141016552,1.4245196201578834
2048,1000,31428.221927573784,30019.47881743847,1.046927633844095
128,900,171639.16958858416,94837.75092294543,1.8098190638033897
256,800,78031.24233398026,45715.38547787395,1.7068923627855452
256,500,79855.67370399983,60554.7177872736,1.3187357917269096
8192,400,13799.089999562935,13797.745697877883,1.000097429081133
256,300,18833.986509067432,15740.583019815953,1.1965240731780498
4096,1000,36213.43208945726,32780.224551210384,1.1047341067747538
1024,300,7974.437557750749,7448.478860314655,1.0706129006069134
8192,1000,63187.88367864653,63187.478500993195,1.0000064123092574
1024,700,52083.28135895291,50354.223476320665,1.0343378919038508
8192,600,14057.692350384146,13993.535659909896,1.0045847376984256
512,600,32981.53092653706,17348.214630816557,1.9011484252650535
256,1000,66500.96296553056,55640.12275947996,1.1951979914386537
1024,300,38659.97102981901,37352.92603435276,1.0349917699690834
1024,300,12592.63191403251,11059.462327285979,1.1386296676434156
8192,500,35024.00103075467,29096.494408489692,1.2037189270655047
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,56118.586013049935,46494.137252317254,1.207003491827413
128,200,30743.71691757787,24409.861912711327,1.2594793459920481
1024,100,2043.4638897092107,1846.8495894745126,1.1064592922754695
256,900,80669.7587510503,54731.72512181727,1.473912224975594
512,500,20112.915356008063,13966.062798898942,1.440127804494315
512,500,22666.170387246566,14723.290646527428,1.5394772086899278
4096,700,13249.006111203558,8190.725087590155,1.6175620558034907
8192,900,14894.803135252978,14894.418280600838,1.0000258388508292
8192,200,6293.92957769868,6113.578941406392,1.029500009408695
256,600,41160.09789832739,34602.07908189288,1.1895267275967325
256,700,47781.782759040056,38442.110762122895,1.2429541929867067
512,700,69827.55888302518,55091.667687195906,1.2674794903559274
4096,400,47925.37404577891,47152.81646231672,1.0163841238217362
2048,300,58893.35946321469,57233.354029263035,1.029004161334017
256,200,13778.696584871508,11203.919044831486,1.2298104377349817
256,700,44871.6013180481,37384.95057568237,1.2002584095225617
128,300,41758.72629564135,35497.12014444445,1.1763975817113401
128,1000,139289.904037096,117138.12384079055,1.1891082038023186
2048,500,81092.80856490797,80736.82160889733,1.004409226780503
2048,1000,64897.67116735453,55420.91730641427,1.1709959762763336
128,700,101344.9647992087,85497.95080545712,1.1853496352188608
256,800,74675.26757517873,44349.60042871712,1.6837867050280169
1024,100,15761.835151299327,11898.145869700966,1.3247303675640234
128,600,71246.14763255445,60795.153450497135,1.1719050547436665
256,900,75485.22132640702,51492.588408667914,1.4659434233005142
256,700,44831.02358705644,37730.4500245766,1.188192124871416
128,700,95106.66535469139,79467.31686824553,1.1968022717109656
512,400,40551.812121411705,31673.986596391616,1.2802875949322867
1024,500,20728.138530236003,16909.55641454567,1.2258239082135574
128,800,102710.48319739902,85356.69591600647,1.2033090327028262
4096,700,18076.706052953767,12009.599618052493,1.5051880685332233
1024,400,9843.61561285123,9751.644067692327,1.0094313886479522
4096,800,43592.73443845957,41477.063258337956,1.0510082203010433
512,600,77461.58495019999,70579.46701202814,1.0975087830714136
1024,400,60480.090308021565,58362.21078370841,1.0362885417785501
1024,300,8537.867688050908,7036.383749069046,1.213388580345766
4096,900,144553.1306763002,142693.62179142388,1.0130314786430636
512,1000,32160.093944642413,26503.545263800435,1.2134261143005616
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8880.82473593629,8661.561723202904,1.0253144894350885
1024,600,43166.09810999602,39272.57443722244,1.099141034896946
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34864.0341972063,29605.33518336633,1.177626734548662
2048,100,1801.2012491572416,1695.2616123367657,1.0624916154825494
1024,600,49989.947699070726,46738.113910744214,1.0695756314543745
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3893.249101779679,3893.0004291222926,1.000063876863595
8192,400,3380.014950382976,3379.7795493275567,1.0000696498253758
4096,500,13030.382411891593,8681.019156259605,1.5010198891792332
256,100,6090.858469258382,5203.875320095013,1.1704466565019804
4096,500,59161.84986135613,58937.437388956736,1.003807638783451
8192,700,12573.488585487848,10393.044217462191,1.2097984307968321
128,700,80014.40618382917,66112.1861711238,1.2102822613779716
1024,300,20075.655193465722,17265.081703825064,1.1627894693957908
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,49579.22786492048,41136.22764878971,1.2052448826424942
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,64430.378654597356,53103.86228436682,1.2132898791725915
128,500,131140.48302578757,86861.86408512127,1.5097590226393824
4096,900,26296.909921370396,25805.220757366173,1.0190538638916262
2048,200,1626.9533997751125,1417.4893989129155,1.147771123383947
256,800,72261.19907022006,47744.390043680076,1.5135013559521904
4096,600,16657.805666355496,12789.316529726082,1.3024781760337172
4096,400,10265.68708293157,10151.979392012567,1.011200543906587
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66818.10286065821,54798.41661791942,1.2193436778756903
512,100,6802.461348831681,3880.0511510322126,1.753188575109897
256,300,18149.97317425386,15407.798204354156,1.1779731882213242
1024,1000,29561.08371497646,17013.83585258804,1.737473193646676
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,68529.14166755076,58407.96924960856,1.1732841005769095
4096,300,9822.570094362549,9751.080609750356,1.0073314422753012
1024,300,4344.7193885644365,3378.9016239458215,1.2858377875739246
512,500,18699.054798642686,14904.364694666114,1.25460260680112
128,100,17239.509274433563,13665.746151600846,1.2615124767566444
1024,200,5848.8184182338855,4463.604645581326,1.3103352296274335
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3713.0369899690304,2531.5390943312577,1.4667112975989345
4096,700,4541.74539427634,3699.399488205731,1.2276980111923952
256,1000,110151.42720327774,69878.35963712295,1.5763310383256288
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10824.699197734571,8144.403100633454,1.3290966893439558
1024,500,35854.92090384703,30546.171276298068,1.1737942729231083
128,600,82010.13686230044,68626.08174271135,1.1950286943347248
256,1000,81426.24109365344,55472.5389035857,1.4678657711192324
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21204.515585582973,19280.001135654296,1.099819208328245
