P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,49459.77087942869,32755.432020731212,1.509971562827355
4096,700,37452.41568546503,37261.21500737222,1.0051313591909168
256,100,6834.926458864731,5731.651529726247,1.1924881377411962
2048,500,30747.783145490004,28634.316507153108,1.073808873273051
512,600,33493.35263563941,17725.14487690757,1.8895954232382473
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14007.349097640372,10699.281702643733,1.3091859329378377
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77594.24529350344,69365.62215019029,1.1186268195720432
2048,800,14862.915987027453,9344.456009563955,1.5905597898706367
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14894.254943304788,9893.49469570031,1.505459435863224
1024,300,6497.1584478992045,3874.652043565825,1.6768366229654776
1024,800,57369.519628618626,54042.00044115176,1.0615728352078735
1024,100,9839.662920718967,8256.468069310878,1.1917520709966518
2048,200,7942.715980979756,7479.733511501313,1.061898257306431
256,100,7268.787478516305,5741.098881538105,1.266096896866008
1024,700,13612.461378897488,9298.972325300192,1.4638672858355932
4096,800,10869.056483276907,8113.94962465907,1.3395518811510492
4096,800,17596.818224574297,17329.60230789093,1.0154196219818439
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25407.600233052322,25339.795717781904,1.0026758114400598
4096,900,15226.303685222205,15123.145179145105,1.0068212336028721
512,700,33361.78617595199,23042.05276203695,1.447865193283359
1024,200,9721.363731442709,7925.6844354705545,1.226564571248356
4096,700,120845.01097114377,119281.29786603454,1.0131094575015895
2048,700,8897.188822515698,8384.147776288468,1.061191794314287
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.55554729338,38693.833645176644,1.051680635226125
256,1000,94569.74867381537,55694.48421872097,1.6980092373676563
2048,100,6533.622093117218,6527.528362389177,1.0009335433551163
4096,700,53158.66122629269,51410.44753159222,1.034005027745113
1024,800,89944.00160266671,83688.43623733887,1.0747482644745228
1024,400,42553.67607451304,40694.6858930326,1.0456813989513731
256,100,5719.698804217168,5063.0781886625155,1.1296880259572109
128,900,122826.7004494794,96720.06020199122,1.2699196029548243
512,900,36734.97013753206,27287.43887670948,1.3462227182077644
4096,1000,64654.629704810126,55420.91730641427,1.1666106020465883
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16896.902229291252,13699.604154479855,1.2333861649400915
128,800,89071.65448839207,79920.49096406845,1.1145033446858816
128,100,12261.54450596097,9931.189861419074,1.2346500950097545
2048,200,4025.790921025174,3631.3880687245173,1.1086093925618878
4096,500,88687.10373511566,88189.90415189893,1.0056378288195025
128,400,56304.959668020456,48772.789542903934,1.1544338594471966
1024,700,17311.78059780528,10218.636013742087,1.6941380996959168
128,300,42891.18033269819,36726.85726982461,1.1678423780609806
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57552.94771751075,40962.13789004808,1.4050279277902016
512,500,89941.60780937219,81134.30977008452,1.1085520794377306
128,800,109073.21650265493,97370.5352483193,1.120187089703172
128,400,94160.19820569803,56129.50996388722,1.6775524722428383
2048,600,8014.647462462879,7161.983183316524,1.1190542140803392
4096,100,1649.3333505117191,1609.8572306473563,1.024521503592271
256,900,73331.77362378282,54102.139652541075,1.3554320419624766
2048,500,28626.112602496964,26754.332671641892,1.0699617498902918
1024,500,30726.474933938644,29622.079368073526,1.0372828508134857
128,200,25106.010061835525,22418.17440326771,1.1198953853341436
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86128.60261565876,83688.43623733887,1.0291577485257297
512,800,53907.579647738006,41317.49187667394,1.3047156833392368
512,800,44392.803669277215,29827.20615276463,1.4883326129142849
1024,600,20604.782916563956,17584.595758729552,1.1717518673316722
128,200,27820.390280927084,24735.736732623263,1.1247043329109967
2048,600,18094.038222557225,14204.411019232688,1.2738323467307449
8192,500,13672.251569870492,13172.843391400284,1.0379119498829115
512,300,12469.58474282705,7439.888445540946,1.6760445850906034
512,600,22589.230900766222,15899.34500755958,1.4207648736489358
4096,300,8969.19633193181,8964.445714442161,1.0005299399026975
2048,200,4333.443034467378,3331.151264730722,1.3008844961045858
512,800,44104.54033467441,23329.424969424435,1.8905112488832392
128,500,86836.8493922534,58552.39607217396,1.483062269308585
4096,600,20948.09466101971,19273.016075016418,1.0869131525384184
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10321.331008478726,6271.106141717587,1.6458549377465692
2048,1000,25095.598781063803,19519.021354171116,1.2856996427078042
2048,500,11378.11023464086,8999.368116979864,1.2643232376696343
2048,1000,17087.122780217604,11945.840872571735,1.4303825877549161
1024,600,9686.716041941596,7574.492106364061,1.2788601408407108
1024,800,33197.75612492302,30245.172080792294,1.097621664583149
128,200,24985.949078999347,20554.7935583826,1.2155777195246822
512,100,2872.05994506519,1647.1095834763269,1.7436969427398565
4096,900,17942.124426629765,17795.006342265573,1.0082673802714397
8192,900,31715.204458046734,29139.288958476114,1.088400080840728
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65916.46690117805,64026.0449036331,1.029525828128073
128,200,28611.465097038417,22869.25446081218,1.2510886678035726
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26193.310293029142,25954.7004250599,1.0091933200561567
2048,500,35824.10267178372,29096.494408489692,1.2312171414481832
128,300,49905.28788195512,42868.394179046576,1.164151091676489
128,100,18726.52165189136,14368.875755705378,1.3032697874401002
128,400,55404.86370375496,47063.4505065966,1.1772376038596915
4096,1000,13205.554866891433,11369.665935842593,1.161472548218083
2048,800,34728.4320648813,23176.40263872809,1.4984392792197012
2048,100,882.5597228216618,779.9525417109743,1.131555672458736
128,900,114238.53590116474,102028.33792508653,1.11967457496998
8192,700,15012.914477909546,13342.922112172426,1.1251594179818847
1024,700,27326.6958818305,23892.917564519732,1.1437153209957844
512,700,62674.1399888166,46034.918306536856,1.361447837736621
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17243.89002436874,17013.83585258804,1.0135215934709811
1024,100,28413.261962001663,27862.279139187787,1.019775224419417
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34054.773428247216,34044.58840001379,1.000299167318863
8192,1000,14367.415604807868,14355.924063056385,1.0008004738462677
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,41634.92546610135,21523.445853670353,1.9343986901150134
2048,200,37607.377804131625,37184.08459662799,1.0113837199999816
2048,600,9883.768989378188,8424.948334473913,1.1731548487882055
1024,100,29238.25176411051,28456.760375258575,1.0274624159091348
256,700,48304.29245248281,41979.70873698172,1.150658113307239
128,1000,150856.5638503061,111804.66682439692,1.3492868243795675
1024,800,18427.582173502837,11723.473347553632,1.571853462467944
1024,800,13598.468145911354,11709.843963234125,1.1612851707167935
1024,1000,25618.486850319918,18902.043005270345,1.3553289897381393
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124896.03340023961,119281.29786603454,1.0470713819739874
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145260.75997337792,109237.63657662571,1.3297684252943671
2048,1000,21207.034847722065,19174.55975050672,1.1059985274061708
1024,1000,32511.81854928612,21242.000587215385,1.5305440942720592
2048,900,52029.334638841516,50700.94643714276,1.0262004616293632
512,600,19829.97737905787,16673.63804033263,1.1893011789682746
1024,700,20394.77594599915,16689.36111657461,1.222022568961289
1024,100,4723.041697217173,4381.662305208172,1.0779109315665947
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97642.0512895252,83214.36890509089,1.1733797008169302
128,300,39515.75127768315,34512.68583773152,1.1449630858483333
2048,1000,63197.33440686423,63187.478500993195,1.000155978781
256,500,45935.29986890706,29342.10076145894,1.5655082177770792
128,500,64783.971724010036,56026.38095969651,1.156311912607981
2048,400,15539.751944791873,13737.181606839427,1.1312183524643067
128,900,124712.13998472298,103152.02937065497,1.209012956367502
128,300,36427.74190704824,30815.596408708312,1.182120294668513
4096,200,12019.105388394322,11947.194373851893,1.0060190712808537
128,500,57120.75376738749,51649.5387557624,1.1059296006010253
256,200,16007.332407145374,11434.62723040609,1.3998998029931309
1024,300,4138.945814360449,3530.140474026971,1.1724592391755417
2048,200,4893.558849797179,4697.6054528301665,1.0417134642180212
4096,500,19876.379051890613,19728.656110545275,1.0074877346190032
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8081.631098713295,7625.546039991353,1.05981015081806
1024,500,25457.01133713473,23184.603529300133,1.0980136582867497
2048,1000,83903.19835821723,83498.62870766157,1.004845225087134
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17067.424982026176,16073.252104701176,1.061852627635587
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84133.43965787557,75809.96321061932,1.1097939649981299
128,1000,161389.88535874226,118000.69589745268,1.367702826930754
2048,900,23100.423721314673,20389.69610220296,1.1329459549335235
4096,200,3476.7076078896616,2985.4729818217315,1.1645416418299588
2048,300,6582.015294367211,6322.060306833952,1.041118713665584
128,100,18172.121558970917,14446.766271911081,1.2578677620266525
128,1000,137769.19518668184,110076.46947736123,1.2515771612298667
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12302.956061551518,11209.087201633854,1.097587684013933
4096,400,20811.711365971034,20712.283029273585,1.0048004527823864
2048,200,5084.198320071437,4909.981711961932,1.0354821297368726
256,1000,75675.92676507289,58726.96709569049,1.2886060783926665
4096,600,14327.64022329097,13993.535659909896,1.023875635972276
256,500,33458.83210183811,27143.751524606912,1.2326531972379102
256,400,37234.02641605785,25877.93205935572,1.4388331467388844
512,500,26042.808673330168,19824.47658957861,1.3136694205092116
2048,900,17340.259802992692,12984.521812166118,1.3354561726520706
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40832.04849812935,26610.781636185853,1.5344174799662833
2048,600,11577.353136196722,9821.146266439977,1.1788189303073422
256,700,48517.44769153595,42748.97540272856,1.1349382583901462
128,300,32626.365128868198,26988.128761182234,1.2089154241695925
128,300,37713.47863324646,33300.69501494735,1.1325132588469515
1024,700,13132.440884335776,9933.76849404138,1.3219998928113808
256,800,46571.13692803314,40732.385089797965,1.1433442167789378
1024,1000,17080.283440266267,14103.20000120165,1.211092761842061
4096,900,18847.349030319514,17976.093377004225,1.0484674637054254
512,600,17724.153472631446,14713.168401077037,1.204645592946112
2048,700,31134.46756384963,30411.41910911961,1.023775557863171
256,400,27145.276723387014,23558.171020774545,1.1522658825869467
2048,500,10499.009596381993,9178.81822404002,1.1438302121382349
128,800,101101.32473702499,92351.37447544445,1.0947462916635537
512,200,8165.611747122763,5266.246438150616,1.5505563294509128
128,900,107592.95593963657,94518.05570423095,1.1383323020981306
512,300,10959.294894076284,7641.144258583433,1.4342478722038932
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11188.093263421872,11124.079955775882,1.0057544810807255
128,400,61730.35732153422,48720.513203685616,1.2670301124181187
512,400,109058.50693673565,104413.74225631413,1.0444842276509885
8192,700,4284.9560419664185,4280.411000743759,1.0010618235542963
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18917.258430808983,12133.41732730136,1.5591039128146795
512,700,28574.01006223279,18464.180240983344,1.5475374313563908
4096,400,25549.595387563608,22260.07004728407,1.1477769536794826
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6754.094462708485,5669.957595651662,1.191207226644562
2048,500,39612.42084422609,39239.447684927094,1.00950505629676
128,400,48767.5493385272,42797.12681057493,1.1395052185250203
2048,400,9061.914954022395,7285.308736360246,1.243861486445356
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.94937472622,9310.762513902644,1.0788535696971437
1024,900,23331.395376671608,17795.006342265573,1.3111203743297553
512,700,47066.653644982645,37288.50469268564,1.2622295807483814
256,1000,70410.47956838596,60619.60441274142,1.1615133462267633
256,700,54890.591810796854,38598.26405198254,1.4221000130180073
256,500,39383.66210775019,33462.911979337,1.1769346951057098
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60826.36773081128,55659.95529531376,1.092820995059845
2048,900,19743.859131532605,16854.48258083057,1.1714307476865689
128,200,25214.667544649,20296.955769157692,1.2422881456422166
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8633.769016586059,3854.8376035280567,2.23972314908524
2048,100,1438.9519047666415,833.252174483342,1.7269104706013683
256,300,17677.778452488088,15498.608174263303,1.14060425644178
1024,800,23571.363787724633,20928.70695834475,1.1262694744897366
128,900,122481.62249783135,110304.68081578685,1.1103936985446745
1024,900,40310.49894607582,25912.067192668957,1.5556651133368653
2048,400,5284.97754243566,4622.8071793391655,1.1432398837779674
8192,900,8019.5866917254625,8018.615255762397,1.000121147596197
256,500,39333.516712912744,31929.322741510005,1.2318932359243828
512,100,2384.9901966091206,1880.7124121824588,1.2681312576873336
2048,400,7869.611096151268,6270.369001678258,1.2550475249614454
128,700,112838.19389928058,87986.34911151881,1.2824511420091218
2048,400,52605.03050249206,35997.117371588596,1.461367863417074
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130384.65246467154,110945.0778071714,1.1752180001287411
128,1000,131312.7065820016,115948.15552755487,1.1325122507084244
128,600,78153.69589714172,64016.28039679616,1.2208409394097364
1024,400,6251.011286650691,4582.440601708277,1.364122708829088
512,600,28433.5040451669,17345.047578477173,1.6392865984668143
128,700,104469.15911297283,78380.15232667144,1.332852208267829
256,1000,141173.4239582645,108923.44647423936,1.2960792972305768
4096,700,12515.235768854876,9768.22412478058,1.281219145771392
8192,700,7704.68100503334,7484.086791654446,1.0294751009067507
512,400,13543.11163350484,11152.828387449783,1.214320812893062
256,400,31492.83624707699,27652.24575428372,1.1388889179895383
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27660.166078523405,25342.891830072942,1.091436851957861
512,500,17425.045733517505,13426.13210540065,1.2978455445487755
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5604.65038667498,5109.555861150387,1.0968958044453447
1024,200,9231.806045402107,7513.109726671892,1.2287596456403083
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44086.3785778607,38661.03354732119,1.1403310913532323
1024,100,1868.3176769574275,1605.9517178483497,1.1633710130841262
1024,300,5786.1112656984205,4541.790968760858,1.2739712825834986
512,900,53170.20537854999,36599.28152353617,1.4527663704096878
256,100,8722.081279952898,6870.079496840111,1.2695750149564666
128,700,119921.39791022302,92417.89181801837,1.297599366866778
128,1000,166357.20617971808,122239.77769759363,1.360908939079271
2048,700,6593.975807710148,4738.122700663707,1.3916853201768025
2048,800,56182.26179970491,32885.676260377506,1.7084113264046337
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20593.528625322022,18294.09667899773,1.125692565567565
256,1000,74040.99823404884,58569.06192039527,1.2641656841743925
4096,700,22255.843262352788,19438.269366218312,1.144949832881271
128,200,33839.73714801897,17653.47852746701,1.916887773441806
8192,800,9485.135544676652,7004.310606132063,1.3541854549358079
2048,1000,33650.662031657695,31785.267802615333,1.058687384376509
1024,700,57784.50843706787,57560.291887936895,1.0038953337757128
512,900,30820.943457529393,24328.171597373002,1.2668828536566838
128,300,39934.1577527408,34119.012930735975,1.1704370766472636
4096,900,36093.429510641996,35716.06923739481,1.0105655600211483
4096,200,3844.8413169799655,2658.4430022282727,1.446275625904813
256,900,133262.15909961457,100564.3077226307,1.3251437027455977
1024,500,9726.077971640858,6456.1923444703,1.506472771055404
256,900,64577.84862689211,55083.88253782221,1.1723547007157868
1024,700,58141.88825830244,54656.13334591356,1.0637760979235005
128,700,89421.27324261464,78479.10754470208,1.1394277539621591
1024,900,42218.69529609242,42072.74163946224,1.0034690788130927
256,300,20911.96514092269,17059.506465367984,1.2258247437213656
1024,700,24639.200061436994,13605.432722820518,1.8109824629178781
1024,800,59190.72331992082,45529.77511399946,1.3000442715062062
256,300,17047.468376936446,14027.682915642352,1.215273290639234
1024,800,43183.97520073285,40477.23944572463,1.0668705621251087
2048,700,5300.037561535507,4808.2961358245575,1.102269371898123
1024,200,4148.595023392576,3631.3880687245173,1.1424267924220288
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23624.178932651,17617.037379123205,1.3409847765122225
512,100,4530.954937467185,4060.884206636101,1.1157557583303943
2048,700,21165.306770415416,17584.11362731247,1.2036607143814444
1024,800,44071.08086363537,34870.55437275946,1.2638480132126395
128,700,84982.97953016411,74769.90115136474,1.1365934449762605
128,100,14988.873791787659,10273.213847784484,1.45902480118431
1024,900,33912.18580401763,27913.73453249737,1.2148924668082954
2048,300,20355.57217868438,18791.97786543751,1.0832054148021668
2048,900,32500.474501351244,29139.288958476114,1.1153489210963543
512,800,48590.965892672015,38986.0263058235,1.246368776122582
512,400,13359.493013342848,11033.377357211606,1.2108253511886686
1024,500,9279.342886100625,7026.026575761607,1.3207099042455248
2048,400,48027.87788209429,47152.81646231672,1.0185579883754536
512,800,50424.04372265222,29394.111289795015,1.7154471256342536
2048,300,3944.4323463448313,3799.3333703103463,1.0381906408025028
512,400,14901.849613876984,11667.36027558231,1.2772254616208156
1024,1000,56085.47163367621,51991.79943739785,1.0787368823656018
1024,700,57969.04868154554,51410.44753159222,1.1275733136912103
2048,200,2475.318201387479,2246.1903057130307,1.102007338866915
128,600,82728.8321357082,74196.18209269043,1.1150012009022008
256,200,14139.842589746548,11900.677414826952,1.1881544299427726
256,300,18927.370866609323,15917.311244113895,1.189106035330466
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39966.80526133347,39227.924506818104,1.0188355811275955
2048,800,7232.374351732996,5460.144379696449,1.3245756611540505
8192,1000,12388.564167487455,11957.495991849499,1.0360500372261703
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91515.89741032448,81912.56983109874,1.117238753454171
256,400,24207.86803353817,20568.113824394855,1.176961010631241
256,500,33988.713104091956,29868.426736977697,1.1379478873593722
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.62739215268,53108.82355579023,1.0076221578498572
256,400,19173.575881114564,16466.243807333845,1.1644171011590942
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37553.95672834594,32718.346740617177,1.1477950590249644
1024,500,10690.90960852163,6637.9827855458525,1.6105660339766155
256,200,14289.488678783453,11748.513724012508,1.2162805453065528
1024,200,6951.2094992237635,5255.6638206636735,1.3226130392689348
128,200,40564.859361755676,24576.487202341345,1.6505556318028705
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20515.307441830366,14939.789872673413,1.3731991960178245
2048,900,53725.560887713844,48637.05132204572,1.1046220818769426
2048,900,22039.15635984808,19627.72115553896,1.1228586439148902
1024,500,37030.19560374267,28634.316507153108,1.293210389516097
256,1000,84082.25638895521,63696.91555857982,1.3200365457512258
256,600,39658.456628763684,32880.49269557685,1.2061393664608504
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33120.80157604519,29869.664466990638,1.108844112147541
256,800,50723.1831616068,44884.13580506606,1.130091562459841
2048,700,7154.002067181133,4681.348305309201,1.5281926489143416
1024,700,35384.388024143635,18550.004744949085,1.907513691271606
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22229.525268161564,17013.83585258804,1.30655576207291
512,700,22128.78574223278,17935.52369196822,1.2337964657336635
8192,800,13561.113602230827,9244.08803613593,1.4670039434089415
512,800,38650.31414537585,30598.22389242475,1.2631554786075203
1024,600,14659.377306425104,9376.76089917932,1.5633732654639976
256,200,12792.304183084481,12328.036350826598,1.0376595119486935
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55767.65650361764,44087.610501133284,1.2649280800143188
1024,100,3000.8343118968805,1717.5198742100276,1.747190444172946
1024,300,23109.28333407687,18791.97786543751,1.2297419409257506
8192,800,10862.85271607862,8113.94962465907,1.3387873007080757
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11679.29218479037,7795.32841675567,1.4982424806742347
1024,200,26544.7927151072,24506.956736725533,1.083153367440675
128,600,76976.18526496162,68959.49422032456,1.1162521728918697
512,600,23505.437179714274,17467.679290810833,1.3456531224545498
2048,900,39791.304683330934,31616.641352351948,1.2585557156396334
512,900,57088.11519558967,41618.69992411709,1.3716938611652403
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34516.94744487118,18853.08941332566,1.8308377310550523
512,400,26992.498047608897,20320.559616571347,1.3283343843344062
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107927.67052944055,92675.16199414135,1.1645803277502058
128,100,71488.78209713107,70095.30403620996,1.0198797634175503
4096,1000,113279.12023260686,102069.46879971544,1.1098237461673033
512,300,15068.9040598508,9332.201122771377,1.6147213140404113
4096,500,17638.26739204217,14826.065726985928,1.1896795627944345
512,1000,70451.39304344272,54077.92724216729,1.3027753953651577
4096,400,13799.23223668943,13797.745697877883,1.0001077378032686
512,200,6965.101484397624,5357.192653768529,1.3001401918032585
4096,600,70456.40047031565,70364.7320429823,1.001302760980847
2048,900,19666.692186515065,18346.03289126893,1.0719860965623065
4096,700,19734.895502764142,19541.810029763525,1.0098806340204176
256,400,32378.996293263794,19931.52351524403,1.6245118577362985
2048,400,7690.97794855874,7166.656446433914,1.073161244165084
2048,100,8850.673836123904,8256.468069310878,1.071968517509524
128,1000,146241.19577518848,115440.97043804494,1.2668049759134123
256,600,36025.86938234293,32190.559785344678,1.1191439236401333
2048,500,6691.130306074714,6105.911710920453,1.0958445884678607
512,400,46448.90512995424,41893.50328008184,1.1087376679724528
1024,1000,34063.38536296229,25799.344373669304,1.3203198061779906
4096,800,26200.636146432043,23080.996339811092,1.1351605346966787
4096,300,4548.699875977957,3302.1012714029443,1.3775167695100332
2048,300,13242.204699519614,13190.66231084239,1.003907490576486
512,400,15408.54761616468,11200.408830574694,1.3757129627360278
256,200,14088.63699494674,12267.865634237492,1.1484179412291402
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53425.37499884576,51301.82468203397,1.0413932707067135
512,100,5132.495720958444,4251.010998251774,1.2073588431244189
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10692.33932628755,8880.97386195365,1.2039602291921885
512,1000,51780.42193116069,32893.69515066463,1.5741746767576048
8192,500,78315.18586853653,77648.50058657365,1.008585938903219
