P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,89349.29545455122,79920.49096406845,1.1179773094076946
128,100,12539.848776427949,9931.189861419074,1.262673350465593
2048,200,4026.480989944146,3631.3880687245173,1.1087994215276475
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,54988.98055368191,48772.789542903934,1.1274520294827464
1024,700,16040.821021138234,10218.636013742087,1.5697614632291859
128,300,43032.95946457454,36726.85726982461,1.171702744626917
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,50381.14714040502,40962.13789004808,1.2299442786809553
512,500,87988.43290125078,81134.30977008452,1.0844787260850461
128,800,111950.48153461322,97370.5352483193,1.149736737598406
128,400,95814.5978091827,56129.50996388722,1.7070271568525752
2048,600,8513.459016675055,7161.983183316524,1.1887013413417005
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,76589.13144932182,54102.139652541075,1.415639602078558
2048,500,28682.06434775939,26754.332671641892,1.072053065190476
1024,500,31137.397152009817,29622.079368073526,1.051155010595559
128,200,25496.054794021507,22418.17440326771,1.1372939801157564
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85030.33500693442,83688.43623733887,1.0160344586412147
512,800,51644.73908134622,41317.49187667394,1.2499485504952101
512,800,43229.43340343018,29827.20615276463,1.449328950959201
1024,600,19671.825213569195,17584.595758729552,1.1186964706768123
128,200,28699.47997983489,24735.736732623263,1.1602435896717787
2048,600,17608.46214831135,14204.411019232688,1.2396474675697287
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11575.112551062324,7439.888445540946,1.555818025470503
512,600,22456.542827547437,15899.34500755958,1.4124193680224022
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3805.4393555076804,3331.151264730722,1.1423796318703943
512,800,48114.86047947908,23329.424969424435,2.0624109056497733
128,500,85661.2728398633,58552.39607217396,1.4629849260869512
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10490.77848444003,6271.106141717587,1.6728752866502625
2048,1000,25639.724369196127,19519.021354171116,1.3135763265978009
2048,500,11219.328897430883,8999.368116979864,1.2466796281243828
2048,1000,16952.017338794965,11945.840872571735,1.4190727567548358
1024,600,10292.733910105904,7574.492106364061,1.358867864085301
1024,800,32350.54498409623,30245.172080792294,1.069610214075819
128,200,24543.866162019985,20554.7935583826,1.194070185735851
512,100,2037.7486698747261,1647.1095834763269,1.2371664219049294
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,27095.521861603174,22869.25446081218,1.184801275792919
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35480.48909709734,29096.494408489692,1.219407692176998
128,300,48932.17277929014,42868.394179046576,1.1414510320801203
128,100,16918.53179049554,14368.875755705378,1.17744297314129
128,400,54672.78463812132,47063.4505065966,1.1616824531481846
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35671.97159209214,23176.40263872809,1.5391504949298636
2048,100,1062.710196384305,779.9525417109743,1.362531871558554
128,900,113750.89252192469,102028.33792508653,1.1148950853776072
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25840.55511871838,23892.917564519732,1.0815152669798196
512,700,62039.28812352075,46034.918306536856,1.347657178631537
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28292.322427541647,27862.279139187787,1.0154346055541814
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8952.56811113051,8264.118251157186,1.083305906214123
512,800,39060.53843580675,21523.445853670353,1.8147901921172085
2048,200,37460.45825397529,37184.08459662799,1.007432579296906
2048,600,9536.49895094426,8424.948334473913,1.1319356003551988
1024,100,29249.670327788175,28456.760375258575,1.0278636760500324
256,700,49183.45044152506,41979.70873698172,1.1716005642077563
128,1000,152267.18679306965,111804.66682439692,1.3619036764558685
1024,800,16567.780743602954,11723.473347553632,1.4132143480379213
1024,800,13056.008827896021,11709.843963234125,1.1149601027040585
1024,1000,22632.485546323693,18902.043005270345,1.1973565788636291
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123896.33222940237,119281.29786603454,1.0386903432971613
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138817.79111888312,109237.63657662571,1.2707872073148356
2048,1000,20599.9887427436,19174.55975050672,1.0743395942740857
1024,1000,31361.039880840322,21242.000587215385,1.476369410314165
2048,900,52014.5722867996,50700.94643714276,1.0259092964129461
512,600,22669.646881876375,16673.63804033263,1.3596101119047759
1024,700,19340.890913184827,16689.36111657461,1.1588754523369331
1024,100,4961.699682846733,4381.662305208172,1.132378384557183
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,94856.25178675233,83214.36890509089,1.139902315367427
128,300,39285.77818717784,34512.68583773152,1.1382996493488797
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,42436.75755361476,29342.10076145894,1.446275367214189
128,500,64053.38987023077,56026.38095969651,1.143271951052998
2048,400,15094.811068713287,13737.181606839427,1.098828820985953
128,900,118024.85695440239,103152.02937065497,1.1441835674439818
128,300,34565.60906522441,30815.596408708312,1.1216920356425866
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,59296.19445444717,51649.5387557624,1.1480488670933515
256,200,14534.391491484763,11434.62723040609,1.271085729216954
1024,300,3818.3461308286437,3530.140474026971,1.0816414131171685
2048,200,4877.270277306766,4697.6054528301665,1.0382460439218786
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,24956.142736946433,23184.603529300133,1.0764101575171416
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17132.032034506337,16073.252104701176,1.0658721659380608
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,85019.22476241038,75809.96321061932,1.1214782485279065
128,1000,169071.36779987064,118000.69589745268,1.4327997518489248
2048,900,21781.470678163685,20389.69610220296,1.0682587209237686
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6620.100616785062,6322.060306833952,1.0471429084010693
128,100,16197.354286472599,14446.766271911081,1.1211750769419724
128,1000,134153.81858615333,110076.46947736123,1.218732933778767
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,13046.759881966445,11209.087201633854,1.1639448999972744
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5153.668129583809,4909.981711961932,1.0496308198110385
256,1000,73578.33482198812,58726.96709569049,1.2528883826419746
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,33377.81222198623,27143.751524606912,1.229668352649334
256,400,34922.65379210837,25877.93205935572,1.3495148573698603
512,500,25680.9434886987,19824.47658957861,1.2954159658469235
2048,900,16816.927079669706,12984.521812166118,1.2951518217569427
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38563.38527914106,26610.781636185853,1.449163944387933
2048,600,11415.993573791993,9821.146266439977,1.1623891207894743
256,700,50584.7563569629,42748.97540272856,1.1832975148624076
128,300,32719.145646134275,26988.128761182234,1.2123532511522295
128,300,38160.75030514913,33300.69501494735,1.1459445602567844
1024,700,11173.241278856316,9933.76849404138,1.124773673310226
256,800,46816.019305976806,40732.385089797965,1.149356199072727
1024,1000,16368.387905337931,14103.20000120165,1.1606151727227352
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,18250.165138927885,14713.168401077037,1.240396673335971
2048,700,30740.34904005558,30411.41910911961,1.010816000718537
256,400,27792.57799397423,23558.171020774545,1.179742602660691
2048,500,9868.555880026735,9178.81822404002,1.0751444945472655
128,800,103455.97166266412,92351.37447544445,1.1202429010969652
512,200,7483.329932333621,5266.246438150616,1.4209988120042467
128,900,106997.33748548901,94518.05570423095,1.1320306653398442
512,300,10441.039408994051,7641.144258583433,1.3664235428176148
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,60566.10872975421,48720.513203685616,1.2431336360630227
512,400,108406.3092859229,104413.74225631413,1.0382379459191093
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18567.82335957769,12133.41732730136,1.5303045183979864
512,700,22225.391272434965,18464.180240983344,1.2037031150239308
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6472.756374973953,5669.957595651662,1.1415881451984693
2048,500,39550.814898716344,39239.447684927094,1.0079350559745226
128,400,49080.883645560454,42797.12681057493,1.1468266050381877
2048,400,8780.56999493827,7285.308736360246,1.205243362043852
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,22167.04318163255,17795.006342265573,1.2456889733712988
512,700,45645.66562622651,37288.50469268564,1.224121642914262
256,1000,71730.6938081213,60619.60441274142,1.183292014242252
256,700,51995.3545236683,38598.26405198254,1.347090492298905
256,500,41900.48243129722,33462.911979337,1.2521469278337263
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62287.51581433652,55659.95529531376,1.1190723291791929
2048,900,19201.851830724405,16854.48258083057,1.1392726972564329
128,200,25142.26139909954,20296.955769157692,1.238720805476876
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8552.74406585463,3854.8376035280567,2.218704118177875
2048,100,1367.9906568837182,833.252174483342,1.6417486791821947
256,300,17962.177971329515,15498.608174263303,1.1589542602384884
1024,800,23089.100761581896,20928.70695834475,1.1032263391874648
128,900,126639.36276583753,110304.68081578685,1.148086933657242
1024,900,37100.96722193304,25912.067192668957,1.4318026788858298
2048,400,5090.899340182797,4622.8071793391655,1.101257124228691
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37776.76670682596,31929.322741510005,1.1831371123232104
512,100,2308.6671438388307,1880.7124121824588,1.2275492674394353
2048,400,7598.672470718733,6270.369001678258,1.2118381659332897
128,700,116171.75548164186,87986.34911151881,1.3203384008398769
2048,400,52502.67986835542,35997.117371588596,1.4585245625749508
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128748.97293200808,110945.0778071714,1.1604748536548941
128,1000,130296.89388066874,115948.15552755487,1.123751329099012
128,600,72677.6985155361,64016.28039679616,1.13530024026784
1024,400,5363.321389692765,4582.440601708277,1.1704071816432022
512,600,29318.26248342847,17345.047578477173,1.6902958813332063
128,700,106339.1785099876,78380.15232667144,1.3567105364479137
256,1000,142158.44211869413,108923.44647423936,1.3051225123721633
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,13859.619788501725,11152.828387449783,1.2426999956439642
256,400,32202.96976115504,27652.24575428372,1.1645697802380608
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,16033.318500736405,13426.13210540065,1.1941874528619465
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5514.022890106561,5109.555861150387,1.0791589406099793
1024,200,8476.851237461327,7513.109726671892,1.1282746486941497
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43599.216848388816,38661.03354732119,1.1277302453650981
1024,100,1884.1935175819674,1605.9517178483497,1.1732566406830744
1024,300,5333.042372546769,4541.790968760858,1.1742157244197853
512,900,54634.33540689926,36599.28152353617,1.4927707084021624
256,100,7943.974523684957,6870.079496840111,1.1563147889829781
128,700,103036.9853207663,92417.89181801837,1.1149030051849502
128,1000,167044.663023133,122239.77769759363,1.3665327781958279
2048,700,6863.2920353803,4738.122700663707,1.448525601588769
2048,800,56028.18193252655,32885.676260377506,1.703726007910393
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,69965.34013569324,58569.06192039527,1.1945784658594558
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,33050.761878121935,17653.47852746701,1.8721954331379125
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32888.100626315165,31785.267802615333,1.0346963514842271
1024,700,57793.87316598323,57560.291887936895,1.0040580280326077
512,900,28965.148976417662,24328.171597373002,1.190601145691745
128,300,39663.5917918067,34119.012930735975,1.1625070125072672
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,132283.7934212813,100564.3077226307,1.3154149460874032
1024,500,8974.170999142567,6456.1923444703,1.3900098572541608
256,900,65733.76417428644,55083.88253782221,1.1933393425772358
1024,700,57442.70627812472,54656.13334591356,1.0509837187818467
128,700,90679.95225979871,78479.10754470208,1.1554661501234194
1024,900,42113.23097656801,42072.74163946224,1.0009623650736321
256,300,19678.41201529054,17059.506465367984,1.1535159035954015
1024,700,24868.525020959838,13605.432722820518,1.8278378591551616
1024,800,57263.37509000685,45529.77511399946,1.2577126714689078
256,300,16557.802921259892,14027.682915642352,1.1803662102168127
1024,800,43006.89382882308,40477.23944572463,1.06249572396088
2048,700,5112.248946628835,4808.2961358245575,1.063214245175054
1024,200,4277.245073484627,3631.3880687245173,1.177854030617818
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24050.939206394,17617.037379123205,1.365209069425895
512,100,4927.01816049175,4060.884206636101,1.2132870354786907
2048,700,20677.500385321957,17584.11362731247,1.175919402227059
1024,800,42025.425560290816,34870.55437275946,1.2051837522009878
128,700,86091.88449857134,74769.90115136474,1.151424345530246
128,100,15306.000545905326,10273.213847784484,1.4898940850147113
1024,900,33743.94869661618,27913.73453249737,1.2088654299313204
2048,300,20133.182675445598,18791.97786543751,1.071371136109885
2048,900,32522.148307261057,29139.288958476114,1.1160927211918439
512,800,46106.437354566195,38986.0263058235,1.1826400821896303
512,400,12495.678949596217,11033.377357211606,1.1325343587046648
1024,500,8530.88100716751,7026.026575761607,1.214182855014718
2048,400,48278.46649705448,47152.81646231672,1.0238723817407038
512,800,46076.81379598164,29394.111289795015,1.5675525394087517
2048,300,3943.594777829468,3799.3333703103463,1.037970189361756
512,400,15166.475351960633,11667.36027558231,1.2999063193155476
1024,1000,56469.964411661254,51991.79943739785,1.0861321405052629
1024,700,57029.93262157961,51410.44753159222,1.1093062861694438
2048,200,2260.0548941782813,2246.1903057130307,1.006172490563238
128,600,84552.99518943361,74196.18209269043,1.1395868736723516
256,200,14581.300907331344,11900.677414826952,1.2252496558863637
256,300,19455.003374845743,15917.311244113895,1.2222543793029153
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39538.327243275744,39227.924506818104,1.0079128003930895
2048,800,6541.827980411056,5460.144379696449,1.1981053110494384
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94247.7504271776,81912.56983109874,1.1505895935326365
256,400,24266.91067594127,20568.113824394855,1.1798316016298709
256,500,33695.17446772317,29868.426736977697,1.128120163959218
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18690.477231158144,16466.243807333845,1.1350783730551623
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37183.22195366871,32718.346740617177,1.136463961594635
1024,500,10083.603074438386,6637.9827855458525,1.5190764122491158
256,200,16401.679032209733,11748.513724012508,1.3960641675624663
1024,200,7018.620040814103,5255.6638206636735,1.3354393051585647
128,200,36408.78197603154,24576.487202341345,1.4814477625005318
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19577.805949453854,14939.789872673413,1.3104472095195865
2048,900,53546.082627844866,48637.05132204572,1.1009319268410096
2048,900,22062.334862647887,19627.72115553896,1.1240395503795855
1024,500,35063.30641090267,28634.316507153108,1.224520459643014
256,1000,82832.57621272614,63696.91555857982,1.300417382636808
256,600,38194.05687545425,32880.49269557685,1.1616023284405401
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9156.736060245245,9142.462658922332,1.0015612206311812
128,300,33970.10527521976,29869.664466990638,1.1372777659675612
256,800,50214.9349564952,44884.13580506606,1.118768002453719
2048,700,5452.951174794433,4681.348305309201,1.1648249220443911
1024,700,34800.25577931641,18550.004744949085,1.8760240904408418
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20719.52603141547,17013.83585258804,1.2178045098668178
512,700,19970.46938865815,17935.52369196822,1.113458950607682
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,37476.7472221899,30598.22389242475,1.2248013921967569
1024,600,14824.07305993661,9376.76089917932,1.5809375134257773
256,200,12802.940834626686,12328.036350826598,1.038522313715294
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55206.26392140426,44087.610501133284,1.252194512106415
1024,100,2522.3540503694903,1717.5198742100276,1.4686025403517649
1024,300,21697.229036534904,18791.97786543751,1.1546006062747005
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11271.631103667358,7795.32841675567,1.445946918598009
1024,200,25521.921802934557,24506.956736725533,1.0414153857254753
128,600,78687.50399481994,68959.49422032456,1.141068461775757
512,600,23748.132541938205,17467.679290810833,1.3595470896028707
2048,900,39471.94770317886,31616.641352351948,1.2484548014851857
512,900,55746.33699581985,41618.69992411709,1.3394540698643043
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31725.460057297823,18853.08941332566,1.6827724815686584
512,400,23986.381027617033,20320.559616571347,1.180399628761022
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116015.17302752496,92675.16199414135,1.25184753423856
128,100,71539.73638174904,70095.30403620996,1.0206066920658896
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,14056.7567534418,9332.201122771377,1.5062638029887823
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,70864.97559299883,54077.92724216729,1.310423294806718
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,6758.155185956738,5357.192653768529,1.2615105751708777
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,18351.154747912762,18346.03289126893,1.0002791806094642
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,32393.141237806078,19931.52351524403,1.6252215347728514
2048,400,7686.655371403911,7166.656446433914,1.072558093004269
2048,100,8506.34928058887,8256.468069310878,1.0302649037312692
128,1000,144517.6316847069,115440.97043804494,1.2518747125594103
256,600,36566.8253841467,32190.559785344678,1.1359487262099244
2048,500,6756.630053766234,6105.911710920453,1.10657185587567
512,400,45944.09522931963,41893.50328008184,1.096687830620354
1024,1000,33949.74230397368,25799.344373669304,1.3159149245134554
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13349.114262508278,13190.66231084239,1.0120124333359397
512,400,12420.994448867103,11200.408830574694,1.1089768808224638
256,200,14259.144907437712,12267.865634237492,1.1623166843010493
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,4964.887556750827,4251.010998251774,1.16793100718691
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,10632.239072392882,8880.97386195365,1.1971929247468798
512,1000,50591.324829002355,32893.69515066463,1.5380249800843715
8192,500,78269.55820814098,77648.50058657365,1.0079983208545655
