P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78203.6690471654,77648.50058657365,1.007149764082988
128,700,96072.53112511865,80381.02878996896,1.195214002251087
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68444.1221503339,61995.04795945169,1.1040256343555097
1024,100,23948.558018310418,23575.784933521863,1.0158116934744563
2048,1000,60617.94633305074,58904.38967413569,1.029090474723439
1024,300,17958.850370881446,16928.74061626207,1.0608497571065525
2048,300,8766.176870906836,7692.5926512757,1.139560778569641
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35961.11121331357,29446.581293054856,1.2212321306648661
128,200,27491.15399983743,20457.170898474822,1.3438394847592061
1024,500,83361.45253166335,80736.82160889733,1.0325084747016693
256,600,43560.49522339195,34819.2561878814,1.2510461162163733
4096,400,6120.9756197155475,5235.990203103946,1.1690196853475725
128,500,71772.3496426633,52641.42526124969,1.363419574725995
256,100,19238.170925122253,11905.354235443581,1.6159259560583297
256,200,13792.638530996082,11669.241631370694,1.1819652867515409
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39744.204925218604,29896.23940542444,1.3294048253442647
4096,900,15372.327228747688,12447.259129640148,1.2349969634794695
1024,1000,26341.506044862992,21228.91437528479,1.2408315177685396
2048,600,94074.13565657174,92293.8983727742,1.01928878631399
1024,900,47758.91502032546,43142.196114904546,1.1070116804699692
1024,400,9043.386808794887,6173.258725091684,1.46492917460876
128,200,22012.93353959036,18284.224233947996,1.2039304078714663
2048,400,24261.121709402643,24114.026526183556,1.0060999842999827
2048,800,11232.188555454188,8113.94962465907,1.3843059268347553
128,900,220574.49856393135,111745.31364432117,1.9739037939971884
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,90901.1042315552,76932.73817319292,1.181565954755391
1024,600,11392.972595379077,8598.361494469147,1.3250167026249768
2048,300,8032.635617882344,6480.517067643363,1.239505356445795
8192,900,51770.40645290044,48637.05132204572,1.064423213284611
4096,900,43999.25460734598,43142.196114904546,1.019865898577781
4096,800,6651.185997274761,5345.800269918593,1.2441890196874204
128,700,80911.97399538211,68977.11224126474,1.1730264049380932
128,400,58970.14523570649,49027.35786518295,1.2028007994610794
2048,200,7417.903057035917,5905.9841014637495,1.2559978031768577
1024,600,20764.97824605713,20024.502697617994,1.0369784738038572
128,300,38342.78229460431,31753.51478726137,1.2075130123858404
128,900,116842.37625506347,100393.00888181973,1.163849729741715
1024,600,13591.600975162724,9821.146266439977,1.3839118781487696
256,300,18646.70739210267,15083.889852994305,1.236200182700294
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14715.61115936182,10183.096272449491,1.445101839916324
4096,100,2075.477466648375,2075.187323147521,1.000139815571162
128,400,61741.106768112615,50363.62225938311,1.2259067953876133
256,400,27394.25445905486,21594.351755841075,1.2685842468804356
128,700,124864.68984636544,77645.6877755418,1.6081342496098994
1024,500,9812.216849166489,6713.066052700325,1.4616595117844153
4096,800,54363.24131058107,54042.00044115176,1.0059442816107282
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8072.307847317123,6588.438333905307,1.2252232529483582
512,800,27741.15901627547,23247.068626158627,1.193318584049771
1024,700,63716.81043100018,54839.88332917712,1.1618699122414098
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20286.013362341288,17253.8107071268,1.1757410410189568
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7492.831936246999,5658.03798563516,1.3242809530918815
1024,400,7407.48223305955,5143.71033408069,1.4401048566012327
4096,700,72851.97361880628,72847.98074475832,1.0000548110463343
8192,1000,21169.084512186924,21167.63514755145,1.0000684707869052
128,400,52469.86654508047,42723.60226027847,1.2281236545885414
128,300,38041.00010976154,29759.553782163784,1.2782785786445894
256,600,52180.27947981219,34851.16853343638,1.4972318483310016
256,400,24799.188211596327,21430.931762714008,1.157167989062542
8192,400,5649.452092402941,5523.905770552341,1.0227278174294503
8192,300,4511.442928252089,4432.51479139771,1.0178066268402661
4096,400,20563.792267924302,20137.634180263423,1.0211622717865512
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,14691.383080583875,11083.356427809349,1.325535561025683
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37904.1320685838,29597.60414821844,1.2806486592214712
1024,100,4016.966949429933,3323.851355879901,1.2085278549908403
128,500,73737.94691830853,62235.40719591475,1.184823081275651
4096,200,3673.217940075674,3446.6967530801826,1.0657212407192649
8192,900,101012.80158196004,101007.15945786159,1.000055858655255
512,600,35882.28054587142,24385.758880612324,1.471444080192202
2048,700,25813.59463997502,15601.0663687365,1.6546045013758643
128,200,26649.52502146902,22407.83808966297,1.189294786709602
2048,300,12044.140799420922,10748.41077226849,1.1205508474327657
128,500,61980.277528251456,50856.64253407525,1.2187253117765902
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,24127.549386154322,22400.149377863734,1.077115557541667
512,300,13882.31472428523,8426.020512433523,1.6475529229723977
128,500,69480.31393160227,59301.68329998905,1.1716415127732993
256,800,60959.20395358316,44351.59458616216,1.3744534897196825
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,25306.745312840638,18516.825071849646,1.3666892253204586
512,1000,34746.25818785523,29431.8550831756,1.1805663655811336
128,900,110988.5936969934,92800.87521868641,1.1959864972765333
128,100,13428.812574889507,10380.32147932723,1.2936798346403293
2048,200,4154.097416648702,3914.579980920855,1.0611859859538504
512,300,12635.511751382357,9524.540526600167,1.3266269082580793
4096,900,51988.170438435656,48637.05132204572,1.0689005403349972
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,5337.72133301621,3288.0279409867308,1.6233807707285999
2048,600,9214.094960398084,8708.895245752705,1.0580096212423458
512,100,4579.195148678402,3091.5749726410554,1.481185217632458
256,400,23066.49398520894,19580.528600178925,1.1780322409170385
128,1000,130725.6704159778,108573.46405908014,1.204029654472879
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,41003.04589580647,38183.179816617674,1.0738510017429603
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73071.33835996063,61872.63372882427,1.1809960875468484
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,142532.31934672507,112758.77583353376,1.2640463528723132
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59487.9928213501,58937.437388956736,1.0093413534212554
1024,700,44724.5294637912,37424.46887337268,1.1950611674709024
2048,100,1275.0268600037525,1007.2524159399284,1.2658464152840454
128,1000,123757.42363811097,103888.47582236923,1.1912526645372494
1024,200,3522.968257932764,2564.044592128479,1.373988685199994
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,9958.546364778107,8026.734228151603,1.2406722437440616
256,300,22394.792480044634,16513.906370757082,1.3561172006946496
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,25654.27733285117,20598.681953260304,1.2454329549367442
128,500,66795.87242773284,56208.21260609286,1.1883649974041748
1024,300,10558.564225894399,9046.774039768889,1.1671082066911147
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1392.3130619925937,1165.8500602398165,1.1942471073048566
512,1000,53389.67595163794,30609.331618815468,1.7442287409771293
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144942.08126465755,142693.62179142388,1.015757252812044
128,600,73503.12965554002,61581.31829191577,1.193594611065501
2048,100,918.3218490631964,679.4343479001794,1.3515976222004509
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6218.077854979659,4924.282525637926,1.2627378349243124
1024,600,9725.158396318864,7980.508954549699,1.2186138066763947
2048,900,34720.798841408774,34516.58400674619,1.0059164265682452
512,900,31206.655555791145,25314.63721192132,1.2327514431490696
512,900,53032.99635072879,36229.89010099189,1.4637912564155657
1024,600,12780.763085444176,8220.123173894213,1.5548140599685683
512,100,15005.27071285699,14013.528478027485,1.0707703442701462
256,600,45039.097451000845,28605.271029407217,1.57450343346508
128,800,130688.10561266729,88007.77202189426,1.484960959813358
256,1000,78686.70218716362,57791.02740673153,1.3615729935612488
128,300,41513.16324670804,34152.10038414554,1.2155376325252234
8192,1000,16203.247784479308,15655.412821944752,1.034993325871716
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,13734.607250089006,13190.66231084239,1.0412371211110079
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4952.854672200313,4382.011440126346,1.1302696809156454
2048,100,2184.2895079841396,2182.892008605322,1.0006402054583132
1024,600,36730.7828722826,32897.25740574634,1.116530245036981
256,300,25848.326751825,19548.889095529667,1.322240185900684
128,1000,141554.53718168213,108467.36333138203,1.3050426675276916
2048,900,35082.39752660821,28766.61334937971,1.219552579948195
2048,200,11868.989407324554,11616.710462188714,1.0217169004906324
512,100,5298.756664812702,3392.0611023418087,1.5621053114740624
1024,300,31650.164755037822,28645.470223905646,1.104892484139592
128,400,55613.136240415246,45094.373890995725,1.233261079859895
2048,1000,27642.389360532907,24653.74296094643,1.1212248543485157
1024,500,22742.08731803906,18315.062598146134,1.241714965273503
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,67004.82826917832,55871.60268351879,1.1992644751703831
1024,300,6444.627157731751,4271.608920895634,1.5087118875059606
2048,800,45189.89762401386,42807.93117912615,1.0556431105002615
2048,600,39468.499841170575,39272.57443722244,1.0049888607191086
4096,400,14666.422195535526,13737.181606839427,1.067644194805829
1024,100,1529.7404572749922,1125.0423795259012,1.3597180738379233
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,43084.95264828328,36575.40564901358,1.177976071181189
512,400,22526.00799294079,19523.745130999763,1.1537749464458047
256,200,17572.634922219113,10277.3967791913,1.7098332680702297
4096,300,13194.817555625943,13190.66231084239,1.000315014112683
1024,700,11023.862829656095,9616.592271649115,1.1463377585587968
1024,200,9238.613794535342,8182.643203768256,1.129050059311005
512,100,5308.446346745071,5287.309898822707,1.0039975806840964
2048,200,5796.24540242486,5260.3914224866785,1.1018657998808905
1024,900,15868.147362875692,13293.604462816997,1.19366778267398
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,108532.84178012458,87244.37338402386,1.2440096429186922
4096,500,23839.5704810434,23160.683745037863,1.0293120334217676
1024,200,4532.088094415054,4047.5792436053894,1.1197033638254572
128,800,136030.687452597,87095.53861066673,1.5618559758919397
1024,400,11820.913067299716,7285.308736360246,1.6225685822074667
4096,600,11158.622716233604,11135.996527451993,1.002031806379055
256,400,26571.283924164527,22098.369823111854,1.2024092336609653
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,81883.60108364798,49216.73204998194,1.6637350281707302
1024,500,8841.412847779136,7300.99615620107,1.2109871938871957
4096,700,18673.791687603378,18294.09667899773,1.0207550564134469
2048,300,7112.288208168359,7036.383749069046,1.0107874245928323
128,400,58720.05654067609,42288.36000007818,1.3885631067406616
128,500,72113.02682093838,58198.746717059876,1.239082126141383
512,200,9409.671807630371,6875.131715655468,1.3686533141181083
128,300,48085.780570573195,40519.31495225333,1.1867372542511134
512,700,26085.66837645373,20437.272027484174,1.2763772161653255
4096,700,22934.819375008712,22906.49879365127,1.0012363557439556
2048,400,12847.21078437052,9402.238788642851,1.3663991176111074
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13996.231497953097,13894.143013840736,1.0073475912843752
256,900,56843.45876499566,48142.95380320393,1.1807222921417986
512,800,71271.33313171857,62957.02214681493,1.132063282242206
512,900,71714.03707693245,46241.41331250668,1.5508617046861826
2048,700,42168.416888065825,33067.06269276161,1.2752392699608153
256,600,41696.33357599956,34231.34565572595,1.2180746265528397
1024,200,3367.4855612951055,2800.979761207871,1.2022527288247664
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10180.088734558727,7958.655622056947,1.279121652951688
512,600,21899.944212386694,17551.99300250187,1.2477183764410722
512,200,21129.646398924142,18965.98712258621,1.1140810263316732
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3620.759285267033,3591.539095789092,1.0081358405682401
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38986.79252440999,37923.6402241004,1.028034025584758
256,300,21432.633794166897,16838.842292727135,1.2728092241486142
2048,600,15301.464501253951,14939.789872673413,1.0242088162994905
512,500,18701.718009360884,14216.80762823818,1.315465363139228
128,200,21253.969498398,17333.489757873765,1.2261794823366916
2048,900,19999.74337836467,17976.093377004225,1.1125745154366624
2048,200,4656.4665169155305,3711.7599194817644,1.254517161111451
2048,400,7767.801728585199,6963.408569666887,1.115517156701433
128,1000,142631.4021166851,119877.02488971625,1.1898143305433404
1024,400,12334.46065632287,11365.357591299226,1.0852681543223544
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4465.036706596806,3416.4365379002115,1.3069280395125027
2048,700,8707.46656544459,6560.765634919905,1.3272028068033392
4096,100,1556.9354284738404,1504.179300162655,1.035073031722668
256,1000,115520.09825030624,78480.24515764914,1.4719640339839966
128,600,86803.69408434357,69380.1903139087,1.251130815461917
256,700,49978.01763697789,41935.33336202956,1.1917877748941563
512,800,99731.01830776353,83766.18971142716,1.1905879765014369
2048,900,10911.419532708975,7682.124044500886,1.4203649237504468
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,36265.17008940391,30116.443643117545,1.2041650906444765
512,500,16077.248247392956,13536.79852252512,1.1876699073743728
128,700,108003.49798544144,83736.37012774154,1.2898039146034144
128,700,100528.89472007936,83759.90593308033,1.2002030518085414
512,700,71421.24901006944,59983.269343844106,1.1906861661817567
4096,400,22148.81570150776,20320.559616571347,1.089970754715115
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,13889.234305026206,9012.62948923764,1.5410856866591403
128,900,122174.74955450032,102336.68933895549,1.193850908639794
512,100,23906.247862777906,23575.784933521863,1.0140170488570315
512,1000,43891.35459196827,27848.138279311792,1.5760965473435216
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.15241733326,57560.291887936895,1.0000844424035553
1024,900,64017.481459228504,56242.96971749624,1.138230818549998
512,400,31566.140185144628,20679.41133516196,1.5264525509713889
2048,200,14978.838073827008,14977.141557293966,1.0001132737195915
512,400,15725.109449022144,11668.768078314894,1.3476237888595548
512,700,28989.9663532585,19130.995275758058,1.5153402076259612
256,500,32846.93535306026,26852.2642108013,1.2232463934958457
2048,1000,141943.08659957012,141691.26372925757,1.001777264622283
128,600,79409.65352193089,65760.9853911537,1.2075496291546328
128,200,29031.28092459316,25383.08699802397,1.1437253840265054
256,300,23197.523383742937,16573.545873883093,1.399671715411126
512,400,24226.5220882162,11241.14720785982,2.1551645610758476
256,1000,98659.48349446435,59000.34794872634,1.6721847738966453
4096,400,5174.039613135296,4004.06227739933,1.2921975870205185
1024,900,101607.14454924791,99091.517290319,1.0253869082613662
1024,300,9952.965277481262,8964.445714442161,1.1102711304778774
128,700,97092.47113275898,77115.47929902586,1.2590529426170016
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44935.398802539734,37961.279965107846,1.1837166408467301
128,1000,132505.39570427325,112135.50198644285,1.1816542785913877
128,600,85053.21144471466,70207.97201000748,1.2114466350429711
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,15721.700959823442,12207.09282413362,1.28791524618715
2048,400,22159.067974885136,20318.28143673186,1.090597550973256
512,800,26548.676995470072,20450.29619360714,1.2982050110242078
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,73384.9248108764,59696.58443065612,1.2292985521830102
256,300,24666.439435521443,20259.657476126664,1.2175151265310182
1024,400,43891.92136032554,41836.069779476755,1.0491406480504848
512,700,28494.09904882068,18646.494342862505,1.5281209714215067
1024,600,30974.54983115409,16440.260853335138,1.8840668105865528
1024,800,15635.005653571037,11439.001059740898,1.3668156486668934
2048,200,2563.0162727512525,2330.739753345911,1.099657852864909
512,800,51766.00526912103,40282.511812055025,1.2850739177001727
4096,900,31178.010317834687,28073.464622303563,1.1105864821923208
2048,100,2009.5377227051677,1605.9517178483497,1.2513064374049436
256,800,57144.61321181599,44281.972117340025,1.290471279381868
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22888.79083099062,16620.533745680903,1.3771393374739616
128,700,115988.70216781413,73195.88352302235,1.5846342251109262
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,5438.344769216252,4503.787284442162,1.2075048011264689
256,600,43486.62440257997,35546.324493194,1.2233789293997552
256,1000,70553.0293376373,53373.921035885694,1.3218633364073311
1024,600,89652.79672471326,82214.32336448257,1.0904766110797208
128,700,96949.33559740808,81990.87854229895,1.1824405021760085
2048,700,67475.5288543793,66474.55643771132,1.015057978124396
256,900,57016.294003333285,48180.010476548974,1.1834014446942733
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103054.38088953415,101611.07054677096,1.014204262734333
4096,700,18451.66618015502,11945.942694426532,1.544596910611649
512,900,45110.1210474165,26609.950259378966,1.6952350758910926
128,400,54326.02771584703,45577.515792113525,1.1919479763582748
128,500,69779.9497335865,58953.465687584445,1.183644573219418
256,100,6782.965237090455,5762.214692417103,1.1771455246220917
128,400,55312.57214993851,44360.747223170176,1.2468809840301351
256,1000,73406.20859856307,59303.79193163879,1.2377995775241581
512,300,10257.656948873764,7851.689972209442,1.3064266400201854
128,700,96584.97375430561,80281.324800172,1.2030814637739844
512,900,28899.60615565745,24819.822565570117,1.1643760175685856
128,1000,122161.63169520641,103156.1218404,1.184240251724577
2048,1000,21017.10406633662,19253.808592922574,1.0915816455172513
256,100,70294.58409200324,69893.16292802899,1.0057433538154168
1024,700,34180.15553816741,30411.41910911961,1.12392504327158
128,400,45015.210203558076,37234.73001022395,1.208957610037665
4096,500,6147.104161934605,4805.386972770705,1.2792110597474502
512,500,17069.30350523164,14034.71460055659,1.216220207609687
256,1000,75073.39077885088,61544.84579607808,1.2198160513326837
2048,600,13845.286964013905,12133.41732730136,1.1410871801846518
512,1000,35012.8609298059,29014.173311503764,1.206750251123775
512,600,30523.33728383876,20737.948284957296,1.471859070358445
128,500,75664.65898219135,57751.23288601084,1.310182574483526
1024,700,23072.342007954598,20292.961102872483,1.1369628065116968
256,700,43145.336058391054,36804.73990335795,1.1722766190355447
128,600,79893.2718654782,66694.55216133052,1.1978980183002157
256,500,57187.42925776004,31880.873827451596,1.793784874507354
2048,200,3177.412718982714,2650.3651611722858,1.1988584688372939
128,500,80327.41488921101,55539.59000922314,1.4463091080771662
8192,500,4298.025610567582,4181.02086220486,1.027984732011363
4096,300,3330.346193212974,3307.3604626334427,1.0069498716088627
128,1000,143343.79518553073,118390.41659287376,1.2107719468415064
256,200,12558.991224826694,10648.680780844215,1.17939409428245
1024,1000,96393.65203787117,93102.69567398103,1.0353475948259772
1024,100,2036.075602089562,1176.541733099947,1.7305596094113203
256,200,13733.148374714998,11495.583435507757,1.1946456177505365
2048,200,22065.593214730743,21862.2803594279,1.0092997094520915
8192,400,5193.449788882104,5081.579496773712,1.0220148660823705
4096,1000,14957.180036883985,14795.810540683577,1.0109064316386518
128,200,43087.54158801526,37852.01817795175,1.1383155684183075
1024,1000,24094.325457256695,15468.158432206068,1.5576725285597144
256,1000,74379.21511044669,60166.521104750354,1.236222632532666
4096,1000,44317.81478696483,44093.542638006584,1.005086281018503
1024,700,19440.319948713077,15684.338205258733,1.2394733966011404
512,600,20542.017525104424,17196.722988938294,1.1945309311732226
1024,300,7836.185115479959,6322.060306833952,1.23949863417299
512,800,33594.18161131152,21372.21903902641,1.571862123908022
512,300,9301.241826024238,7559.685918061,1.2303741090357274
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25449.906141272357,24326.438092937286,1.046183006490426
4096,900,34445.39382331613,34415.30937585723,1.0008741588555936
8192,300,3110.87174984784,3098.1823323638564,1.004095762005815
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6299.8498366228,6113.578941406392,1.030468387993622
256,1000,93349.6856216365,58067.44736200511,1.607607874334035
256,600,57007.25708591774,43098.54140707002,1.3227189418657703
1024,100,5188.358854515387,5069.609591430859,1.0234237490960347
512,600,43140.43961920036,34189.96584076679,1.261786566857618
2048,800,41024.51744581745,40655.47251230357,1.009077374107562
4096,400,3822.282911701116,2603.7453239711317,1.4679941530808083
2048,100,2604.5964203158637,2230.152362843178,1.167900661726679
4096,1000,39126.92341594828,37548.762726301335,1.0420296322717848
4096,600,9278.677222234744,6977.596845776162,1.32978121655904
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14414.738111837745,12162.94037796899,1.1851359674464481
2048,400,11367.424220701712,10935.399010177825,1.039507036745691
2048,200,7062.342389984751,7008.045330341166,1.0077478179840687
2048,600,8013.619653894059,5858.189093835163,1.3679346169155164
1024,500,8787.23201038311,7017.357300278295,1.2522138512221153
512,700,25034.09404660484,19350.358239070454,1.293727678697871
1024,800,55104.30561162322,48542.53971268123,1.1351755787352797
256,300,28645.087901368533,22671.941118291164,1.2634598754430595
128,200,24996.563619577813,20512.356737027832,1.218610028093716
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,6581.22468689397,4344.377141016552,1.514883370681306
2048,1000,31019.24533171894,30019.47881743847,1.0333039264392458
128,900,171188.94803587985,94837.75092294543,1.8050717817524888
256,800,80593.50791235498,45715.38547787395,1.762940573942265
256,500,78262.10370337917,60554.7177872736,1.2924195927774105
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18613.710905280677,15740.583019815953,1.1825299534234355
4096,1000,36190.16404885475,32780.224551210384,1.104024287335715
1024,300,7937.2016203878775,7448.478860314655,1.0656137674870942
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52294.50061162844,50354.223476320665,1.038532559959349
8192,600,14073.36642763776,13993.535659909896,1.0057048318357862
512,600,31330.781740934603,17348.214630816557,1.8059945883583932
256,1000,66752.46072313341,55640.12275947996,1.1997180705673431
1024,300,38903.11252291368,37352.92603435276,1.041501072422954
1024,300,12427.683925837158,11059.462327285979,1.1237150195968835
8192,500,34986.78536489796,29096.494408489692,1.2024398841219035
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,54933.401636457704,46494.137252317254,1.181512441844909
128,200,30400.889079343247,24409.861912711327,1.2454347012717888
1024,100,2198.3853818806497,1846.8495894745126,1.190343487856074
256,900,75262.99492017538,54731.72512181727,1.3751255739273947
512,500,20461.789503656466,13966.062798898942,1.4651079404619056
512,500,23900.498580741805,14723.290646527428,1.6233122849054722
4096,700,13260.801968962576,8190.725087590155,1.6190022039750964
8192,900,14894.618772261396,14894.418280600838,1.0000134608587445
8192,200,6295.023604476021,6113.578941406392,1.029678959707338
256,600,48121.16664097313,34602.07908189288,1.3907015970654415
256,700,47165.31907227926,38442.110762122895,1.2269180369448225
512,700,70910.05247788155,55091.667687195906,1.2871284434608259
4096,400,47982.87316999812,47152.81646231672,1.0176035446015141
2048,300,58731.82611279292,57233.354029263035,1.0261817974666263
256,200,13653.76817629695,11203.919044831486,1.2186600172370587
256,700,44639.571897482834,37384.95057568237,1.19405191688335
128,300,41427.33783976001,35497.12014444445,1.167061938297653
128,1000,143578.21189080685,117138.12384079055,1.2257171891019238
2048,500,81132.35476087623,80736.82160889733,1.00489904289142
2048,1000,64957.47722758251,55420.91730641427,1.1720751006058232
128,700,102421.32151456647,85497.95080545712,1.197938904379322
256,800,74136.52913234876,44349.60042871712,1.6716391673360849
1024,100,15257.633584397137,11898.145869700966,1.2823538853437007
128,600,70882.00680285082,60795.153450497135,1.1659154189086303
256,900,73770.84975650697,51492.588408667914,1.4326498635304354
256,700,43288.66491441187,37730.4500245766,1.1473137714025354
128,700,95466.16145327724,79467.31686824553,1.2013260949977376
512,400,40523.73149787156,31673.986596391616,1.2794010433308742
1024,500,21633.617504194302,16909.55641454567,1.2793722658262623
128,800,100185.65838829707,85356.69591600647,1.1737293403072062
4096,700,17985.45058297775,12009.599618052493,1.497589524628492
1024,400,9908.76126405985,9751.644067692327,1.0161118674222391
4096,800,43841.40658590951,41477.063258337956,1.0570036338601254
512,600,78654.04163818294,70579.46701202814,1.114404018165492
1024,400,60426.2378320336,58362.21078370841,1.0353658132652739
1024,300,8158.228597191298,7036.383749069046,1.1594348586048449
4096,900,144553.65466515376,142693.62179142388,1.0130351507683273
512,1000,32079.93687430715,26503.545263800435,1.210401723807236
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8808.48029975521,8661.561723202904,1.016962134687413
1024,600,43102.160926537974,39272.57443722244,1.097512998426858
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33797.39690664126,29605.33518336633,1.141598184830896
2048,100,1865.8377489899428,1695.2616123367657,1.1006193589307158
1024,600,47828.23823523121,46738.113910744214,1.0233240974714728
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3897.098073782742,3893.0004291222926,1.0010525672254738
8192,400,3380.748201466006,3379.7795493275567,1.0002866021657069
4096,500,13029.074963781495,8681.019156259605,1.5008692792005471
256,100,6505.88793519032,5203.875320095013,1.2502005784165355
4096,500,59169.6915069392,58937.437388956736,1.0039406891149627
8192,700,12573.382674023022,10393.044217462191,1.2097882401863997
128,700,77689.6034775483,66112.1861711238,1.1751177502504255
1024,300,20114.490126599434,17265.081703825064,1.1650388032709447
8192,500,10757.429824129364,10753.857306207688,1.0003322080459085
128,400,48582.54810680141,41136.22764878971,1.1810161233447662
4096,800,21130.109263588056,20950.612576919455,1.0085676104223484
128,500,65363.73453484476,53103.86228436682,1.2308659243056057
128,500,130051.06659001844,86861.86408512127,1.4972170809340843
4096,900,26609.884356621864,25805.220757366173,1.0311822017266021
2048,200,1829.3633669531932,1417.4893989129155,1.2905658189444995
256,800,73929.03032708427,47744.390043680076,1.5484338633177335
4096,600,16657.217774769924,12789.316529726082,1.3024322086370852
4096,400,10257.65661457321,10151.979392012567,1.0104095190189009
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,66132.02802642605,54798.41661791942,1.2068237023622406
512,100,6768.426946433411,3880.0511510322126,1.7444169375532077
256,300,18013.20216624633,15407.798204354156,1.1690964489109095
1024,1000,29706.794337076033,17013.83585258804,1.7460374364994957
8192,600,25742.867197289776,25723.680911200598,1.000745860833658
128,500,68828.28075472407,58407.96924960856,1.1784056463354158
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4399.365916586265,3378.9016239458215,1.302010655003552
512,500,18245.273055811012,14904.364694666114,1.2241563749671613
128,100,17229.516018522856,13665.746151600846,1.260781213655468
1024,200,6337.0393865850565,4463.604645581326,1.4197134132070384
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3428.7314073972757,2531.5390943312577,1.354405869170677
4096,700,4576.311189595634,3699.399488205731,1.237041634510043
256,1000,114551.17282938978,69878.35963712295,1.639293959163494
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10402.513677682427,8144.403100633454,1.2772591863574805
1024,500,35625.83792047603,30546.171276298068,1.1662947083688837
128,600,83800.42933593632,68626.08174271135,1.221116333730311
256,1000,81500.58561616129,55472.5389035857,1.4692059751909634
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21698.576779842162,19280.001135654296,1.1254447874339188
512,300,15633.224759354916,12377.714046552526,1.2630138893626424
