P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,8437.123658940987,5731.651529726247,1.4720231359466402
2048,500,30495.80026967999,28634.316507153108,1.0650088421723587
512,600,29583.377686073298,17725.14487690757,1.6690062558876295
512,500,25030.628020908844,24995.547779787677,1.0014034595852919
512,400,14700.348412422449,10699.281702643733,1.3739565721304519
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,103835.31691407441,69365.62215019029,1.4969276378614527
2048,800,13359.085861077629,9344.456009563955,1.4296269196842213
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16367.422475555373,9893.49469570031,1.6543620812440134
1024,300,5329.737889363421,3874.652043565825,1.3755397463919077
1024,800,56863.49849083249,54042.00044115176,1.052209356179425
1024,100,8895.332505122391,8256.468069310878,1.0773774488617183
2048,200,7975.852067210798,7479.733511501313,1.0663283731895825
256,100,8433.995049738309,5741.098881538105,1.4690558765430541
1024,700,13451.41146927511,9298.972325300192,1.446548177445067
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17541.232255752864,17329.60230789093,1.012212048730372
8192,1000,25383.5697232341,24653.74296094643,1.0296030815054646
8192,700,17755.52644110588,16443.27112892882,1.0798050036326652
8192,1000,25343.37426187572,25339.795717781904,1.0001412222945154
4096,900,15336.504324412383,15123.145179145105,1.0141081198877533
512,700,33798.15741965499,23042.05276203695,1.466803230107142
1024,200,9770.349740665311,7925.6844354705545,1.2327452373626124
4096,700,120960.04926255437,119281.29786603454,1.0140738860705996
2048,700,8885.784372438346,8384.147776288468,1.0598315546833008
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.62721635307,38693.833645176644,1.051682487434938
256,1000,92289.980550749,55694.48421872097,1.6570757741163697
2048,100,6539.441373809064,6527.528362389177,1.0018250416939631
4096,700,53067.22812211554,51410.44753159222,1.0322265350735416
1024,800,86729.8403675379,83688.43623733887,1.0363419878174525
1024,400,42475.83625954506,40694.6858930326,1.0437686230382581
256,100,7625.088112759932,5063.0781886625155,1.5060182419924684
128,900,152104.72232785873,96720.06020199122,1.572628491030729
512,900,37812.62559085943,27287.43887670948,1.3857154481116756
4096,1000,64652.263296451296,55420.91730641427,1.166567903216005
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20441.502958503635,13699.604154479855,1.4921236210915727
128,800,122381.89528309672,79920.49096406845,1.5312955889887931
128,100,16457.91490903917,9931.189861419074,1.6571946703964722
2048,200,4026.452749025007,3631.3880687245173,1.1087916446339077
4096,500,88374.450658862,88189.90415189893,1.0020926035552233
128,400,75005.34041439791,48772.789542903934,1.5378521736678195
1024,700,17240.53117549193,10218.636013742087,1.6871656013881653
128,300,54965.50781162643,36726.85726982461,1.4966025382407817
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53079.32420236127,40962.13789004808,1.2958143040492307
512,500,90594.5116814271,81134.30977008452,1.1165992776440763
128,800,148523.83388086173,97370.5352483193,1.5253467951273831
128,400,111078.99352931633,56129.50996388722,1.9789767201028956
2048,600,8521.512172874123,7161.983183316524,1.1898257723816712
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,89015.15561813026,54102.139652541075,1.645316732199692
2048,500,28382.25384573483,26754.332671641892,1.0608470109896797
1024,500,30990.187333333444,29622.079368073526,1.0461854128557382
128,200,35293.277606205804,22418.17440326771,1.5743154179878893
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85078.21676712936,83688.43623733887,1.0166066017274966
512,800,51709.510490703644,41317.49187667394,1.2515162015411827
512,800,46048.69282615656,29827.20615276463,1.543848679300069
1024,600,20355.575000775418,17584.595758729552,1.1575799227952261
128,200,37280.14952434102,24735.736732623263,1.507137221232359
2048,600,17334.857979230987,14204.411019232688,1.220385551766961
8192,500,13689.865232349073,13172.843391400284,1.0392490691331167
512,300,11709.454696693225,7439.888445540946,1.5738750362192888
512,600,24845.908813209055,15899.34500755958,1.5627001490561843
4096,300,8984.066590910847,8964.445714442161,1.0021887439662973
2048,200,3836.843244530549,3331.151264730722,1.1518069699067555
512,800,50970.941979512296,23329.424969424435,2.1848349046886004
128,500,103450.89506250534,58552.39607217396,1.7668089096642219
4096,600,20869.99396425625,19273.016075016418,1.082860818619354
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10723.776883983042,6271.106141717587,1.7100295612355747
2048,1000,25381.105031102536,19519.021354171116,1.3003267208209044
2048,500,11241.537348933954,8999.368116979864,1.2491474071077948
2048,1000,16930.612624975252,11945.840872571735,1.4172809436838232
1024,600,10815.73207172514,7574.492106364061,1.4279151552138791
1024,800,32546.86803323193,30245.172080792294,1.076101268205426
128,200,30632.267902592976,20554.7935583826,1.4902736831477739
512,100,2455.5534806052656,1647.1095834763269,1.4908258110080739
4096,900,17803.898617318606,17795.006342265573,1.0004997062030774
8192,900,31720.51642004001,29139.288958476114,1.0885823763662243
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65855.71145216038,64026.0449036331,1.0285769104007776
128,200,33298.829455780906,22869.25446081218,1.45605225184933
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26359.950972899987,25954.7004250599,1.0156137632568785
2048,500,35456.86851963178,29096.494408489692,1.2185958906886831
128,300,66455.88680808013,42868.394179046576,1.5502303755656601
128,100,20667.231314811714,14368.875755705378,1.438333218700529
128,400,72609.55993700077,47063.4505065966,1.5428014553846519
4096,1000,13383.482428910034,11369.665935842593,1.177121870108684
2048,800,35566.54743499999,23176.40263872809,1.5346017235465093
2048,100,1047.3963070222733,779.9525417109743,1.3428974854349602
128,900,156652.2739938611,102028.33792508653,1.5353800442077352
8192,700,15009.338409119366,13342.922112172426,1.1248914055660049
1024,700,25978.666523197,23892.917564519732,1.0872956997840457
512,700,67771.08120661652,46034.918306536856,1.4721668615841375
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17237.285065933887,17013.83585258804,1.0131333824589508
1024,100,28346.642189806298,27862.279139187787,1.017384186275604
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.957709220145,14355.924063056385,1.0005596049497387
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,44089.15528770992,21523.445853670353,2.048424568605564
2048,200,37456.58160335814,37184.08459662799,1.0073283236547623
2048,600,9515.062829655977,8424.948334473913,1.129391238011685
1024,100,29343.193158844875,28456.760375258575,1.0311501650889607
256,700,62599.76747903908,41979.70873698172,1.4911910864186693
128,1000,196371.55466831522,111804.66682439692,1.7563806614328639
1024,800,17360.260369915108,11723.473347553632,1.4808120302962704
1024,800,14456.289155314496,11709.843963234125,1.234541570383303
1024,1000,23490.29391525525,18902.043005270345,1.2427383594834478
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124395.59312134131,119281.29786603454,1.0428759189143857
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,179971.34681744452,109237.63657662571,1.6475214262915878
2048,1000,20420.354469648577,19174.55975050672,1.0649712293451188
1024,1000,31243.634450323123,21242.000587215385,1.4708423682620213
2048,900,51953.42940581815,50700.94643714276,1.0247033449410687
512,600,23310.291753976642,16673.63804033263,1.3980327327239745
1024,700,19773.83676182528,16689.36111657461,1.1848168796699714
1024,100,5018.757876115684,4381.662305208172,1.1454004271735503
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,126029.12471974334,83214.36890509089,1.5145115726766407
128,300,53694.2918578636,34512.68583773152,1.5557842154133799
2048,1000,63187.700377650945,63187.478500993195,1.0000035114023065
256,500,46996.61938892115,29342.10076145894,1.6016787540533413
128,500,84835.21549985754,56026.38095969651,1.5142012396068405
2048,400,15089.942832210689,13737.181606839427,1.098474437048845
128,900,155030.24968268772,103152.02937065497,1.5029297109184285
128,300,47094.337635665805,30815.596408708312,1.5282630591033186
4096,200,12084.283544830818,11947.194373851893,1.0114745911625045
128,500,82152.8690232829,51649.5387557624,1.5905828203377195
256,200,16969.582190651894,11434.62723040609,1.484052068223761
1024,300,4231.609284091051,3530.140474026971,1.1987084693159213
2048,200,4941.1068055029655,4697.6054528301665,1.0518352073450734
4096,500,19876.29784151949,19728.656110545275,1.0074836182529077
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.201852031918,7625.546039991353,1.0568688209036186
1024,500,25463.921711817016,23184.603529300133,1.098311717068456
2048,1000,83725.87443248078,83498.62870766157,1.0027215503815616
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17121.732176066394,16073.252104701176,1.0652313585661084
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,118330.96115471859,75809.96321061932,1.5608893098386705
128,1000,200492.91665124908,118000.69589745268,1.6990824937633031
2048,900,21781.400617609306,20389.69610220296,1.0682552848473295
4096,200,3455.769922126851,2985.4729818217315,1.1575284530018237
2048,300,6512.847817275076,6322.060306833952,1.0301780592372534
128,100,23003.28793352679,14446.766271911081,1.592279372460825
128,1000,181832.2619141159,110076.46947736123,1.6518722191713484
4096,300,3792.6977013591395,3786.839985685401,1.0015468611549156
256,200,17160.332539658775,11209.087201633854,1.530930416631736
4096,400,20712.882285010757,20712.283029273585,1.0000289323845337
2048,200,5152.228171402331,4909.981711961932,1.0493375482133114
256,1000,89558.51883563749,58726.96709569049,1.5249981952875187
4096,600,14290.047497547597,13993.535659909896,1.021189200845586
256,500,41406.82050922692,27143.751524606912,1.5254641743861366
256,400,42724.137970101634,25877.93205935572,1.6509873305218552
512,500,27857.339206318764,19824.47658957861,1.4051992283601016
2048,900,16748.746222752656,12984.521812166118,1.2899008885378873
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43140.87815884506,26610.781636185853,1.6211804203519247
2048,600,11431.068478521634,9821.146266439977,1.1639240643002082
256,700,63947.02778867003,42748.97540272856,1.49587275920041
128,300,40962.98148616776,26988.128761182234,1.5178148084533352
128,300,50786.65201959802,33300.69501494735,1.5250928545726126
1024,700,11854.599611788868,9933.76849404138,1.1933637892708764
256,800,61142.257993274274,40732.385089797965,1.5010723741926977
1024,1000,17580.673549245093,14103.20000120165,1.2465733697137633
4096,900,18657.516905732915,17976.093377004225,1.0379072090046215
512,600,21352.94595580699,14713.168401077037,1.4512812858339816
2048,700,30818.84726392011,30411.41910911961,1.0133972095592974
256,400,35323.47331448932,23558.171020774545,1.49941492840593
2048,500,10075.953529857028,9178.81822404002,1.0977397399010846
128,800,140646.3997917477,92351.37447544445,1.5229486360178055
512,200,7916.756496615322,5266.246438150616,1.5033015620506176
128,900,145774.28961305754,94518.05570423095,1.5422903965483516
512,300,11532.935492567249,7641.144258583433,1.509320476394893
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.197731079963,11124.079955775882,1.0019882790659551
128,400,74646.35242173343,48720.513203685616,1.532133951661383
512,400,111036.1331877204,104413.74225631413,1.0634245147075534
8192,700,4284.740675100702,4280.411000743759,1.001011509024762
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18722.40571478864,12133.41732730136,1.5430447342037286
512,700,26380.733475485067,18464.180240983344,1.4287519473477646
4096,400,25488.95850060506,22260.07004728407,1.145052933187645
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8059.061846377396,5669.957595651662,1.421361925626738
2048,500,39570.656608846446,39239.447684927094,1.008440713197056
128,400,65645.40586385752,42797.12681057493,1.5338741349252658
2048,400,8506.578746611274,7285.308736360246,1.1676346266776303
4096,400,15666.648821196984,15665.754420776666,1.0000570927129517
8192,800,10047.428608542039,9310.762513902644,1.079119845827817
1024,900,23675.97207834426,17795.006342265573,1.3304840483316147
512,700,49285.995061065696,37288.50469268564,1.3217476932169243
256,1000,91637.659235691,60619.60441274142,1.5116835572161866
256,700,60347.157116951166,38598.26405198254,1.5634681662283598
256,500,52891.580609606,33462.911979337,1.580603046210264
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,86500.0342179525,55659.95529531376,1.5540801956992463
2048,900,18834.21019309185,16854.48258083057,1.1174600052399664
128,200,30870.47908558276,20296.955769157692,1.5209413390205098
4096,400,21942.81809457974,20318.28143673186,1.0799544323129122
2048,400,8800.564446152468,3854.8376035280567,2.282992268752889
2048,100,1340.8553137592903,833.252174483342,1.6091830958505302
256,300,24068.52389127766,15498.608174263303,1.5529474402253356
1024,800,23694.75460959424,20928.70695834475,1.1321652434980751
128,900,171969.4736936222,110304.68081578685,1.559040581249838
1024,900,37906.745442164654,25912.067192668957,1.4628993186961645
2048,400,5109.830478005941,4622.8071793391655,1.1053522848288895
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,48808.78752708296,31929.322741510005,1.5286508869049282
512,100,2645.1491306451057,1880.7124121824588,1.406461250274603
2048,400,7615.812163028763,6270.369001678258,1.2145716083041362
128,700,147650.56474292043,87986.34911151881,1.6781076409453
2048,400,52541.297983843644,35997.117371588596,1.4595973739084134
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,170470.8410006035,110945.0778071714,1.536533610773532
128,1000,181111.72030787478,115948.15552755487,1.5620060490296794
128,600,99440.78357806569,64016.28039679616,1.5533670960214432
1024,400,5944.525686756363,4582.440601708277,1.2972400961488333
512,600,32333.672585182318,17345.047578477173,1.8641443581454324
128,700,125351.4301041846,78380.15232667144,1.5992751529972422
256,1000,156240.14632078874,108923.44647423936,1.4344032563984275
4096,700,12531.188204283708,9768.22412478058,1.282852240510523
8192,700,7672.590041523233,7484.086791654446,1.0251872078874056
512,400,15647.109744783414,11152.828387449783,1.4029723403967214
256,400,43291.65780995344,27652.24575428372,1.565574752757539
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,19897.142489272974,13426.13210540065,1.4819713029092993
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8765.747015495144,7513.109726671892,1.1667268726791427
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46237.69077182627,38661.03354732119,1.1959765823443709
1024,100,1754.0269426863906,1605.9517178483497,1.0922040327815283
1024,300,5948.305133691617,4541.790968760858,1.3096827164889315
512,900,59763.59353228267,36599.28152353617,1.6329171241749665
256,100,10368.258911861032,6870.079496840111,1.5091905292551429
128,700,141649.09871053486,92417.89181801837,1.532702119947277
128,1000,200456.79907667395,122239.77769759363,1.6398655401074087
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,88567.26108653641,58569.06192039527,1.5121850714787528
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,41539.01601261373,17653.47852746701,2.353021584272089
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57865.65535757194,57560.291887936895,1.0053051063436154
512,900,32392.548018951016,24328.171597373002,1.3314830458713478
128,300,53745.160398089996,34119.012930735975,1.5752261212010001
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,144800.11353695433,100564.3077226307,1.4398758050056057
1024,500,9434.866824727596,6456.1923444703,1.4613670599217072
256,900,83319.16780422293,55083.88253782221,1.5125870575120326
1024,700,58119.8270860517,54656.13334591356,1.0633724621208887
128,700,119504.89973945342,78479.10754470208,1.5227606872489323
1024,900,42140.67876012189,42072.74163946224,1.001614753829019
256,300,24765.303649236554,17059.506465367984,1.4517010617811184
1024,700,26277.931320802865,13605.432722820518,1.9314292941764835
1024,800,57825.74646158651,45529.77511399946,1.2700643988862201
256,300,21455.046471336867,14027.682915642352,1.529479002366971
1024,800,43384.01932779576,40477.23944572463,1.071812700714652
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4235.56184656046,3631.3880687245173,1.166375437271333
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29289.743069190317,17617.037379123205,1.6625805144683221
512,100,5935.82502944717,4060.884206636101,1.461707531514228
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,42685.93049712388,34870.55437275946,1.2241253764084037
128,700,117024.28707616478,74769.90115136474,1.565125609023609
128,100,17152.93115108823,10273.213847784484,1.6696752744797017
1024,900,34677.79571708969,27913.73453249737,1.2423201802939536
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,48158.2968201217,38986.0263058235,1.235270720907714
512,400,15163.662686719126,11033.377357211606,1.3743446087074955
1024,500,9271.597324876733,7026.026575761607,1.3196074943499214
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,48578.987510597704,29394.111289795015,1.6526775391050266
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,18258.473214872673,11667.36027558231,1.564918951983027
1024,1000,57198.54860643186,51991.79943739785,1.1001455849840962
1024,700,57652.84249647267,51410.44753159222,1.1214226925576642
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,117588.03135234861,74196.18209269043,1.5848259039184849
256,200,18492.128583533544,11900.677414826952,1.5538719300545327
256,300,24204.738508363793,15917.311244113895,1.5206549735159904
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,127356.1749491091,81912.56983109874,1.5547818266685287
256,400,30861.233188565235,20568.113824394855,1.5004406068563372
256,500,44511.34163183743,29868.426736977697,1.4902472776288387
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,24722.0992301834,16466.243807333845,1.5013806135417787
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,51968.215367010416,32718.346740617177,1.5883508961807074
1024,500,10805.733961548176,6637.9827855458525,1.6278641133384022
256,200,19204.431985349154,11748.513724012508,1.6346265099131367
1024,200,6777.6562788943975,5255.6638206636735,1.2895909080498476
128,200,42987.29752999375,24576.487202341345,1.7491229391765335
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21739.60213011702,14939.789872673413,1.4551477842323097
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,33534.33685199932,28634.316507153108,1.1711240547202215
256,1000,93186.16112884252,63696.91555857982,1.4629619081498926
256,600,47790.00684167224,32880.49269557685,1.4534455819787957
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,46644.59920313505,29869.664466990638,1.5616043914615316
256,800,66379.36914312739,44884.13580506606,1.4789049171274269
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,35138.34940481963,18550.004744949085,1.8942501572344517
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,23945.40515168303,17935.52369196822,1.3350825748347743
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,39116.86879905861,30598.22389242475,1.2784032477369653
1024,600,16138.236436620882,9376.76089917932,1.7210886157962442
256,200,13447.810064441364,12328.036350826598,1.090831474027872
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,68409.21785877363,44087.610501133284,1.5516653563480187
1024,100,2283.626349768573,1717.5198742100276,1.3296069431621138
1024,300,21858.39121584046,18791.97786543751,1.163176722129007
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,26146.48453946661,24506.956736725533,1.066900505858572
128,600,105696.24563537512,68959.49422032456,1.532729420805744
512,600,27077.552224374816,17467.679290810833,1.5501516700400733
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,59002.10642845792,41618.69992411709,1.4176825930659966
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34109.4564988876,18853.08941332566,1.809223716659324
512,400,25208.695592558503,20320.559616571347,1.2405512480079977
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,139998.0233836898,92675.16199414135,1.5106315475611478
128,100,72475.90091549547,70095.30403620996,1.0339622876598944
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,15943.460544604544,9332.201122771377,1.7084351628150323
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,72959.35380994013,54077.92724216729,1.349152187050728
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7633.866719979413,5357.192653768529,1.4249752087241723
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,36043.97337710108,19931.52351524403,1.8083902793248054
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,182873.94681744656,115440.97043804494,1.5841338315463285
256,600,48211.97584425167,32190.559785344678,1.4977054194068729
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,46297.36389170433,41893.50328008184,1.105120371103371
1024,1000,35068.48223316235,25799.344373669304,1.359278039210682
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,15221.98999419123,11200.408830574694,1.3590566402039264
256,200,17711.659750233794,12267.865634237492,1.4437441913941096
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5231.405235415227,4251.010998251774,1.2306261351868155
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11163.56783144043,8880.97386195365,1.2570206832006883
512,1000,54694.07113531178,32893.69515066463,1.6627524175923016
