P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,19372.832797255698,13426.13210540065,1.4429198703819541
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5498.872406458939,5109.555861150387,1.0761938132957216
1024,200,8741.646740454076,7513.109726671892,1.1635191097264055
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46378.16704649627,38661.03354732119,1.1996101187964698
1024,100,1748.4705029176312,1605.9517178483497,1.0887441281611054
1024,300,6294.981292298674,4541.790968760858,1.3860129925829987
512,900,58788.860198926806,36599.28152353617,1.6062845430755524
256,100,10078.175731976417,6870.079496840111,1.4669663919626938
128,700,135382.42501280006,92417.89181801837,1.4648941059960974
128,1000,193070.0528620693,122239.77769759363,1.5794372052909094
2048,700,6961.371257315868,4738.122700663707,1.4692256189019193
2048,800,55908.93806342178,32885.676260377506,1.7000999955346512
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18530.785134010977,18294.09667899773,1.0129379689615927
256,1000,85027.37086012137,58569.06192039527,1.451745479135165
4096,700,22191.615971577867,19438.269366218312,1.1416456657476197
128,200,40084.74388911606,17653.47852746701,2.2706427986273803
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,32858.42414650275,31785.267802615333,1.033762696307977
1024,700,57865.65535757194,57560.291887936895,1.0053051063436154
512,900,32447.96746180869,24328.171597373002,1.333761040443848
128,300,51115.6651538816,34119.012930735975,1.498157794237777
4096,900,36026.80950540481,35716.06923739481,1.0087002930234175
4096,200,3758.8181653013526,2658.4430022282727,1.4139171545715894
256,900,144250.30889819327,100564.3077226307,1.434408610419257
1024,500,9652.261021054543,6456.1923444703,1.4950392593742443
256,900,81017.80654018407,55083.88253782221,1.4708078444643924
1024,700,58089.72839705978,54656.13334591356,1.062821770237849
128,700,113906.23776696244,78479.10754470208,1.451421165844437
1024,900,42119.7867867195,42072.74163946224,1.001118185918579
256,300,23712.9471883994,17059.506465367984,1.390013669887718
1024,700,26535.32274884339,13605.432722820518,1.9503475772832604
1024,800,57925.360811829836,45529.77511399946,1.2722522935110874
256,300,20448.859891441185,14027.682915642352,1.4577503650755137
1024,800,43036.72059035687,40477.23944572463,1.0632326013255973
2048,700,5090.841733046804,4808.2961358245575,1.058762103922244
1024,200,4279.450095108116,3631.3880687245173,1.1784612424006844
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28121.496082014208,17617.037379123205,1.5962670383692974
512,100,5665.76508975934,4060.884206636101,1.395204788282468
2048,700,20772.749697654646,17584.11362731247,1.1813361843493457
1024,800,42742.08964791054,34870.55437275946,1.2257358799348554
128,700,110341.22297824772,74769.90115136474,1.4757438659022986
128,100,16311.078153599885,10273.213847784484,1.5877288641389982
1024,900,34611.21292731481,27913.73453249737,1.2399348746051944
2048,300,20069.364113998854,18791.97786543751,1.067975082650067
2048,900,32560.206581259714,29139.288958476114,1.1173988022720271
512,800,48456.176126547274,38986.0263058235,1.242911389492116
512,400,14489.216542742568,11033.377357211606,1.3132168033092937
1024,500,9247.139740893634,7026.026575761607,1.3161264964175377
2048,400,48344.53763398079,47152.81646231672,1.0252735946879539
512,800,48045.68288648535,29394.111289795015,1.634534292015345
2048,300,3877.382754113652,3799.3333703103463,1.0205429153475234
512,400,17946.59942617055,11667.36027558231,1.5381885021352737
1024,1000,56943.87825114881,51991.79943739785,1.0952473056777665
1024,700,57778.711893742606,51410.44753159222,1.1238710158715703
2048,200,2252.9514607362735,2246.1903057130307,1.0030100544045828
128,600,111011.83418961834,74196.18209269043,1.496193349287643
256,200,17587.847767595653,11900.677414826952,1.4778862710523608
256,300,23078.30711348073,15917.311244113895,1.4498872805553085
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39525.89002710536,39227.924506818104,1.0075957503241209
2048,800,6484.116497161717,5460.144379696449,1.1875357218158753
8192,1000,12024.165453633654,11957.495991849499,1.0055755370379884
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,121215.84726596231,81912.56983109874,1.479819855681561
256,400,29661.939106189344,20568.113824394855,1.4421321935222247
256,500,42749.00955577794,29868.426736977697,1.4312441004083363
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23439.91542754234,16466.243807333845,1.423513200812836
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,49191.646016709936,32718.346740617177,1.5034881318022861
1024,500,11008.454672669368,6637.9827855458525,1.6584036187379363
256,200,18571.051563021305,11748.513724012508,1.5807149737642452
1024,200,6562.8410886584115,5255.6638206636735,1.2487178237799978
128,200,41997.98244273015,24576.487202341345,1.7088684032406836
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21585.58207369163,14939.789872673413,1.4448383985088125
2048,900,53741.225562257896,48637.05132204572,1.1049441547435792
2048,900,22006.719368128095,19627.72115553896,1.1212060327195845
1024,500,35717.54670811622,28634.316507153108,1.247368579557108
256,1000,90098.68110705631,63696.91555857982,1.414490486971786
256,600,45879.18930996649,32880.49269557685,1.39533156436364
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,43920.51125829161,29869.664466990638,1.4704052436487445
256,800,63969.53978262038,44884.13580506606,1.4252149146959883
2048,700,5681.261934075022,4681.348305309201,1.2135952216227535
1024,700,35360.211098478474,18550.004744949085,1.9062103532941996
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20828.48535337449,17013.83585258804,1.224208669569725
512,700,22941.93627160367,17935.52369196822,1.2791338945891717
8192,800,13565.503488033235,9244.08803613593,1.4674788291721717
512,800,39266.51850555769,30598.22389242475,1.2832940448964738
1024,600,16149.45899391807,9376.76089917932,1.7222854637715583
256,200,12770.939961906784,12328.036350826598,1.0359265335107881
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66397.80402158196,44087.610501133284,1.5060422478527202
1024,100,2306.336459144078,1717.5198742100276,1.3428295612619192
1024,300,21794.551022575204,18791.97786543751,1.1597795175493513
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11426.826702944198,7795.32841675567,1.4658557140944573
1024,200,25956.171600928614,24506.956736725533,1.0591348358660675
128,600,100817.62376310196,68959.49422032456,1.4619832251233043
512,600,26321.491157686534,17467.679290810833,1.5068682404498575
2048,900,39451.14302470947,31616.641352351948,1.2477967721190193
512,900,59136.315266880236,41618.69992411709,1.42090731749677
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33915.46643865826,18853.08941332566,1.7989341531837364
512,400,25035.211858120532,20320.559616571347,1.2320138977720083
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135209.29288193927,92675.16199414135,1.4589593368122389
128,100,71693.43675521853,70095.30403620996,1.0227994263094002
4096,1000,112905.16176195844,102069.46879971544,1.1061599819188361
512,300,15598.711302926531,9332.201122771377,1.6714932627056576
4096,500,17673.519167938597,14826.065726985928,1.1920572519633328
512,1000,71790.92799053834,54077.92724216729,1.3275458519157024
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7405.787645229171,5357.192653768529,1.3824008438486066
4096,600,70442.262554333,70364.7320429823,1.0011018376550251
2048,900,19171.99624003355,18346.03289126893,1.0450213598580054
4096,700,19828.309929621035,19541.810029763525,1.0146608681294695
256,400,34668.33144067268,19931.52351524403,1.7393718756199266
2048,400,7715.490026382753,7166.656446433914,1.0765815389716267
2048,100,8491.350843844313,8256.468069310878,1.0284483356032694
128,1000,174060.06876895585,115440.97043804494,1.5077841784288422
256,600,46107.763811904035,32190.559785344678,1.4323380556089431
2048,500,6653.327982725716,6105.911710920453,1.0896534862805511
512,400,46373.28800004711,41893.50328008184,1.10693268333315
1024,1000,35357.46170417461,25799.344373669304,1.3704790785404717
4096,800,25981.294691646082,23080.996339811092,1.1256574156997041
4096,300,4348.391372088417,3302.1012714029443,1.3168558486520738
2048,300,13347.898024328095,13190.66231084239,1.0119202288543512
512,400,14845.922010877484,11200.408830574694,1.32548036731939
256,200,17310.81301532543,12267.865634237492,1.411069662110901
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53046.436776688046,51301.82468203397,1.034006823450571
512,100,5186.955274799803,4251.010998251774,1.2201698082957055
4096,200,2217.7093171935094,1952.1213740904227,1.1360509375226915
512,200,11304.474029197452,8880.97386195365,1.2728867582446277
512,1000,54587.441730636405,32893.69515066463,1.6595107810359047
