P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,54139.25737141615,32893.69515066463,1.6458855450395407
8192,500,78324.6349978252,77648.50058657365,1.0087076299753877
128,700,103264.95696411635,80381.02878996896,1.2846931486027853
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68430.21157802436,61995.04795945169,1.1038012523642475
1024,100,23905.062122699703,23575.784933521863,1.0139667540277586
2048,1000,60201.78229593377,58904.38967413569,1.0220253979198388
1024,300,17684.825922264037,16928.74061626207,1.0446628206516235
2048,300,8748.926626083754,7692.5926512757,1.1373183298134053
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35976.65029791351,29446.581293054856,1.2217598348640495
128,200,30949.206574926535,20457.170898474822,1.5128781359124268
1024,500,83903.19641717394,80736.82160889733,1.0392184723794933
256,600,45570.43924293985,34819.2561878814,1.308771186754998
4096,400,6122.410626409926,5235.990203103946,1.16929375131002
128,500,65325.657299438426,52641.42526124969,1.240955330811034
256,100,19458.283424139205,11905.354235443581,1.6344144860645726
256,200,16124.82805947609,11669.241631370694,1.3818231354578638
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41289.791381516145,29896.23940542444,1.381103182296046
4096,900,15233.714215936916,12447.259129640148,1.2238609365544175
1024,1000,31772.48121525925,21228.91437528479,1.4966606701400396
2048,600,94231.47602952679,92293.8983727742,1.0209935617729218
1024,900,48218.93878367442,43142.196114904546,1.1176746463079563
1024,400,8336.403679425155,6173.258725091684,1.350405685337827
128,200,21116.91708584184,18284.224233947996,1.1549255147852777
2048,400,24114.026526183556,24114.026526183556,1.0
2048,800,10934.78993998203,8113.94962465907,1.3476531708737947
128,900,209311.0864878757,111745.31364432117,1.8731084075176585
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,79735.04788901388,76932.73817319292,1.0364254514055165
1024,600,12571.660327439271,8598.361494469147,1.4620995332105924
2048,300,7743.796574832637,6480.517067643363,1.1949349865146894
8192,900,51775.4880383454,48637.05132204572,1.064527693003402
4096,900,43900.2644851684,43142.196114904546,1.0175713903910877
4096,800,6650.077193535801,5345.800269918593,1.243981603831426
128,700,76480.98931314964,68977.11224126474,1.1087879273002645
128,400,50747.023681925166,49027.35786518295,1.0350756371875272
2048,200,6904.9802144351115,5905.9841014637495,1.169149814122217
1024,600,20628.968565979576,20024.502697617994,1.030186311115406
128,300,34933.48880796668,31753.51478726137,1.1001455757578378
128,900,110933.84175788687,100393.00888181973,1.1049956863876405
1024,600,13011.986460875567,9821.146266439977,1.3248948857771388
256,300,17472.467596568305,15083.889852994305,1.1583529027891863
4096,200,2437.75365746392,2099.0704445124884,1.1613491409194183
1024,800,15037.549663480233,10183.096272449491,1.4767168316148138
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,53939.11459207295,50363.62225938311,1.0709935499530854
256,400,25702.722596384567,21594.351755841075,1.1902521032812303
128,700,123755.11075393524,77645.6877755418,1.5938439635139376
1024,500,9935.060882054853,6713.066052700325,1.4799587556655254
4096,800,54364.67838905839,54042.00044115176,1.0059708734923314
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7251.917692771796,6588.438333905307,1.1007035848620004
512,800,32020.078862988747,23247.068626158627,1.3773813540928916
1024,700,63939.272525783825,54839.88332917712,1.1659264871514678
4096,100,876.0456969516935,875.7350097198761,1.0003547731087248
512,300,20571.852099143405,17253.8107071268,1.192307742813364
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8620.694518395865,5658.03798563516,1.523619060225896
1024,400,7651.03354214321,5143.71033408069,1.4874542004143867
4096,700,72848.65870438753,72847.98074475832,1.000009306498578
8192,1000,21235.222665297548,21167.63514755145,1.0031929649804985
128,400,48348.75710500584,42723.60226027847,1.1316638707208746
128,300,34218.53478149781,29759.553782163784,1.1498335973708882
256,600,49464.42300512193,34851.16853343638,1.4193045767652102
256,400,28906.428959949706,21430.931762714008,1.3488181139301525
8192,400,5783.916982019848,5523.905770552341,1.047070175029707
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20563.96014920278,20137.634180263423,1.0211706084797783
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,15018.758787646086,11083.356427809349,1.3550731572578847
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41522.64928236479,29597.60414821844,1.402905757994069
1024,100,4449.535841465863,3323.851355879901,1.3386687204271706
128,500,66954.9864960672,62235.40719591475,1.0758343122154788
4096,200,3665.6602458131083,3446.6967530801826,1.0635285052383114
8192,900,101007.48424762642,101007.15945786159,1.000003215512312
512,600,36536.48849381833,24385.758880612324,1.4982715392493418
2048,700,25659.952944338598,15601.0663687365,1.6447563479224367
128,200,22646.609014016478,22407.83808966297,1.0106556876838402
2048,300,12070.104266704382,10748.41077226849,1.122966410796835
128,500,57188.2643924293,50856.64253407525,1.1244994074099899
4096,900,49366.311390285264,45056.257729882665,1.0956593795747942
4096,900,23799.582996544712,22400.149377863734,1.0624742985001665
512,300,14958.961065548247,8426.020512433523,1.7753292961338807
128,500,65202.82391709979,59301.68329998905,1.0995105077752798
256,800,57668.438455089774,44351.59458616216,1.3002562589504394
4096,500,7234.6346469936825,7097.155884359005,1.0193709656198562
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24660.867541448133,18516.825071849646,1.3318086359706998
512,1000,43845.48080059872,29431.8550831756,1.4897287539874615
128,900,112350.11006287984,92800.87521868641,1.2106578714707745
128,100,11381.574271544721,10380.32147932723,1.0964568192046384
2048,200,4024.7594352478577,3914.579980920855,1.028145919834057
512,300,13127.963959912473,9524.540526600167,1.378330421635422
4096,900,51958.842149720804,48637.05132204572,1.0682975373173869
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4868.512025272495,3288.0279409867308,1.4806784226448708
2048,600,9203.138195447254,8708.895245752705,1.056751509318658
512,100,4938.918783419953,3091.5749726410554,1.5975413267111416
256,400,21653.799493432653,19580.528600178925,1.1058843167918757
128,1000,128652.04927596636,108573.46405908014,1.1849308704561594
8192,600,3284.0188002399395,3218.5628397687665,1.0203370149131143
2048,1000,40358.274752676065,38183.179816617674,1.0569647406660398
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,73868.87594732158,61872.63372882427,1.1938860768570885
8192,100,3323.9874825975444,3323.851355879901,1.0000409545142273
128,1000,140575.75241528387,112758.77583353376,1.2466945599233574
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59428.070058589416,58937.437388956736,1.008324635263572
1024,700,45004.853247252264,37424.46887337268,1.202551555227895
2048,100,1334.918366701486,1007.2524159399284,1.3253066913280052
128,1000,111683.92350390312,103888.47582236923,1.0750366931445092
1024,200,3273.2019466757497,2564.044592128479,1.2765776214362095
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,10846.66151532357,8026.734228151603,1.3513168876679427
256,300,21537.13191848879,16513.906370757082,1.3041815446299772
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,21981.928710523567,20598.681953260304,1.0671521974270943
128,500,61850.31972325709,56208.21260609286,1.1003786965563933
1024,300,10244.727077764112,9046.774039768889,1.1324177030098372
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1551.3128055948582,1165.8500602398165,1.3306280614470714
512,1000,60204.282214277264,30609.331618815468,1.966860399436813
8192,600,7332.936056725993,7179.391319265227,1.0213868739887102
2048,900,144976.30023464357,142693.62179142388,1.0159970600967456
128,600,68222.42114304418,61581.31829191577,1.1078428171941268
2048,100,980.2354509282693,679.4343479001794,1.4427228384283608
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6155.386200706588,4924.282525637926,1.2500067103499868
1024,600,10841.505913201469,7980.508954549699,1.3584980575732217
2048,900,34727.66000449466,34516.58400674619,1.0061152053084748
512,900,35840.821914490785,25314.63721192132,1.41581416373656
512,900,55766.07500957772,36229.89010099189,1.5392283789470003
1024,600,15685.704964421162,8220.123173894213,1.9082080198307043
512,100,14408.706815480524,14013.528478027485,1.0281997741020514
256,600,43463.282201571106,28605.271029407217,1.519415151035952
128,800,115138.61444861339,88007.77202189426,1.3082778009647786
256,1000,77812.03290394992,57791.02740673153,1.346437957510448
128,300,37039.78963326163,34152.10038414554,1.0845537819529438
8192,1000,16259.619884825099,15655.412821944752,1.0385941316113625
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14094.940363649268,13190.66231084239,1.0685544085275827
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,4660.6972032716785,4382.011440126346,1.0635976804152973
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,39229.91973445501,32897.25740574634,1.1924981845934217
256,300,26212.15979988982,19548.889095529667,1.3408516295631283
128,1000,127297.44627271315,108467.36333138203,1.1736013706150739
2048,900,35062.588377131506,28766.61334937971,1.2188639639739711
2048,200,11866.945820748777,11616.710462188714,1.0215409826537862
512,100,4858.627488395045,3392.0611023418087,1.4323525849934569
1024,300,30802.971330067056,28645.470223905646,1.0753173569607142
128,400,47724.3350643871,45094.373890995725,1.0583212704039011
2048,1000,27423.057407345274,24653.74296094643,1.1123283572310163
1024,500,23323.748608704922,18315.062598146134,1.2734735949559775
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,63613.435052455854,55871.60268351879,1.1385647090309936
1024,300,6584.800374828088,4271.608920895634,1.5415269742079865
2048,800,45204.28330078268,42807.93117912615,1.055979162170421
2048,600,39356.8419506591,39272.57443722244,1.0021457089239556
4096,400,14714.155511880539,13737.181606839427,1.0711189480493364
1024,100,1529.4354270385716,1125.0423795259012,1.359446946063564
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,42932.118534151035,36575.40564901358,1.1737974677885465
512,400,22238.655340455618,19523.745130999763,1.1390568352147317
256,200,17992.373727208498,10277.3967791913,1.7506742333464982
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10826.947172444794,9616.592271649115,1.1258611020001288
1024,200,9396.70598849452,8182.643203768256,1.1483704903773837
512,100,5713.917864878943,5287.309898822707,1.0806852585189355
2048,200,5481.030556486252,5260.3914224866785,1.04194348220104
1024,900,17252.190362061843,13293.604462816997,1.297781230840533
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,106069.13723776222,87244.37338402386,1.2157705204767457
4096,500,23851.941407379873,23160.683745037863,1.0298461681853461
1024,200,4577.29105138627,4047.5792436053894,1.1308712630191864
128,800,125017.07582998002,87095.53861066673,1.4354016040802
1024,400,10798.249963468948,7285.308736360246,1.4821952444617705
4096,600,11204.914564310024,11135.996527451993,1.0061887624235637
256,400,29363.27055554923,22098.369823111854,1.328752789938346
8192,800,18619.050981273303,18613.15112189942,1.0003169726251748
256,900,77702.5468762205,49216.73204998194,1.5787831422311798
1024,500,10975.775159500108,7300.99615620107,1.503325700312536
4096,700,18459.947342603944,18294.09667899773,1.0090658022922017
2048,300,7430.815128818389,7036.383749069046,1.0560559790107424
128,400,54688.115811950425,42288.36000007818,1.2932191225162035
128,500,65133.61293380032,58198.746717059876,1.1191583428841712
512,200,9702.021341420783,6875.131715655468,1.4111760679912737
128,300,43922.77873835706,40519.31495225333,1.083996084092593
512,700,27975.037663917003,20437.272027484174,1.3688244510468908
4096,700,22934.117242610133,22906.49879365127,1.0012057036392885
2048,400,12940.279955164591,9402.238788642851,1.3762977356834851
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.736802064788,13894.143013840736,1.0073119866495435
256,900,59000.44787032779,48142.95380320393,1.2255261301894047
512,800,71894.65059469508,62957.02214681493,1.141963964353932
512,900,71119.90511705514,46241.41331250668,1.5380132228315717
2048,700,42141.59874910809,33067.06269276161,1.274428247245949
256,600,45685.83796398125,34231.34565572595,1.3346199832006687
1024,200,3580.102436174847,2800.979761207871,1.2781607656568692
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10472.818837232353,7958.655622056947,1.3159030035434063
512,600,24380.27649161525,17551.99300250187,1.3890318032909466
512,200,21311.25730902675,18965.98712258621,1.1236566370778351
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38995.16686971917,37923.6402241004,1.0282548468260653
256,300,20101.708478930443,16838.842292727135,1.1937702206292753
2048,600,15427.990043546552,14939.789872673413,1.0326778472143114
512,500,22365.879583623955,14216.80762823818,1.573199846862924
128,200,19263.157029928174,17333.489757873765,1.1113259533428839
2048,900,20895.958504700357,17976.093377004225,1.1624304606378684
2048,200,4564.5291616451395,3711.7599194817644,1.2297479526322486
2048,400,7464.9117024555735,6963.408569666887,1.0720197770633868
128,1000,130767.03060384945,119877.02488971625,1.0908431429971817
1024,400,13408.322978259908,11365.357591299226,1.179753727108831
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,4207.760698540007,3416.4365379002115,1.2316226722964843
2048,700,8206.10971848738,6560.765634919905,1.250785377061798
4096,100,1555.5813803445956,1504.179300162655,1.0341728410811013
256,1000,116881.7589504506,78480.24515764914,1.4893143964530369
128,600,76630.44464772411,69380.1903139087,1.1045003523485861
256,700,52426.02603988147,41935.33336202956,1.2501635694006603
512,800,104143.43455739909,83766.18971142716,1.243263360983365
2048,900,10472.778547503125,7682.124044500886,1.3632660038859798
8192,800,20928.982610796855,20928.70695834475,1.0000131710216333
128,300,31508.861993149196,30116.443643117545,1.046234487927324
512,500,17063.165513856562,13536.79852252512,1.260502288296867
128,700,99244.84343410344,83736.37012774154,1.1852059419664767
128,700,87364.70639413041,83759.90593308033,1.0430373031212585
512,700,73310.45253206321,59983.269343844106,1.2221816738901516
4096,400,22147.528620387773,20320.559616571347,1.0899074158531805
8192,100,8257.00423133445,8256.468069310878,1.0000649384239204
1024,600,15355.52313127155,9012.62948923764,1.7037783645281572
128,900,112846.89880316632,102336.68933895549,1.1027022618388536
512,100,24062.099284861815,23575.784933521863,1.0206277056187627
512,1000,46478.88183556584,27848.138279311792,1.6690121748675282
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,64068.220502251505,56242.96971749624,1.1391329587335244
512,400,28276.17842780591,20679.41133516196,1.3673589624733122
2048,200,14986.990357411756,14977.141557293966,1.0006575887715365
512,400,16606.237271020906,11668.768078314894,1.4231354295130563
512,700,35099.77380617779,19130.995275758058,1.834707149327179
256,500,30863.315403931163,26852.2642108013,1.149374784995465
2048,1000,141741.04021360393,141691.26372925757,1.000351302423567
128,600,71946.45889271684,65760.9853911537,1.0940599272466986
128,200,28094.132707724544,25383.08699802397,1.1068052010345166
256,300,24946.00474284437,16573.545873883093,1.5051700422270382
512,400,25261.612478914907,11241.14720785982,2.2472450553135683
256,1000,91676.3869577453,59000.34794872634,1.5538279034797515
4096,400,5226.287161744096,4004.06227739933,1.3052462223785917
1024,900,102966.63586272867,99091.517290319,1.0391064611621228
1024,300,9858.382593273713,8964.445714442161,1.0997202623907216
128,700,86638.26793329997,77115.47929902586,1.123487381792029
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46541.023927923154,37961.279965107846,1.2260130314547188
128,1000,123715.689175737,112135.50198644285,1.103269588882691
128,600,78257.12446798416,70207.97201000748,1.114647271919909
2048,1000,26347.645583496884,26346.69715629046,1.0000359979545368
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85339.13319279031,85252.4872453692,1.0010163450970262
256,200,16043.932267997105,12207.09282413362,1.3143123018019482
2048,400,22113.182506484805,20318.28143673186,1.088339216844791
512,800,27296.111338243016,20450.29619360714,1.3347538382733013
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,82861.38498295243,59696.58443065612,1.3880423105145097
256,300,23788.6012732142,20259.657476126664,1.1741857581376156
1024,400,44940.88790347842,41836.069779476755,1.074213905378004
512,700,29856.16020588717,18646.494342862505,1.6011674718532545
1024,600,32609.303429663945,16440.260853335138,1.9835027996559247
1024,800,19966.511687650243,11439.001059740898,1.7454768631783395
2048,200,2460.7364151702914,2330.739753345911,1.0557748507261535
512,800,50393.78310750529,40282.511812055025,1.251008957500618
4096,900,31196.103268099025,28073.464622303563,1.111230968026462
2048,100,1814.8936725436306,1605.9517178483497,1.1301047549394703
256,800,55374.33110327263,44281.972117340025,1.2504937891325087
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,21944.61801901527,16620.533745680903,1.3203317266942711
128,700,108690.50522701189,73195.88352302235,1.4849264739433796
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,4670.050924024825,4503.787284442162,1.0369164059228557
256,600,39840.47116918174,35546.324493194,1.1208042388970465
256,1000,73144.66765652645,53373.921035885694,1.3704196026248099
1024,600,90143.16826758257,82214.32336448257,1.096441162301475
128,700,92636.25192416373,81990.87854229895,1.1298360692204665
2048,700,67437.64079385823,66474.55643771132,1.0144880147797504
256,900,60579.43165160422,48180.010476548974,1.2573561328113558
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.14088999156,101611.07054677096,1.0141526935547702
4096,700,18473.58420892944,11945.942694426532,1.5464316782256478
512,900,39564.59000242065,26609.950259378966,1.4868344215891829
128,400,48863.79849158317,45577.515792113525,1.0721031553026916
128,500,67471.85196850936,58953.465687584445,1.1444933929086867
256,100,6484.370369716764,5762.214692417103,1.1253260622604007
128,400,48165.55056633547,44360.747223170176,1.0857695954494202
256,1000,78098.19682000778,59303.79193163879,1.3169174225829243
512,300,11518.835265649632,7851.689972209442,1.4670517183459635
128,700,89776.47125107991,80281.324800172,1.1182734150755764
512,900,31374.4281437537,24819.822565570117,1.2640875276552574
128,1000,114498.43616336484,103156.1218404,1.1099528958689755
2048,1000,20793.13591250009,19253.808592922574,1.079949237687101
256,100,70232.68267843848,69893.16292802899,1.0048576961777949
1024,700,34462.13429816713,30411.41910911961,1.133197177498133
128,400,39232.39373632513,37234.73001022395,1.0536505495152686
4096,500,6391.141305003414,4805.386972770705,1.3299951369615484
512,500,18392.851242443077,14034.71460055659,1.3105254909646435
256,1000,82760.24955377194,61544.84579607808,1.3447145489321513
2048,600,14015.989828731435,12133.41732730136,1.1551560002138974
512,1000,38587.64745579827,29014.173311503764,1.32995853583389
512,600,27686.62914754524,20737.948284957296,1.3350707971254956
128,500,71875.93856544494,57751.23288601084,1.24457842670326
1024,700,22825.87931189273,20292.961102872483,1.124817575718987
256,700,43390.909788332836,36804.73990335795,1.1789489588098947
128,600,75270.54035052242,66694.55216133052,1.1285860375589156
256,500,58814.80432898585,31880.873827451596,1.844830372194576
2048,200,3295.603845151806,2650.3651611722858,1.243452748863528
128,500,79565.21446737878,55539.59000922314,1.4325855566122445
8192,500,4553.2238930176545,4181.02086220486,1.0890220458303366
4096,300,3312.946200136008,3307.3604626334427,1.0016888807753714
128,1000,128409.91904113714,118390.41659287376,1.084631026197998
256,200,19666.002047652502,10648.680780844215,1.8468017261846592
1024,1000,98270.96283066792,93102.69567398103,1.0555114663358909
1024,100,1423.6654322668255,1176.541733099947,1.2100424423668834
256,200,13724.142703376137,11495.583435507757,1.1938622150298843
2048,200,22075.781000853014,21862.2803594279,1.0097657077813955
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14949.835701167845,14795.810540683577,1.0104100522280108
128,200,56204.89903886797,37852.01817795175,1.484858714128128
1024,1000,24943.781948584325,15468.158432206068,1.6125889877523607
256,1000,73095.4520904152,60166.521104750354,1.2148857994158493
4096,1000,44305.636946007515,44093.542638006584,1.0048100990601312
1024,700,19440.765739545386,15684.338205258733,1.2395018192751783
512,600,22584.178951500093,17196.722988938294,1.313283871934627
1024,300,7708.123048476483,6322.060306833952,1.2192422524258808
512,800,34710.198318728115,21372.21903902641,1.6240802256118605
512,300,8824.658489085889,7559.685918061,1.1673313659768214
4096,300,6502.665785416881,5149.823268657971,1.2626968822391174
4096,600,25497.03230082732,24326.438092937286,1.0481202469271444
4096,900,34432.697799932845,34415.30937585723,1.0005052525864497
8192,300,3108.964808289663,3098.1823323638564,1.0034802586707605
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6452.545626556449,6113.578941406392,1.0554448856224437
256,1000,87631.02698679373,58067.44736200511,1.5091248361665157
256,600,62646.13012883872,43098.54140707002,1.4535556908327771
1024,100,5190.885372227089,5069.609591430859,1.023922114436824
512,600,41852.286852609795,34189.96584076679,1.2241102271797755
2048,800,40852.03502558772,40655.47251230357,1.0048348352912309
4096,400,3877.9432342796354,2603.7453239711317,1.4893711756590489
2048,100,2650.6549916291456,2230.152362843178,1.1885533185050536
4096,1000,39121.52903629994,37548.762726301335,1.0418859689588904
4096,600,9277.120788119251,6977.596845776162,1.3295581549305318
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15293.105501152082,12162.94037796899,1.2573526652200673
2048,400,11284.61406110602,10935.399010177825,1.031934367516281
2048,200,8139.8185058072695,7008.045330341166,1.1614962692330368
2048,600,7901.6142368859,5858.189093835163,1.348815156069497
1024,500,10409.57498498637,7017.357300278295,1.4834038712227957
512,700,29639.93579230042,19350.358239070454,1.5317512692066964
1024,800,57601.04008710015,48542.53971268123,1.1866095269846888
256,300,30423.093069069193,22671.941118291164,1.3418830311148167
128,200,22821.806470387783,20512.356737027832,1.1125882200162331
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,5918.979263950915,4344.377141016552,1.3624460013077773
2048,1000,30521.49033517735,30019.47881743847,1.0167228592072444
128,900,150725.81484625902,94837.75092294543,1.5893018695553207
256,800,78355.37660369808,45715.38547787395,1.7139826293627503
256,500,76342.5953945679,60554.7177872736,1.2607208518873214
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,17411.59082868683,15740.583019815953,1.1061592068582993
4096,1000,36201.81501594763,32780.224551210384,1.1043797140374045
1024,300,8307.08273090739,7448.478860314655,1.1152723779840954
8192,1000,63188.43814819219,63187.478500993195,1.0000151873001069
1024,700,52174.97175602218,50354.223476320665,1.0361587996795887
8192,600,14076.425624343907,13993.535659909896,1.0059234468292015
512,600,31841.25146476746,17348.214630816557,1.835419502373815
256,1000,59662.22779933132,55640.12275947996,1.0722878534477367
1024,300,38930.65595106379,37352.92603435276,1.042238455837704
1024,300,14333.29283467075,11059.462327285979,1.2960207657932479
8192,500,34999.23189981773,29096.494408489692,1.2028676516304229
8192,200,1204.8075879941134,1204.4084038760668,1.000331435845816
256,800,54915.14531110584,46494.137252317254,1.1811197831909201
128,200,30928.020392459468,24409.861912711327,1.267029715409977
1024,100,2326.34006777997,1846.8495894745126,1.2596261661145278
256,900,73878.8040763736,54731.72512181727,1.3498351077357855
512,500,22987.448591838165,13966.062798898942,1.645950539020235
512,500,23654.580769988614,14723.290646527428,1.606609645756581
4096,700,13296.228585441138,8190.725087590155,1.623327415247568
8192,900,14894.602507818377,14894.418280600838,1.0000123688763178
8192,200,6296.971360462266,6113.578941406392,1.0299975547569662
256,600,44020.95327467224,34602.07908189288,1.2722054409068215
256,700,49891.97441557944,38442.110762122895,1.297846903472796
512,700,71062.18831367258,55091.667687195906,1.289889947008964
4096,400,47895.91777132159,47152.81646231672,1.0157594257301414
2048,300,58736.847638406114,57233.354029263035,1.0262695352149789
256,200,11528.593821619901,11203.919044831486,1.028978679289743
256,700,44817.15602634986,37384.95057568237,1.1988020670408988
128,300,39089.114840882154,35497.12014444445,1.1011911580945497
128,1000,125980.03437163099,117138.12384079055,1.075482774018628
2048,500,81309.21706282045,80736.82160889733,1.0070896456228597
2048,1000,64894.084468810426,55420.91730641427,1.170931258860628
128,700,93685.61317656946,85497.95080545712,1.0957644281994854
256,800,73980.47481291636,44349.60042871712,1.6681204362105762
1024,100,15309.633185848494,11898.145869700966,1.2867242806994825
128,600,68765.41389399361,60795.153450497135,1.1311002603190452
256,900,76739.64732581802,51492.588408667914,1.4903047156374876
256,700,52370.687718223984,37730.4500245766,1.3880218148501045
128,700,89071.4238595499,79467.31686824553,1.1208560622126917
512,400,37898.99141213861,31673.986596391616,1.1965336695714888
1024,500,21523.818316212466,16909.55641454567,1.2728789442221908
128,800,96324.1286488616,85356.69591600647,1.128489424469375
4096,700,18018.98221635848,12009.599618052493,1.5003815938437157
1024,400,10721.468322788165,9751.644067692327,1.0994523844762663
4096,800,43693.29917630126,41477.063258337956,1.0534328070471042
512,600,80465.73230947329,70579.46701202814,1.1400728245193512
1024,400,59930.324062012674,58362.21078370841,1.0268686408079317
1024,300,9673.282981897903,7036.383749069046,1.3747520497553496
4096,900,144553.41666392848,142693.62179142388,1.0130334828505725
512,1000,38389.475950274544,26503.545263800435,1.4484656889547667
2048,500,25013.11121314706,24995.547779787677,1.0007026624706976
2048,200,8820.67035159788,8661.561723202904,1.0183695081186976
1024,600,41824.628461262044,39272.57443722244,1.0649831099847828
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33200.170332217785,29605.33518336633,1.1214252473949764
2048,100,1750.3049519450192,1695.2616123367657,1.0324689353004233
1024,600,49136.785554104026,46738.113910744214,1.0513215327417909
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3902.412483702361,3893.0004291222926,1.0024176864995082
8192,400,3380.0322279999295,3379.7795493275567,1.000074761879787
4096,500,13034.511798210498,8681.019156259605,1.5014955690786294
256,100,5561.002813034503,5203.875320095013,1.068627219326417
4096,500,59162.318348516725,58937.437388956736,1.0038155876726687
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,71230.06525524978,66112.1861711238,1.077412038241769
1024,300,19581.734108847704,17265.081703825064,1.1341813751457306
8192,500,10756.434605414368,10753.857306207688,1.0002396627678136
128,400,45703.02981708048,41136.22764878971,1.11101655230229
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,56075.25885744298,53103.86228436682,1.0559544342964091
128,500,122604.55173769034,86861.86408512127,1.4114888395388638
4096,900,26528.376622780906,25805.220757366173,1.0280236263899547
2048,200,2201.861577616456,1417.4893989129155,1.5533531180586482
256,800,77691.42297888725,47744.390043680076,1.6272366849342808
4096,600,16660.518061557923,12789.316529726082,1.3026902589230664
4096,400,10267.004031999139,10151.979392012567,1.0113302672853208
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,57250.60325055289,54798.41661791942,1.0447492242290737
512,100,6462.675805474887,3880.0511510322126,1.6656161359510988
256,300,18225.137220232475,15407.798204354156,1.1828515001632196
1024,1000,29166.72752977047,17013.83585258804,1.7142946354060309
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,63034.983488087484,58407.96924960856,1.0792188856747478
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4437.104249444909,3378.9016239458215,1.313179471695698
512,500,20876.375026495218,14904.364694666114,1.4006886877886404
128,100,14492.9514533629,13665.746151600846,1.060531294272955
1024,200,6477.825593482415,4463.604645581326,1.451254335415892
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,3061.4840586959926,2531.5390943312577,1.2093370651677522
4096,700,4851.844855369515,3699.399488205731,1.3115222810723637
256,1000,109800.63572293238,69878.35963712295,1.57131100805922
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11053.718270794772,8144.403100633454,1.357216499995566
1024,500,35198.62987921574,30546.171276298068,1.152309058992532
128,600,79213.21315566928,68626.08174271135,1.1542727071705847
256,1000,77135.6890240175,55472.5389035857,1.3905202564837267
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
