P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,630219.9607913723,375731.15576153254,1.6773162170010667
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116601.5291057455,64601.3564317874,1.8049393317130284
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,77613.80849216966,32086.250269673834,2.4189117718602966
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158135.60536358325,63311.651754383245,2.4977330551581303
512,100,37009.98834228051,19361.98507836203,1.911476958198929
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,92649.86301226975,52625.615790818134,1.7605468671482007
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,97887.56678047322,45007.6355113429,2.174910227305841
128,100,60161.0868879156,29276.558469929165,2.0549234620493
128,400,124850.80224038442,70067.20077666298,1.7818722719970284
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,202745.6269090639,107296.26736457921,1.8895869529194318
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211761.76186448798,114978.99996643869,1.8417429437227606
512,700,93546.30612298276,72744.33423628379,1.285960028435084
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,175002.05202567234,89987.30710479997,1.944741515843601
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,96145.64133449859,49694.143521465914,1.9347479304672484
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,166848.74042045805,99443.58346047232,1.6778230893778934
128,1000,204206.92371233925,118514.74706755942,1.7230507490846767
1024,800,172941.88442421268,81513.14058911963,2.121644230296004
1024,800,152263.1029541095,79873.37446696083,1.9063061247912128
1024,1000,184881.57723130964,107712.89842023634,1.7164293222340343
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208284.86136498232,168001.64809777957,1.2397786790981795
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,230129.1467756513,114759.30901984677,2.0053200802721123
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280605.05708843603,129220.21608915825,2.1715259854915163
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,87580.21210405535,52978.919429421854,1.6531143527894918
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,225126.16397165135,95764.45131334884,2.3508322857196853
128,300,66012.11134650695,36061.13127075538,1.8305613002230192
2048,1000,111920.35365160371,87656.17777952272,1.2768107905995112
256,500,114049.15708433684,63587.77275587825,1.7935705583239474
128,500,104829.20838052139,59540.26409032341,1.760643994146449
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,238570.00068238034,142091.52385562783,1.6789882619935832
128,300,88543.71698040649,49018.24004301976,1.8063422289885986
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,266234.9688036797,133237.7915469743,1.9981940987802693
256,200,92185.31236805017,52126.77261513772,1.7684830221251675
1024,300,112503.84338965715,66019.7704373757,1.7040932230501284
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116481.51853432234,54675.27307489169,2.130424083566465
2048,1000,128865.68508716975,117209.69503034814,1.099445613725073
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149393.78529911354,92929.47364766299,1.6076039111717333
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,136807.65160197846,80058.73659126465,1.708841001331837
128,1000,1114189.1492643123,667487.6807548334,1.6692280342976866
2048,900,155216.3869720875,81400.98392035367,1.9068121722454618
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,122049.03203175213,67205.4375358315,1.8160588861084344
128,1000,417130.5107379293,177126.7800345265,2.3549827454471877
4096,300,97984.47104269991,55675.452984295036,1.7599222959234733
256,200,53390.2419021259,34021.21650844406,1.5693219520493764
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689160.4503679136,402202.4082987434,1.7134667424866006
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305680.8263279928,128716.5115702618,2.3748377158367315
256,400,191364.8107772153,80937.93876137368,2.364340057403847
512,500,350220.0827961904,218689.015215715,1.6014525578741716
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,493003.32800090325,294269.38675830397,1.6753469786030715
2048,600,111918.83095882597,63428.93636475278,1.7644759217658716
256,700,227739.2015288918,110052.4859247753,2.0693689889436886
128,300,117250.65257166112,62282.88541372249,1.8825501065470522
128,300,78882.91308835047,35017.52520551622,2.252669559753019
1024,700,185721.29980257846,97718.7908840865,1.900568950171314
256,800,169459.38791963062,81159.63436473215,2.0879762365374708
1024,1000,86523.3788403579,46583.35108963575,1.8573884621110552
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,120020.6577990091,54819.80235635847,2.1893668462868523
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,174998.4591975671,106249.04084579187,1.6470591904124294
2048,500,220751.77948211433,126547.99516819877,1.7444115111322502
128,800,171885.76194759493,97648.19890207484,1.7602553235003158
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,261443.5202453371,137983.51207886107,1.8947446423592662
512,300,104812.95919119558,65210.744929774046,1.6072958421816752
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,159732.26380410005,73219.6768009263,2.1815483321292026
512,400,455405.14574659534,302551.7330790469,1.5052141368088374
8192,700,104564.02320632798,58909.34219503371,1.7749989952381975
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.50140470284,73266.38484935311,2.0105878256118634
512,700,90859.23051974332,52978.919429421854,1.7150072424709482
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71390.00957323796,42449.62169222391,1.6817584404130381
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,127815.50740236684,74233.43833028698,1.7218050285327895
2048,400,69542.37995114815,40001.769895931386,1.738482575447777
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236742.55702978824,138660.26103350002,1.7073569259514934
512,700,241115.11017983698,120542.04638444567,2.00025731611397
256,1000,369852.53461903415,187194.71304615473,1.9757637841397973
256,700,212113.1169797436,115009.78625805757,1.8443049403100944
256,500,375968.2248655348,150710.25139423233,2.4946426761777873
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,107962.55419237117,58507.64553511288,1.8452725828383973
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,113532.7535912749,71342.50643143423,1.5913760150884078
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,108884.43464994407,42168.09157632779,2.582152299988585
1024,800,127602.86012304043,69579.78689333206,1.8339070270315647
128,900,401725.0886672058,226453.48252444254,1.773985032991688
1024,900,228765.62097017575,142091.52385562783,1.6099878075951468
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,250118.9005347889,145256.71842409528,1.7219093426338827
512,100,17713.768043740176,11064.831273205229,1.6009071992481365
2048,400,61527.08677800229,36292.5152200074,1.695310628238947
128,700,871774.9475258263,519862.9761509299,1.6769321677424611
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,591198.5713779588,338229.9954371404,1.7479188107307657
128,1000,531596.6116845547,212850.57283176226,2.497510834066349
128,600,133549.0755705241,68384.79052619991,1.9529061146916598
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407625.1373998822,176029.73971094415,2.315660626830656
128,700,627352.4696239732,277111.37119997636,2.263900131226469
256,1000,1032557.0254254722,608131.9476116404,1.6979161010710033
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127613.86064438795,65894.30315831472,1.9366448164386618
512,400,222718.52246182752,109127.46472101046,2.040902563174339
256,400,269154.7753668443,147480.59637564968,1.8250182192190003
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180698.4131175516,84716.1705510098,2.1329860868622292
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168294.12320644816,77418.90887707144,2.173811613305887
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023518.7708676507,482109.4928685304,2.1230006585801884
256,100,105531.44709078316,62929.765866919784,1.676971869146231
128,700,171428.98213188376,97654.43951026569,1.7554653223304069
128,1000,619433.0203284051,353450.3629095445,1.7525318554756477
2048,700,90197.24928649314,51390.66317782948,1.7551291170222778
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113750.10267312045,54206.33391376397,2.098465150845356
256,1000,215020.84364545142,114837.58679551279,1.8723908229483381
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49779.196168977825,33836.393554642564,1.4711732232511467
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,167861.13886664435,97895.23348711745,1.7147018591945447
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294459.2038616661,138962.7962054598,2.118978689996286
128,300,90402.83016772199,44845.91213104526,2.0158544195411574
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,700129.8463362386,449316.0474721866,1.5582124214683823
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,534915.8109218553,318607.9205068489,1.6789156091000461
1024,700,353271.31617907155,204746.7203054814,1.725406471234274
128,700,204664.79232109583,104436.23843349399,1.9597104931295315
1024,900,120109.30080899189,76055.59330000391,1.5792303445088727
256,300,87697.70050166534,44842.51107758433,1.9556821951816001
1024,700,498469.41584550356,204334.06035349282,2.4394827518386504
1024,800,281463.74185382953,150981.56294084387,1.8642259119023024
256,300,74832.45919100892,47272.82842862618,1.5829909416990573
1024,800,120728.80981880038,63384.96579246821,1.904691566988999
2048,700,75718.05495933784,39830.52628133257,1.9010056363434176
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271258.1945866778,158126.09066362507,1.715455010923617
512,100,57003.35757060491,32127.582362244073,1.7742809567144564
2048,700,150397.8494731755,83385.46634442732,1.8036458398151856
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,350758.5006150004,178217.27865116403,1.9681509181921817
128,100,73433.26420264744,46771.56319955634,1.5700408363375804
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85273.9554863371,38752.99367855184,2.2004482077866587
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208535.18984560826,106129.47588543595,1.9649130282214589
512,400,109274.63662291763,68990.92324952882,1.5838987431388512
1024,500,111424.29660106251,59493.939479229935,1.872868019438553
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,188128.97011373242,80495.74766274964,2.337129296592537
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159361.1245945813,699619.5213287543,1.6571308965088074
1024,700,236871.8654808977,124421.16221479316,1.9037908123055178
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,316099.8314358525,189111.60902971157,1.6714988204991141
256,200,167268.2681828145,100081.06315326637,1.671327850770891
256,300,127112.90654752663,59674.1897532552,2.130115332493353
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157567.91817087025,83910.40996318546,1.8778113256746214
2048,800,161184.740540341,85494.69624934767,1.8853185941528021
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,413576.62845927436,198112.22602341895,2.0875876101174353
256,400,119129.2222623501,56748.426169231956,2.0992515617453362
256,500,86748.82886159436,46076.78175941884,1.8827015592047398
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,87506.062847773,41834.27607100889,2.0917312564281376
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,103734.75677398543,49463.87224103563,2.097182288286889
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,88419.07971561981,54932.0600662729,1.609607934036088
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,66629.27106932436,29865.551364690233,2.2309740830065348
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,162485.6270670408,98202.85231839726,1.6545917275419184
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588941.32305601,338233.8679718164,1.7412251664433673
256,600,149484.64355552313,68303.98610196497,2.188520056975456
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,38064.19490205308,23735.00072910216,1.6037157671278892
128,300,83056.10431217705,37851.96843215377,2.1942347453091533
256,800,98387.09587741867,49795.0272020813,1.9758417939634414
2048,700,97510.15206276235,54305.257758226115,1.7955932093516598
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205550.70944812873,114821.68959577374,1.7901731821902616
512,700,92951.50759974083,55164.29818327047,1.6849939301490104
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,132946.26525738585,61790.097255538276,2.151578831597806
1024,600,225950.65090279907,130073.66237184455,1.7370976320853393
256,200,62850.12853852614,34121.40715069298,1.8419559387148456
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,315504.77830208174,164116.409132005,1.9224450496495409
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85489.7329212515,38752.99367855184,2.2060162275557693
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62308.60340425669,29604.106861031265,2.104728364099891
128,600,182273.19855373327,72848.77070877024,2.5020765179746465
512,600,332901.6255117225,147892.255097173,2.250974030337076
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347222.15496248216,174453.77904522466,1.9903389703726038
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,86341.54567510753,38817.417749948916,2.2242990564518204
512,400,115658.75533897914,64334.96496393181,1.797758892133089
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,273153.8739241991,140885.89597390196,1.9388305127065293
128,100,80086.6150265231,75975.29810075773,1.0541138636970266
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,112098.3548064136,44764.909406981445,2.5041568561497183
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1160585.8585916518,699706.7355337031,1.6586746984883773
4096,400,87293.39723319035,56441.842041722426,1.5466078723770589
512,200,60807.36364351464,39367.6001669369,1.5446042782812057
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96629.0519442091,64576.56261261201,1.4963486446913656
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,352321.4854535898,219374.12532677565,1.6060302687419412
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,388046.4955736395,232089.26489633613,1.67197089338433
256,600,81495.16505911907,36885.459914873936,2.2094116556279246
2048,500,110814.99480271855,59493.939479229935,1.862626609915543
512,400,244490.93898640992,124852.25244373192,1.9582421157887915
1024,1000,598571.9298942199,216975.52776592041,2.7587071042407
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,125338.81439039874,65130.744287195856,1.9244185793073958
256,200,76002.84840289736,43211.18708703341,1.7588697169975205
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,44145.60857034924,23405.27370800908,1.8861393855540771
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412574.2530275827,175963.11716279262,2.3446632435244306
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
