P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,146874.5820763657,101350.91774796846,1.4491687430162392
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,167819.4941297413,72343.07089417889,2.319772882951323
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52256.08471744048,32086.250269673834,1.6286130126844416
4096,900,80957.63086531105,74506.27131782444,1.0865881412850038
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,105175.68996555785,39128.1871492468,2.687977584148885
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,24833.725591262966,16062.953290333515,1.5460248898443596
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,73038.94709869241,54759.00301290296,1.333825363502
512,500,59387.21699169583,40793.162330552455,1.4558130235276505
512,400,85405.78685605888,74066.52558882261,1.1530956282489304
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,176117.165727432,72849.63176490327,2.417543664404353
2048,800,115429.85970076502,80691.6874824957,1.4305049665221712
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,186153.0674448223,161388.29849094016,1.1534483552119015
1024,300,70878.00071851119,42146.23556164081,1.6817160482778788
1024,800,195723.3634500689,164504.5334558055,1.1897748915390858
1024,100,19280.520133985687,18958.590370662885,1.0169806803685661
2048,200,62748.50323988963,57462.271367614376,1.0919948297632829
256,100,63825.33173290566,54998.76131684471,1.1604867128772516
1024,700,157370.20883479912,99618.79371512462,1.5797240958851964
4096,800,81480.22578068537,63505.82912459984,1.283035382796426
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,94215.14945305606,71933.22533163877,1.3097584463742504
512,700,200582.13119715505,177200.19832819805,1.131952069408244
1024,200,58371.17563564054,54881.936751014604,1.0635771820600233
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225349.3484554603,177106.47023915342,1.2723947812361838
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94484.9405767791,61680.706160931106,1.5318394755445646
256,1000,189705.32645259192,147856.9083645297,1.2830332282133765
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131556.32244069024,124249.35109939276,1.0588089295971639
1024,400,494539.0783734209,447124.8921868822,1.1060423765597942
256,100,22598.153904822717,18030.171622542253,1.2533521243119692
128,900,263608.78473913175,106569.95671190214,2.4735750381485415
512,900,199179.24516882314,155561.6151421717,1.280388127796103
4096,1000,160370.687954982,147856.9083645297,1.0846343923247777
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,237056.00840864982,191297.86620507852,1.239198393120166
128,800,212773.01026374946,84426.00544789649,2.5202306935516727
128,100,49341.37069233752,33864.52550884084,1.4570223545419594
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101973.81997090882,100808.81710997372,1.0115565571974143
128,400,151072.9080510683,56697.870143421365,2.664525275269044
1024,700,277483.62871392554,203696.4792654518,1.3622406715842952
128,300,125868.63603653124,56263.074324413734,2.2371446556718673
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,93438.92977130768,64740.90042417872,1.4432751036686406
512,500,238934.48424046647,225641.9561793339,1.0589098246009179
128,800,269422.55523242184,103240.3095790912,2.609664348458974
128,400,291388.4250274035,248839.23122737743,1.1709906978499973
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,533289.8315814657,471069.48858223285,1.132083152289264
2048,500,55194.7727668993,46117.50017027101,1.1968292418954622
1024,500,115341.29810987362,94363.66759019131,1.2223062228863903
128,200,66578.0629237823,34021.21650844406,1.956957150760839
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131089.16607563273,124249.35109939276,1.0550491001821691
512,800,101091.2799303117,82757.78660001053,1.221531943802601
512,800,233966.36264395583,151102.0773920206,1.548399377971167
1024,600,144536.05707456032,105019.85128070624,1.3762736788517411
128,200,95981.60457208271,70374.68498825342,1.3638654949305062
2048,600,66100.72314539754,54759.00301290296,1.2071206469888085
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,75289.85401851255,53292.82538852232,1.4127577862427938
512,600,186231.56976286453,123966.35877611427,1.5022750656022936
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21956.17252319905,20700.962951012414,1.0606353228667194
512,800,123333.60516875102,108006.22245017193,1.1419120340557256
128,500,428009.35046290595,375731.15576153254,1.1391372365579209
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,73833.45735790231,64601.3564317874,1.1429087783298033
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,54914.43784618158,32086.250269673834,1.7114632400060688
1024,800,249589.9138120207,220831.60557494673,1.1302273203249154
128,200,110628.0941098555,63311.651754383245,1.747357572331801
512,100,22403.326718549924,19361.98507836203,1.1570779869873333
4096,900,157373.16014377718,138660.26103350002,1.1349550258365384
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,73980.53155179396,52625.615790818134,1.405789375384406
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111807.48353555753,96700.03304942673,1.1562300447033858
2048,500,84864.14816618625,63587.77275587825,1.3345985318905693
128,300,126432.26410797129,45007.6355113429,2.809129221554143
128,100,42061.89760662014,29276.558469929165,1.436709087573363
128,400,138454.78473884566,70067.20077666298,1.9760284869973037
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,273809.1445028944,107296.26736457921,2.5518981342801554
8192,700,82407.21364252629,68714.9288586522,1.1992621546918771
1024,700,135796.41422078788,114978.99996643869,1.1810540556138565
512,700,100384.27049972734,72744.33423628379,1.3799599866247338
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133423.8081194277,114821.68959577374,1.1620087510394783
1024,100,45648.5965976373,43929.616859217924,1.0391303148381243
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,107204.52638363336,89987.30710479997,1.1913294200345619
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,85248.05366769539,49694.143521465914,1.7154547322235585
2048,200,38289.03399283586,38263.86021787016,1.0006578995120294
2048,600,124079.20276653486,64352.41237737711,1.9281204570685917
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,157555.0980180749,99443.58346047232,1.5843666583143723
128,1000,307516.72510704777,118514.74706755942,2.5947549373897547
1024,800,110225.32805611048,81513.14058911963,1.352239985595934
1024,800,95454.09865083982,79873.37446696083,1.1950678093652332
1024,1000,120066.66588855918,107712.89842023634,1.1146916260680801
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178992.04885378844,168001.64809777957,1.0654184103575715
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,292469.8393459266,114759.30901984677,2.548550020420096
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192943.73366257516,129220.21608915825,1.4931389182126853
2048,900,154864.32144656088,109810.59666555177,1.4102857661198986
512,600,93715.07336671333,55246.19014466643,1.6963173953047832
1024,700,64963.27840412332,52978.919429421854,1.2262099548985128
1024,100,54876.469422463015,50440.03416874034,1.0879546441003822
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,218847.68258914453,95764.45131334884,2.2852705736605503
128,300,101818.39034338447,36061.13127075538,2.8234940711900647
2048,1000,93498.73649409089,87656.17777952272,1.0666531311605174
256,500,93170.94441267103,63587.77275587825,1.465233650663728
128,500,150444.78985040312,59540.26409032341,2.526773976383045
2048,400,72527.6622952714,64845.882043045916,1.118462113710261
128,900,290605.7018652897,142091.52385562783,2.0452008253536627
128,300,97165.45834454558,49018.24004301976,1.982230660653473
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,207959.83601030012,133237.7915469743,1.5608171945493543
256,200,65041.651229308474,52126.77261513772,1.2477590298851582
1024,300,75892.62275626266,66019.7704373757,1.1495438753191674
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,69548.15271579495,54675.27307489169,1.2720220458804306
2048,1000,118355.33250637996,117209.69503034814,1.0097742552417288
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,103394.37874472901,92929.47364766299,1.1126112597682747
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,206171.1512914012,80058.73659126465,2.575248624569188
128,1000,809621.2064370562,667487.6807548334,1.2129380508138967
2048,900,101641.85097289877,81400.98392035367,1.2486562947734103
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,82340.76085249422,67205.4375358315,1.2252098025341047
128,1000,380111.891390301,177126.7800345265,2.145987700539735
4096,300,63313.24057719836,55675.452984295036,1.1371841122704076
256,200,44160.9898123039,34021.21650844406,1.2980426435175578
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,465338.47328756563,402202.4082987434,1.1569758501841856
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,216847.85757321128,128716.5115702618,1.684693400464335
256,400,129631.21951267374,80937.93876137368,1.6016125626186337
512,500,241420.51131042442,218689.015215715,1.1039443891239213
2048,900,136350.99894210114,83867.31024046338,1.62579434765652
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326992.8506388097,294269.38675830397,1.1112024062067418
2048,600,78825.49782052051,63428.93636475278,1.2427371849218576
256,700,163138.2595997975,110052.4859247753,1.4823677832348845
128,300,105509.22139363363,62282.88541372249,1.6940323283478977
128,300,92564.48397780555,35017.52520551622,2.643375950600418
1024,700,117160.18925752051,97718.7908840865,1.1989525064477649
256,800,144202.0829963332,81159.63436473215,1.7767709788869637
1024,1000,61086.68951155048,46583.35108963575,1.3113416721353384
4096,900,90006.69903383874,67196.61567748235,1.3394528597368047
512,600,85884.12422670978,54819.80235635847,1.5666624200579264
2048,700,258250.59893124065,230854.7665827208,1.1186712873814684
256,400,147396.96000802127,106249.04084579187,1.3872780293795859
2048,500,141504.17593108193,126547.99516819877,1.1181858372628064
128,800,242196.47515063148,97648.19890207484,2.4802963892197836
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,267347.6972252585,137983.51207886107,1.9375336458493864
512,300,70795.48182894565,65210.744929774046,1.0856413602572068
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,161694.28175583645,73219.6768009263,2.2083446529743607
512,400,329644.2064419879,302551.7330790469,1.0895465812977598
8192,700,67824.80150775817,58909.34219503371,1.1513420279453752
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98348.70082542308,73266.38484935311,1.342344119034166
512,700,67269.45840234058,52978.919429421854,1.2697400990210168
4096,400,86921.84530991154,56955.556614236266,1.526134594709326
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,46515.087813881226,42449.62169222391,1.0957715513022357
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,125112.92711271682,74233.43833028698,1.6853985202201147
2048,400,46114.03981007484,40001.769895931386,1.1527999868517103
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157429.6983597931,138660.26103350002,1.135362772191511
512,700,166437.77332667343,120542.04638444567,1.3807445478057687
256,1000,305910.8660830615,187194.71304615473,1.6341853950097196
256,700,158722.87027750953,115009.78625805757,1.3800814299521353
256,500,258069.64812040326,150710.25139423233,1.7123562978163778
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,151797.12863175353,58507.64553511288,2.594483631043634
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,83173.2368967015,71342.50643143423,1.165830036776708
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37445.39480852267,29478.52247325327,1.2702602324284733
256,300,78352.0978751014,42168.09157632779,1.8580897296069832
1024,800,84228.53323374748,69579.78689333206,1.2105316356152744
128,900,391801.7273856064,226453.48252444254,1.7301642837103057
1024,900,154850.00475376187,142091.52385562783,1.089790583927422
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100532.65954515462,72331.37337176806,1.3898900969077121
256,500,173996.08220807536,145256.71842409528,1.1978522170662833
512,100,13568.80843957343,11064.831273205229,1.2263005286336242
2048,400,43446.40562605541,36292.5152200074,1.197117514801074
128,700,604697.9878198479,519862.9761509299,1.1631872542588764
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,428311.3113172682,338229.9954371404,1.266331540949535
128,1000,416248.70772506116,212850.57283176226,1.9555912027263624
128,600,180765.37479027436,68384.79052619991,2.643356415941914
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,259182.653280374,176029.73971094415,1.4723799154959498
128,700,453503.1140592359,277111.37119997636,1.6365373679738573
256,1000,708025.3304359888,608131.9476116404,1.164262678875311
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75974.61752197158,65894.30315831472,1.152977023513525
512,400,143244.05262074972,109127.46472101046,1.3126306286594298
256,400,180267.0745624321,147480.59637564968,1.2223104529850934
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122943.41024326466,84716.1705510098,1.4512389953844438
512,500,166982.89151993432,128236.81139468354,1.302144756282182
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,125319.58891162941,77418.90887707144,1.6187206811531845
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57832.223795427904,54707.14018925136,1.0571238707665174
512,900,670218.9762906949,482109.4928685304,1.3901800031003773
256,100,71464.40638597755,62929.765866919784,1.135621679208315
128,700,252849.60618157586,97654.43951026569,2.5892279700708913
128,1000,495574.8338011241,353450.3629095445,1.40210588474612
2048,700,61869.13644493069,51390.66317782948,1.2038983857990324
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73683.55685763812,54206.33391376397,1.359316366512817
256,1000,188524.9598554533,114837.58679551279,1.64166598337836
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,59717.963153933604,33836.393554642564,1.7649033150502509
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,114670.4571337408,97895.23348711745,1.1713589420963062
1024,700,81887.03679636809,64236.714438567054,1.2747700051608488
512,900,193803.09360435058,138962.7962054598,1.394640140356762
128,300,107757.7652153538,44845.91213104526,2.402844765437536
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,498708.5705054065,449316.0474721866,1.1099282416265743
1024,500,165645.15285398436,132888.28073688442,1.2464993296283045
256,900,373597.3736978526,318607.9205068489,1.1725928630510039
1024,700,241123.06987767667,204746.7203054814,1.1776651148205055
128,700,251583.45598168005,104436.23843349399,2.408967038217207
1024,900,80670.22971169828,76055.59330000391,1.060674517303307
256,300,67093.70188453104,44842.51107758433,1.4962075109587147
1024,700,328272.39983378677,204334.06035349282,1.606547627281931
1024,800,185192.1920381062,150981.56294084387,1.226588123946408
256,300,51410.935580783,47272.82842862618,1.0875366947506568
1024,800,86657.13840173554,63384.96579246821,1.367156033269212
2048,700,48611.86993512399,39830.52628133257,1.2204676782768744
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,177464.40227233953,158126.09066362507,1.1222967792826297
512,100,36944.5151904347,32127.582362244073,1.1499313821338584
2048,700,96298.32729073838,83385.46634442732,1.1548574531318674
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,287004.67430684954,178217.27865116403,1.6104200248092777
128,100,56368.274212851524,46771.56319955634,1.2051826014954792
1024,900,647055.4293379637,560097.2001241816,1.1552556041960256
2048,300,51740.91707728605,38752.99367855184,1.3351463246031103
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,140160.63424426218,106129.47588543595,1.3206569906701697
512,400,76253.93249492804,68990.92324952882,1.1052748521588864
1024,500,70854.79965586333,59493.939479229935,1.1909582770292024
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128580.00353764623,80495.74766274964,1.5973515032912498
2048,300,71686.23146554617,60661.299768006524,1.1817457215671847
512,400,104073.8972619299,87472.4653040146,1.1897903746077838
1024,1000,772896.089778316,699619.5213287543,1.1047377413231567
1024,700,162006.43774172134,124421.16221479316,1.3020810516304553
2048,200,42897.372023642594,41095.10804137316,1.0438559251494113
128,600,258085.50848281797,189111.60902971157,1.3647258875697568
256,200,115920.27668455822,100081.06315326637,1.1582638416523947
256,300,96262.93994205711,59674.1897532552,1.613141968748826
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,97112.70242831422,83910.40996318546,1.1573379568866495
2048,800,103478.62388084002,85494.69624934767,1.2103513834243205
8192,1000,104761.73891463812,90351.22398043098,1.159494407483935
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,321323.53437797714,198112.22602341895,1.6219268281806762
256,400,93605.81085183,56748.426169231956,1.6494873456522658
256,500,88531.16569428719,46076.78175941884,1.921383445496169
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,58671.04289255321,41834.27607100889,1.4024634439225345
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,105010.75065091791,49463.87224103563,2.1229787700244005
1024,500,197556.60567417706,137452.48154279057,1.437272019077192
256,200,60146.87043535459,54932.0600662729,1.0949320007804235
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,78962.11329051387,29865.551364690233,2.6439194885874446
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,112381.03341724962,98202.85231839726,1.1443764693604142
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67151.53167424219,64798.784885890724,1.0363085016562363
256,1000,399716.37322169775,338233.8679718164,1.1817751297897952
256,600,111557.38090589904,68303.98610196497,1.6332484716099134
8192,600,103384.83023654627,70196.86577668699,1.4727841349133468
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24769.069468193302,23735.00072910216,1.0435672512039673
128,300,81213.48961594685,37851.96843215377,2.145555250620973
256,800,127651.32248600876,49795.0272020813,2.5635355508084405
2048,700,64651.16924925882,54305.257758226115,1.1905139929009088
1024,700,109400.38956988923,68672.48589166073,1.5930745501550907
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,134880.34501438236,114821.68959577374,1.1746939579902063
512,700,72587.85282970908,55164.29818327047,1.3158483878205598
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,85389.00294117565,61790.097255538276,1.38192051370371
1024,600,147511.61298079632,130073.66237184455,1.1340621175030923
256,200,45135.23539015541,34121.40715069298,1.3227835297302135
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,221190.06466563814,164116.409132005,1.347763248266824
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,52471.45306274919,38752.99367855184,1.353997409799851
8192,800,81483.09290103364,63505.82912459984,1.2830805301535708
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,92039.35358083519,74562.77172285572,1.2343875026928803
1024,200,39259.987125265536,29604.106861031265,1.326166916960585
128,600,197272.37569818724,72848.77070877024,2.707971236561136
512,600,225567.43446030328,147892.255097173,1.5252146524650232
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,226526.3189271247,174453.77904522466,1.2984890334098236
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,66970.07518354847,38817.417749948916,1.7252583779516504
512,400,76485.46206179906,64334.96496393181,1.1888630405671192
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,286976.6063210474,140885.89597390196,2.036943473562518
128,100,76534.62834819657,75975.29810075773,1.0073620013533484
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67571.35153905916,44764.909406981445,1.5094714238050233
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,773066.5381512948,699706.7355337031,1.10484364218909
4096,400,57938.75924047781,56441.842041722426,1.0265214093765551
512,200,42274.08230948304,39367.6001669369,1.0738292943999967
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67566.55673200719,64576.56261261201,1.046301537251709
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,241240.4210283418,219374.12532677565,1.0996758194203373
2048,400,71195.2376261628,49051.77331750574,1.4514304542126397
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,360943.12648324645,232089.26489633613,1.5551909591529947
256,600,91330.63635171375,36885.459914873936,2.476060663537639
2048,500,71074.22233106062,59493.939479229935,1.1946464287488225
512,400,168299.2901285314,124852.25244373192,1.3479876160374444
1024,1000,403861.03659655125,216975.52776592041,1.861320678672336
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39646.38807496362,32579.939562209405,1.2168956912661322
512,400,82014.98115174231,65130.744287195856,1.2592360497232296
256,200,57964.458618008466,43211.18708703341,1.3414225001794071
8192,400,75262.81804416154,68990.92324952882,1.0909089848232398
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,29008.111569322602,23405.27370800908,1.239383565055096
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123751.54601282773,102193.00484474283,1.210959069075597
512,1000,280951.4563039608,175963.11716279262,1.5966496890597706
