P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110324.87112115402,85036.28486560313,1.2973858311839308
128,700,156206.2850170372,84366.35857819415,1.8515233755438065
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,126138.6314005949,89430.60534256375,1.4104637994724638
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221620.88102417646,186612.50492955197,1.1875993042794237
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,178384.7187651223,146481.6311552918,1.2177958243515774
128,200,122717.95853682279,91369.163401698,1.3431003849439012
1024,500,250555.91476448573,225638.66198292206,1.1104298907048544
256,600,143900.07333217014,96636.03485678323,1.4890933133321673
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,166624.7020407016,108948.47425608216,1.529389954090152
256,100,48424.979250459495,34613.82990507125,1.3990066797943321
256,200,52468.987491177875,37222.327856175216,1.4096105889431423
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,223819.6072980349,161000.96372157914,1.3901755748809603
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,65895.79106182711,45397.850167045304,1.4515178762729484
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221176.61007316093,164378.4020691561,1.3455332774199198
1024,400,55899.627731826375,38831.21791890785,1.4395538107654229
128,200,85058.77475540251,72024.30331535502,1.1809732387549334
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89256.91038190854,63505.82912459984,1.4054916156875066
128,900,365418.43355849624,240112.69874268485,1.5218621733542483
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,145959.19207006277,81043.3533172761,1.8010013911769924
1024,600,94741.56675517386,78434.37115640785,1.2079087950644423
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87641.55445499737,55455.29906814292,1.5803999965324198
128,700,143019.526553082,82176.18191258638,1.7404012114509866
128,400,117095.95244865981,64176.12548032461,1.8246030213300986
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,160019.75012173745,130807.24538409045,1.2233248215866794
128,300,86032.90529937398,51917.44044858809,1.657109914433651
128,900,204015.9478998087,105523.65052388472,1.9333670403454322
1024,600,84762.35400662408,63428.93636475278,1.3363357304179264
256,300,84874.63732519212,62574.02179586301,1.356387761075691
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,134245.1546452231,74560.66666945617,1.8004822199399235
256,400,156053.0035633923,123620.72705007954,1.2623530639823388
128,700,285689.93452005857,163904.3612286704,1.7430282658646257
1024,500,182721.9966032837,128235.151227661,1.424897891521881
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,26746.649901759756,19361.98507836203,1.381400191845538
512,800,94331.99589493814,63505.82912459984,1.48540688619082
1024,700,271184.862045706,211418.54982938516,1.2826919031681576
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,223135.90238176493,186632.86285385626,1.195587416758926
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111620.10416129134,57131.771786968944,1.9537308343507476
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66021.90249614697,56310.26740548294,1.1724665063430049
128,400,90431.55294189915,44766.77748087496,2.0200594733568407
128,300,88085.96431892422,53306.23854594503,1.652451321302708
256,600,219066.2273973765,161951.0277511989,1.352669572025947
256,400,72440.9241065968,55187.50980353505,1.3126325932168907
8192,400,51969.610140694815,38831.21791890785,1.3383461278300406
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,74612.1825647642,40127.216556790394,1.8593909313188632
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,307227.650239587,193587.99794911713,1.5870180666899558
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,137257.87814063844,65960.00138039459,2.080925944028798
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218143.74079677483,161900.90287424746,1.3473905143457576
2048,700,312986.9631651563,209079.4040392636,1.4969765415362462
128,200,54538.09154582152,35532.42334400541,1.5348824091679216
2048,300,64000.35598230836,39829.9506092953,1.6068399534337434
128,500,259006.50012414253,136474.55803962256,1.8978372514600514
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178129.34726393886,137811.604861172,1.2925569471698843
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,123327.34151971934,70183.58331412707,1.757210670873442
256,800,275425.5802146738,220988.88234741328,1.246332291873767
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230421.0211181786,164048.08831135405,1.4045943691879692
512,1000,98125.42758190648,66613.26387126524,1.473061397675104
128,900,220858.0442758596,130921.35121036274,1.6869520688110509
128,100,67467.80512035161,34334.34576201569,1.96502375749334
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77757.54217041784,49550.41489560321,1.569261172368459
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,66265.40822166555,43653.64277618617,1.5179811811218307
512,100,43186.118101427164,29792.118789208624,1.449581965183025
256,400,54445.78456067071,39865.041332157394,1.3657526178645065
128,1000,244049.9846215471,129807.81477445313,1.8800869966542064
8192,600,95271.12013968607,76006.06948203195,1.2534672663504647
2048,1000,100724.528068807,86987.76066371784,1.1579160941755189
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,223973.6281202878,150750.21295615262,1.4857267776161152
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,229832.43274991185,119286.35685419329,1.9267285782802621
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457755.58309530845,354698.3940736106,1.2905487894605758
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,282359.3336534033,196984.51417637977,1.4334087876602266
1024,200,61266.9720436834,53149.58772324275,1.1527271361484306
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91582.1939117014,58481.39199202796,1.5660057121107114
256,300,77613.59229529728,44764.909406981445,1.7338042972380687
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,102432.87175336093,64826.41454927219,1.5801100903938694
128,500,119580.99051105054,59802.89267320319,1.9995853907018957
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53043.47735632475,45306.70010880877,1.1707645277395022
512,1000,135131.6010345635,82923.2342436557,1.6295987761102333
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,131775.42051039863,90881.14791567237,1.4499753087699951
2048,100,53524.02300811221,38051.93771384741,1.406604399771063
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,75250.4254558103,47351.7535557099,1.5891792764818577
2048,900,88105.42582156898,62271.47321623191,1.4148601481713956
512,900,287183.78477781074,208819.65588546015,1.3752718036051845
512,900,143272.2606991084,126647.55311099823,1.1312674992902525
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32526.528975220237,28042.384562922198,1.1599059595747432
256,600,321162.0690810471,163196.14490790025,1.9679513217808846
128,800,201200.65888326272,109308.64279987245,1.8406656027339998
256,1000,343346.4868895629,227728.78295034825,1.5076991254303713
128,300,86630.00935228622,35572.315455000964,2.4353210704507924
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44477.32561598333,32579.939562209405,1.3651752033197175
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59758.94087615898,50440.03416874034,1.1847521886334076
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,89453.42155274942,64117.0966977279,1.3951570822750519
256,300,174074.01756539877,152334.24318257935,1.1427110144681214
128,1000,250260.77798005697,170554.12481655332,1.4673393460828668
2048,900,244817.81973836478,143704.73437399408,1.7036169393085
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185157.98190024437,114697.14098863088,1.6143208130933078
128,400,232340.76383362288,190726.67538897425,1.2181870383876796
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,94078.18338710473,75308.02642475703,1.2492451051164066
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,144975.74736220928,98683.38165076081,1.4690999126405755
1024,300,79042.90346242598,62242.53045311874,1.2699178983727426
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5983700771,849751.0610181596,1.197614978145145
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55259.163696762145,44429.675138657985,1.2437444911381197
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,93334.1523633201,59205.32448127474,1.576448624867169
512,400,79250.2123536408,58250.10501913,1.3605162141358222
256,200,114210.05586965627,62923.75114845966,1.81505478909218
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,54444.82282491701,39830.52628133257,1.3669119619550132
1024,200,67391.91276028642,52013.803178654016,1.295654396368836
512,100,23511.611024423484,17655.71814820062,1.3316711802413808
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,102579.51878480961,84602.54543351936,1.2124873815459434
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,186219.26436371641,164062.49631541045,1.13505077970842
4096,500,49516.80388317371,37160.831735686785,1.3324998814711961
1024,200,42999.72769645925,35392.16149553701,1.2149505958227944
128,800,464041.2333822208,380347.2537789174,1.220046230837128
1024,400,51468.03012753549,40001.769895931386,1.2866438225467205
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,84672.69219156617,65116.255693622865,1.3003310968916562
8192,800,71903.36544691196,57077.06814588616,1.2597592655447987
256,900,741987.8512241939,482838.54517777526,1.5367204185221026
1024,500,95117.96074104846,60310.283534834554,1.5771433189517237
4096,700,80347.3478400322,54206.33391376397,1.4822501733442364
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,158553.18347156871,92402.18688429345,1.7159029327964923
128,500,127552.26338100355,60922.8209824693,2.093669684430848
512,200,53755.510209549924,41788.09593049591,1.2863833350760663
128,300,141857.743109039,86486.91403692236,1.6402220461754264
512,700,304611.66127186274,203738.52335524262,1.4951107736298632
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,116236.404909913,74545.08327176174,1.5592766123308397
512,800,115038.175548077,85014.05051425601,1.353166621896062
512,900,351171.15342613636,208515.51451365068,1.6841487994081448
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,164396.59469437608,131142.9851737448,1.2535675810381717
1024,200,47026.2872971811,35459.309345443966,1.326204265262243
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91162.09037936489,59646.42706960382,1.528374705042838
512,600,172095.28859490034,117398.21143853011,1.465910651330576
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17111.2314206976,16478.597069020954,1.0383912749991304
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76754.13932618753,51640.62698648386,1.4863130795502686
2048,600,115582.31689837208,98202.85231839726,1.1769751506160577
512,500,144976.61283867227,119390.55130295263,1.2143055816100152
128,200,123824.30835238608,93477.05666890898,1.3246492001878658
2048,900,99704.51478902178,67196.61567748235,1.483772862424571
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147045.40367237423,119438.18068975037,1.2311423602000076
128,1000,275669.574014584,126747.76651454996,2.1749462069056547
1024,400,63661.386116460075,43579.75926112394,1.4608016931669996
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274335.4492346656,167852.55989538235,1.6343834696691606
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,438269.47234782623,351586.08259715623,1.2465495480092452
128,600,304829.2149903337,176383.20262309266,1.728221341131406
256,700,112430.47033287637,68727.10187464886,1.6358971536139841
512,800,137309.99476195715,124249.35109939276,1.1051163933412946
2048,900,85273.51786079194,49329.49729812519,1.728651669516057
8192,800,87970.70797565774,69579.78689333206,1.2643141335071855
128,300,83866.59189727146,42831.51684479748,1.9580579460019356
512,500,88025.30165215442,68371.97033626745,1.2874471983069646
128,700,344942.5744790402,210815.9712629318,1.6362260051389768
128,700,285229.1968831668,168212.42326485337,1.6956488191961214
512,700,366672.5338985659,301144.7389340127,1.217595682383519
4096,400,80511.18732616853,64334.95787606042,1.2514376317968714
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.64967913505,104288.75976635002,1.1947658593149642
128,900,224034.45038246745,139492.18741266307,1.6060716699473712
512,100,47085.78889949923,42497.45784911204,1.1079671886887479
512,1000,347339.8800537526,290812.04525967967,1.1943792759464162
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242225.3269519715,182352.24071005496,1.3283375406234597
512,400,534307.4146935354,441567.6123019123,1.2100240140081069
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101528.37739386357,66881.10045961938,1.5180428655650349
512,700,88952.56375839813,54206.33391376397,1.6409994429785901
256,500,184268.82619132916,128289.03384804694,1.4363568004541056
2048,1000,1603920.3546056666,1334718.3829848357,1.2016919636776213
128,600,140337.99206828923,69348.05711601679,2.0236759024626867
128,200,80153.25093231502,57462.271367614376,1.3948848352954115
256,300,62042.39398142306,43240.46013612466,1.4348227050801103
512,400,89608.24440039223,43787.13132786166,2.046451587098484
256,1000,815285.2971813818,661816.3293022667,1.2318905730853045
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526830.8936451254,449200.4240467097,1.1728192259906312
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,152104.75390668146,81155.12225248374,1.8742471169406234
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,150922.5544798361,104583.76139207515,1.4430782797535937
128,1000,235553.11282175584,117926.23224716319,1.9974615344960474
128,600,212754.59903390208,118985.95193570876,1.788064856167718
2048,1000,77536.84780445698,65829.24121441941,1.1778481169470492
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133717.92066840787,119278.44934298367,1.1210568330235722
256,200,78640.56823127638,63210.49890339568,1.2441061152113735
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,159004.35147817546,113779.66821447237,1.3974759636181702
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,167008.74868382813,82929.23347534107,2.013870642292721
256,300,133228.9085294067,86202.6290109689,1.5455318481348628
1024,400,179302.0749530172,124852.25244373192,1.4361140583653034
512,700,304780.66398359044,163096.60075583545,1.8687125456395244
1024,600,228726.4087209951,143697.1760152111,1.591725147728604
1024,800,72457.09254556627,52179.14170893851,1.388621778214379
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299753.0053158197,223564.8995076071,1.3407874222474723
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,265311.31483315263,210977.95440512575,1.2575309850795806
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,67644.5170112391,57977.566255472324,1.166736056376881
128,700,495035.7158169882,357230.52277553035,1.3857598504483035
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,38390.30581819756,29704.094341113356,1.2924247202198533
256,600,180295.53861809353,131772.37600602672,1.368234709601408
256,1000,138657.0014409785,60509.40175163594,2.2914951631831286
1024,600,218827.44717525586,159299.9083569902,1.373682191234315
128,700,202323.4900347789,123648.96593143292,1.6362732070640476
2048,700,220268.6610864873,187198.4742658489,1.176658420696709
256,900,110156.31018563801,51169.08100378722,2.1527904747299433
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187493.93370102125,104079.6431637771,1.8014467383019899
128,400,91978.47505584251,54193.72447570918,1.697216346462205
128,500,118852.77687318671,61794.54678124966,1.923353808126808
256,100,62922.75641506906,53823.17547774184,1.169064364124898
128,400,159928.48776059973,118864.1042752357,1.345473376809179
256,1000,127787.90277184834,65829.24121441941,1.9412027301912351
512,300,72377.88609304844,60617.962790846555,1.1940006354680341
128,700,167383.66278433005,85335.45718841201,1.9614784791597701
512,900,81183.16325020322,54985.620150486575,1.4764435324730045
128,1000,215917.78191918755,108445.31548148034,1.9910291280037884
2048,1000,203836.32915333327,163383.07283176485,1.2475975975994957
256,100,77313.84638732468,75907.2703419812,1.018530188729044
1024,700,281944.64480969525,230854.7665827208,1.2213074435639506
128,400,76701.88811463844,39177.38721993352,1.9578101950507918
4096,500,84167.47031869956,46061.858103017745,1.827270409510148
512,500,65951.20505882466,36144.74530556542,1.824641576563268
256,1000,152334.7643091815,86987.76066371784,1.7512206676762927
2048,600,106818.60504720506,73266.38484935311,1.4579483519876193
512,1000,130778.54289397229,95329.4200934544,1.3718592095259365
512,600,83865.82208734426,64871.243439611,1.29280429417721
128,500,122139.71989153171,61482.8756065851,1.9865648554416344
1024,700,77256.13226557194,60545.29623925781,1.2760055208959198
256,700,113989.38246360348,74563.49009131061,1.5287559947101703
128,600,143918.26543946893,70119.83671935719,2.052461502662613
256,500,88935.53010443522,64798.784885890724,1.3724876208874717
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,135077.3049712844,99304.01047734916,1.3602401788404608
8192,500,60410.38914486151,42611.328809463965,1.417707234969973
4096,300,83773.98414822912,66019.7704373757,1.268922681694183
128,1000,345903.1349419902,194533.22634255196,1.7781185324757438
256,200,64916.48378139576,49159.94625253988,1.3205157598812836
1024,1000,368017.0498422828,302399.9337096704,1.2169878654656399
1024,100,23768.436992517854,18307.041123907562,1.2983221500211817
256,200,43465.89004065231,31626.909821856698,1.374332499933773
2048,200,59475.59600336373,55185.974476140334,1.0777302850578097
8192,400,46323.39908534566,39862.62562986046,1.1620759634720486
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,52586.30824918359,38479.29156641197,1.3666132121591716
1024,1000,211205.57713042691,150682.91879743664,1.401655733881496
256,1000,172315.5047396428,97959.10764872079,1.7590554760621384
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78406.09387426211,42076.766999595086,1.8634058523321582
512,600,95705.54312883341,78434.37115640785,1.2201990239455698
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487771.75935629895,376316.576834163,1.2961739912171144
512,300,48012.20542377255,41803.277427678906,1.1485273016412483
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,451724.9337536067,291285.65143529116,1.550797066480142
256,600,99170.2039384795,71516.09563181561,1.3866836977375667
1024,100,54337.12201542097,42336.16661122929,1.2834681636246335
512,600,152772.01736558205,105231.19270819752,1.451775024437988
2048,800,829153.5228781581,690176.0982427881,1.2013651660629965
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94171.24016396391,78434.37115640785,1.2006374090279222
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158638.55506247957,126389.41030688013,1.255157015744411
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,77919.14871602313,54819.80235635847,1.421368654514775
1024,500,65584.11251259901,36142.526899969416,1.814596768347553
512,700,108731.5181808834,86127.51053300613,1.262448171414578
1024,800,146150.97216397186,105413.1219237275,1.386459005262367
256,300,270034.9142605653,211745.44738668308,1.2752808506311626
128,200,69836.29491418245,53577.13936437546,1.3034718863810417
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107753.67112095052,70879.21259938313,1.5202436253064175
128,900,948588.9276250285,702765.4396401726,1.3497945034273762
256,800,210021.3924952888,151267.07931021406,1.3884144088257508
256,500,341282.4305329921,280494.34067256533,1.216717705300827
8192,400,61443.69357682532,56441.842041722426,1.0886195658073219
256,300,65895.78775899761,42917.83919462575,1.5353938827202
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102091.56181461256,73377.2147602002,1.3913251156813742
8192,1000,96044.15431699427,87656.17777952272,1.0956917897854206
1024,700,100344.7779432705,91483.66415075141,1.0968600664914043
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,168021.19379196787,107460.73744240684,1.5635589126867677
256,1000,129682.92833598985,58412.46821374808,2.2201240985305155
1024,300,75145.36569569999,64288.232254330745,1.1688821275784553
1024,300,108911.16280447177,92808.64670782663,1.1735023262146889
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,117251.75562130385,63505.82912459984,1.8463148538892913
128,200,93615.5353138337,60259.6913778696,1.5535349281296524
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,246226.59131389088,206649.38353806437,1.1915186345984743
512,500,88937.13062363329,62291.80850112228,1.4277500166339039
512,500,177897.7468223737,146417.97392352228,1.2149993751128811
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67597.38849534032,51169.08100378722,1.3210592640961671
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,131787.164944761,104330.27852498544,1.2631727510743689
256,700,115451.68659297029,83298.65199605712,1.385997057892787
512,700,271731.0719950033,211438.89275968005,1.285151792314061
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,48480.84748122777,35459.309345443966,1.3672248099625464
256,700,250776.56528134,177218.41827946738,1.4150705537043782
128,300,75966.06805754922,37256.63379765559,2.0389944102338484
128,1000,237850.32778079077,124089.35917466675,1.9167665089316432
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,173140.0728612148,147856.9083645297,1.1709975189955375
128,700,211085.26626679464,110438.72842731516,1.911333725702208
256,800,371666.4214629615,320833.44954676076,1.1584403745557457
1024,100,47146.61218858482,34613.82990507125,1.3620744170143795
128,600,142371.94021900813,98070.304051862,1.4517334436295652
256,900,193291.7207267474,116397.87810846175,1.6606120649951581
256,700,97646.39206591918,53921.858220267735,1.8108869999813286
128,700,175937.92995979468,87928.42487302498,2.000922116071814
512,400,571126.0175608494,477121.19263507705,1.197025045998473
1024,500,250318.5426052273,200791.6018005936,1.246658427745494
128,800,172238.6910738872,90364.92656588534,1.906034759496069
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,48657.49719617365,37588.8642009553,1.2944657475161765
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,134390.9257844449,121592.78906745979,1.105254076455839
1024,400,428008.8640653375,357146.4835977379,1.1984126506126083
1024,300,51670.72132395918,41048.940544814155,1.2587589506128414
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,113875.12553921837,91244.23909051798,1.2480253731553357
2048,500,52623.04701819376,40793.162330552455,1.2899967546468245
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1018124.359178593,849751.0610181596,1.19814426351959
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139375.902411624,78172.17027182774,1.7829350512717352
2048,100,53759.374126431816,43599.477966196144,1.2330279313920436
1024,600,94757.34547135579,90053.05349795487,1.0522391167280936
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29401.634903188417,25795.138290894545,1.1398130365351418
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,149809.25854188539,69737.61936348946,2.148184292914317
1024,300,166532.08499536783,140522.6503523854,1.1850906923386313
8192,500,63307.501680465466,50662.88838175732,1.249583347941552
128,400,111685.96874496089,57337.2855241042,1.947876808678166
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,232638.1423589387,137485.0159166273,1.692098159264232
128,500,496018.7526474867,397230.68503874034,1.2486919347610619
4096,900,123914.52113377745,98493.19746382898,1.2581023291408961
2048,200,48715.73176712246,42449.62169222391,1.1476128602589266
256,800,144254.84838245003,80497.93260577711,1.7920317169996147
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,266731.8670225693,191838.26713108574,1.3903996893399153
512,100,43018.084152360774,34799.95086686327,1.2361535887489674
256,300,61724.72945088261,49018.24004301976,1.2592196169571017
1024,1000,148742.32961975766,114821.68959577374,1.2954201435582466
8192,600,63301.994586212095,51390.42881231599,1.2317856855679987
128,500,127238.8151681751,61680.22166788071,2.062878694783182
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72719.31871479789,38974.3570065928,1.8658247191222905
512,500,72876.26356213342,46739.25085036305,1.5592090638219407
128,100,103934.59676776407,79666.29941065735,1.3046243836683122
1024,200,41024.90168235988,31597.04570368141,1.2983777681968545
128,100,120996.07614513185,86344.56797589775,1.4013165967650303
512,100,20454.802481773946,18025.848996841487,1.1347483541750552
4096,700,69282.59494283226,54305.257758226115,1.2757990257828653
256,1000,448698.3375879854,360676.80053220456,1.244045463766726
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151742.35926185676,120580.49917854788,1.2584320043091413
1024,500,380038.0775060078,294175.952031181,1.2918733665412796
128,600,141140.31781057623,72089.82396634229,1.9578396789604124
256,1000,416143.9644557954,337560.13371898624,1.232799501146747
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173283.24123127293,152291.4081616464,1.137839903925146
