P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,199739.81619226802,120542.04638444567,1.6570136494550316
256,100,25728.262177650886,16062.953290333515,1.6017143119711263
2048,500,72940.99994974563,64798.784885890724,1.1256538232652538
512,600,92252.15549660141,54759.00301290296,1.6846938479662215
512,500,68707.62293197028,40793.162330552455,1.6842926364772415
512,400,104087.66828950327,74066.52558882261,1.4053267310976871
8192,1000,381461.4769943283,296829.78369162104,1.2851186031609008
128,600,125159.09846202686,72849.63176490327,1.71804709824662
2048,800,146320.84076069295,80691.6874824957,1.8133322691068279
8192,200,51393.95276082344,41095.10804137316,1.2506099925344338
512,400,231736.48145945425,161388.29849094016,1.4358939503440098
1024,300,86521.51977371887,42146.23556164081,2.0528884399931084
1024,800,239788.37788736826,164504.5334558055,1.4576399376360525
1024,100,21957.668882444756,18958.590370662885,1.1581910075140787
2048,200,76488.8343893603,57462.271367614376,1.331114008703618
256,100,78582.15671568629,54998.76131684471,1.4287986644458952
1024,700,193916.18036792483,99618.79371512462,1.946582297738499
4096,800,99202.52186931015,63505.82912459984,1.5621010423259352
4096,800,274223.87606938893,202353.75339573988,1.355170692253451
8192,1000,165679.0975138552,97107.11998289233,1.7061477834276562
8192,700,221666.27357516918,143967.24459588702,1.5396993545120743
8192,1000,91085.02497707424,57823.110280004155,1.5752356546716653
4096,900,113802.37807276074,71933.22533163877,1.5820558239685445
512,700,245034.08100053,177200.19832819805,1.3828092931741232
1024,200,70134.6501574468,54881.936751014604,1.2779186433530922
4096,700,189829.2019094954,168001.64809777957,1.1299246409714496
2048,700,271413.52876708057,177106.47023915342,1.532487934520861
8192,300,55773.35728063382,42831.51684479748,1.3021569486490956
8192,500,198321.24636809176,105591.85204537216,1.8781870241548029
8192,700,116471.47061838502,61680.706160931106,1.8882966468396025
256,1000,210988.1717449164,147856.9083645297,1.4269754053340646
2048,100,104590.09807768966,80097.32978272869,1.305787575708202
4096,700,193252.54709115392,124421.16221479316,1.553212842985138
1024,800,140753.88067582558,124249.35109939276,1.132833929758153
1024,400,593855.6325326636,447124.8921868822,1.3281650002264989
256,100,23942.029319522673,18030.171622542253,1.3278869342313475
128,900,186503.81007496157,106569.95671190214,1.7500599214762758
512,900,244241.3636787293,155561.6151421717,1.5700618912673987
4096,1000,194809.23421688643,147856.9083645297,1.3175524659057487
8192,300,103790.62859594217,59646.42706960382,1.740098002430635
512,500,286216.0347916913,191297.86620507852,1.4961799651484713
128,800,161776.27122641198,84426.00544789649,1.9161900455689829
128,100,51750.62559101931,33864.52550884084,1.5281662687849866
2048,200,60532.66200018022,38158.64128795635,1.5863421745911475
4096,500,103938.85101718736,100808.81710997372,1.031049207767204
128,400,121324.96586326143,56697.870143421365,2.139850501550784
1024,700,344203.8053322567,203696.4792654518,1.6897877006685988
128,300,89546.8588526417,56263.074324413734,1.591574223909507
4096,500,246389.5234773829,144967.29718427974,1.6996214198860113
256,500,94192.97469907608,64740.90042417872,1.4549222219945819
512,500,270194.83349868905,225641.9561793339,1.1974494374793745
128,800,189569.89728945048,103240.3095790912,1.8362003955850519
128,400,378203.8001413478,248839.23122737743,1.5198720807643196
2048,600,158721.31093018965,92901.70772451619,1.7084864726152291
4096,100,68404.8747021518,53822.603263146375,1.2709321094654347
256,900,666186.6794038232,471069.48858223285,1.4142004429300445
2048,500,59725.8996084714,46117.50017027101,1.2950810297166293
1024,500,141763.3550461291,94363.66759019131,1.5023086603817501
128,200,50599.02846621342,34021.21650844406,1.4872786354848526
8192,200,211534.3570726572,148803.6312079928,1.4215671711463915
2048,800,140559.59744191062,124249.35109939276,1.1312702738340303
512,800,106176.15825938046,82757.78660001053,1.2829748428695524
512,800,284664.6348172811,151102.0773920206,1.8839227079502325
1024,600,178690.6264640165,105019.85128070624,1.7014938060271727
128,200,107437.26629241148,70374.68498825342,1.52664649668193
2048,600,85842.64586716604,54759.00301290296,1.5676444263774996
8192,500,73321.93928673188,44043.12302968092,1.6647761158381025
512,300,85431.7882036431,53292.82538852232,1.6030635940357283
512,600,229158.2875583948,123966.35877611427,1.8485522186890984
4096,300,218204.13089951462,151327.6818856169,1.4419313649729149
2048,200,27102.578776498645,20700.962951012414,1.3092424174003534
512,800,140858.40869727673,108006.22245017193,1.3041693848913285
128,500,524698.0531892946,375731.15576153254,1.3964720389658285
4096,600,158983.79996501977,110655.08892051583,1.4367509123707698
8192,400,153879.31045788352,80803.01007103526,1.904375967214658
256,100,99388.4045196495,64601.3564317874,1.5384878895630274
2048,1000,128004.98072276209,60509.32359768595,2.1154587939842275
2048,500,304509.3500506958,150399.0297809245,2.024676292754367
2048,1000,418500.69523406355,254936.71337053613,1.6415866106573531
1024,600,64446.39784252751,32086.250269673834,2.0085362827029596
1024,800,304783.6314400978,220831.60557494673,1.3801630914496028
128,200,135876.3277273157,63311.651754383245,2.146150415636701
512,100,28318.82222166866,19361.98507836203,1.4625991140400336
4096,900,192970.44218551292,138660.26103350002,1.3916780535909397
8192,900,350177.8826517316,227394.75968666168,1.5399558157552038
8192,300,84244.11142542787,49550.41489560321,1.700169647477627
4096,1000,254845.72418418655,182480.7972512204,1.3965618740329246
128,200,77659.64220639822,52625.615790818134,1.4757003987390471
4096,200,68593.20998524492,55080.40807549345,1.2453286455545276
8192,600,268716.458384991,147890.2175992439,1.8169995470096925
4096,800,138675.540870087,96700.03304942673,1.434079560233502
2048,500,89654.20234690719,63587.77275587825,1.4099283315221836
128,300,89091.07897291622,45007.6355113429,1.9794658830825125
128,100,49213.09144203383,29276.558469929165,1.680972560097256
128,400,109246.69367270144,70067.20077666298,1.559170231745405
4096,1000,96973.33492284051,75618.70934949408,1.2823987047259662
2048,800,140078.17288098505,108005.60745631279,1.2969527803234224
2048,100,41566.08168463234,30198.110141443554,1.376446456084267
128,900,200642.31740336865,107296.26736457921,1.869984132081793
8192,700,102601.73234931046,68714.9288586522,1.4931505286189557
1024,700,169163.8180365291,114978.99996643869,1.4712583870611717
512,700,91098.48468950743,72744.33423628379,1.2523103777897917
8192,1000,1497372.2232991287,1137530.3818757026,1.3163360268497388
8192,1000,164845.3184304872,114821.68959577374,1.4356635842132277
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,393540.7238555879,270407.67287867976,1.4553607879024668
4096,900,137720.30060443646,89987.30710479997,1.5304414037420437
8192,600,289421.48265924904,212721.5108913956,1.3605651889479689
8192,1000,112387.83680276402,88788.38772271542,1.2657943193399264
2048,100,75063.60121704181,49628.83987756196,1.51249961518805
512,800,77823.47471771023,49694.143521465914,1.5660492203491454
2048,200,44093.11976612898,38263.86021787016,1.1523437393683664
2048,600,152495.51598816813,64352.41237737711,2.369693852250634
1024,100,54844.988502881955,38902.58936820653,1.4098030335148972
256,700,153609.9769163992,99443.58346047232,1.5446947059933476
128,1000,216910.19721466338,118514.74706755942,1.8302380301331913
1024,800,138368.45093522395,81513.14058911963,1.697498709228894
1024,800,118983.38614385674,79873.37446696083,1.4896501736391963
1024,1000,148954.83851351286,107712.89842023634,1.3828876643201375
8192,600,197791.05805184136,131761.85730909472,1.5011253035683267
4096,200,56663.538505429366,37222.327856175216,1.5222996993732845
1024,700,189842.9445929493,168001.64809777957,1.1300064418562
8192,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,213916.0957182185,114759.30901984677,1.8640413361257109
2048,1000,176678.89460967726,93395.93902427712,1.8917192380682821
1024,1000,227442.69424492717,129220.21608915825,1.7601169625656579
2048,900,178889.73754958878,109810.59666555177,1.6290753623207253
512,600,110213.1905578608,55246.19014466643,1.9949464437142004
1024,700,74315.06143872095,52978.919429421854,1.402728901213679
1024,100,67588.67042110203,50440.03416874034,1.3399806628796727
4096,100,98413.23935195194,66433.41435496167,1.4813816256096404
128,700,187892.47250645232,95764.45131334884,1.962027348662536
128,300,67187.45205244936,36061.13127075538,1.863154307278668
2048,1000,101409.92053268799,87656.17777952272,1.1569055724487483
256,500,92107.34637489088,63587.77275587825,1.4485071953770576
128,500,114803.68843467036,59540.26409032341,1.9281689490075415
2048,400,86397.90501584501,64845.882043045916,1.3323576192315876
128,900,231370.5468853648,142091.52385562783,1.6283205402206042
128,300,77121.40239743429,49018.24004301976,1.5733205094624045
4096,200,61464.076177658055,52396.80681940171,1.173050036990019
128,500,220438.64621997325,133237.7915469743,1.6544753831517496
256,200,75457.47042925537,52126.77261513772,1.447576104248249
1024,300,93118.84089359437,66019.7704373757,1.410469019760134
2048,200,123373.80632296964,99057.8538518329,1.2454722318889289
4096,500,286141.9906106201,218673.40978607017,1.3085358246828225
8192,100,39922.68233922772,29457.384252428696,1.3552690896489286
4096,700,193913.28580874394,99618.79371512462,1.9465532413820332
1024,500,88524.40506182813,54675.27307489169,1.619093972161263
2048,1000,122531.6712057622,117209.69503034814,1.0454055969861205
8192,1000,391897.6069413533,310306.1045740466,1.262938760032795
2048,1000,121484.94706426661,92929.47364766299,1.3072811272435496
8192,400,128142.49435520144,86617.18216219664,1.4794119498744003
128,700,138294.40781824174,80058.73659126465,1.7274118192033934
128,1000,1059520.765635164,667487.6807548334,1.5873263225427579
2048,900,123567.18772410783,81400.98392035367,1.5180060703567348
4096,200,64077.20433598332,38046.299123850666,1.6841902053967257
2048,300,190491.50330707722,122166.32017680924,1.5592800293188998
128,100,101288.03507996182,67205.4375358315,1.507140475440826
128,1000,373377.45671248983,177126.7800345265,2.1079672799319735
4096,300,77882.93181097342,55675.452984295036,1.3988737879320474
256,200,45397.905758966655,34021.21650844406,1.3343998368694108
4096,400,146391.54411972413,120207.70846299056,1.2178216022210842
2048,200,76330.03042757793,56905.95090164368,1.3413365248830804
256,1000,557833.0345043372,402202.4082987434,1.3869460326304068
4096,600,121682.04085656197,97714.56773042677,1.2452804498123171
256,500,259586.51726243584,128716.5115702618,2.0167305196174206
256,400,156158.07084462894,80937.93876137368,1.9293556672480132
512,500,286144.66256970563,218689.015215715,1.3084546669500174
2048,900,166823.6469775404,83867.31024046338,1.9891379191633256
8192,300,296335.6581924707,211310.8280420486,1.4023685437146793
512,900,393939.71283620124,294269.38675830397,1.3387043660092335
2048,600,92650.04752888906,63428.93636475278,1.460690543446892
256,700,179503.26445750048,110052.4859247753,1.6310696023731548
128,300,96182.93208985549,62282.88541372249,1.5442915248859674
128,300,81129.31924375673,35017.52520551622,2.3168204711101814
1024,700,143039.82068840988,97718.7908840865,1.4637903252208977
256,800,139320.1325790554,81159.63436473215,1.7166185341958227
1024,1000,77003.01599153414,46583.35108963575,1.653015813382872
4096,900,115299.12623264773,67196.61567748235,1.715847220432034
512,600,93029.5839523085,54819.80235635847,1.697006920009775
2048,700,313188.0903514218,230854.7665827208,1.3566455438085963
256,400,149496.30875707458,106249.04084579187,1.407036784210138
2048,500,172080.4072918562,126547.99516819877,1.3598035043000003
128,800,164609.19425005146,97648.19890207484,1.6857371267556869
512,200,56254.2045447049,39935.77304748188,1.4086168928749951
128,900,234202.07219987205,137983.51207886107,1.697319256999486
512,300,86357.75651807555,65210.744929774046,1.3242872261476983
8192,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,500,95257.50024974655,56893.54245548506,1.6743112862813634
128,400,139182.37640727405,73219.6768009263,1.9008876095655376
512,400,383257.94681805966,302551.7330790469,1.266751781315782
8192,700,84314.64574477068,58909.34219503371,1.4312610292884707
8192,400,125449.878573016,79751.87253871835,1.5730022954898262
1024,600,120090.2448663647,73266.38484935311,1.6390906295334293
512,700,79402.98874060699,52978.919429421854,1.4987657278738404
4096,400,108593.25572428685,56955.556614236266,1.906631454061561
8192,300,89034.58853945637,62242.53045311874,1.4304461578167598
512,200,52418.718495414694,42449.62169222391,1.2348453627094857
2048,500,445683.24864646414,323100.1950984921,1.3793964083203494
128,400,117483.76727616745,74233.43833028698,1.582625969087498
2048,400,55498.36353768148,40001.769895931386,1.387397699703439
4096,400,81765.43328339345,54667.38391077755,1.49568952150413
8192,800,136983.55652206525,94133.54454054113,1.4552044883752318
1024,900,193570.87812868573,138660.26103350002,1.3960083205232061
512,700,200130.60915000117,120542.04638444567,1.6602556133129107
256,1000,306183.4958928844,187194.71304615473,1.635641791963386
256,700,172638.9916933488,115009.78625805757,1.50108088459519
256,500,313635.8798561487,150710.25139423233,2.0810520648375186
8192,700,174568.18678077898,113219.76468805708,1.5418525843234967
128,500,103545.4545263554,58507.64553511288,1.7697764724477496
2048,900,193330.94648105407,130420.49556876707,1.4823662924905547
128,200,113354.16907814426,71342.50643143423,1.588872815774794
4096,400,158100.8617321534,119856.35989077212,1.3190861283976452
2048,400,59366.90851753407,38119.45514470553,1.5573913187418587
2048,100,47400.37037191832,29478.52247325327,1.607962896204383
256,300,88029.90701432535,42168.09157632779,2.087595234301363
1024,800,99313.01472694267,69579.78689333206,1.4273256524799731
128,900,376769.4163080674,226453.48252444254,1.6637828312814766
1024,900,187460.76800273478,142091.52385562783,1.3192959222057776
2048,400,134734.6384695709,61995.608328814014,2.1732932719195466
8192,900,120995.76933212043,72331.37337176806,1.6727978979498648
256,500,206496.0879850403,145256.71842409528,1.4215940592995429
512,100,15163.651504700589,11064.831273205229,1.3704367586174702
2048,400,50126.44499913137,36292.5152200074,1.3811785900002205
128,700,751453.0732932983,519862.9761509299,1.4454829594849463
2048,400,200847.55316345533,133260.18829018957,1.507183471226128
4096,1000,879620.7706286663,660862.412342602,1.3310195196464831
4096,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,495455.38078121236,338229.9954371404,1.4648475518585167
128,1000,441702.0565358137,212850.57283176226,2.0751743848250594
128,600,143301.82612706293,68384.79052619991,2.0955218993053792
1024,400,101420.80757891132,74020.68632221934,1.3701684301793227
512,600,325234.15206631797,176029.73971094415,1.8476091176433038
128,700,573357.2235607626,277111.37119997636,2.069049787015061
256,1000,859352.3531185833,608131.9476116404,1.4131018054446547
4096,700,344203.8053322567,203696.4792654518,1.6897877006685988
8192,700,99338.75961226648,65894.30315831472,1.507547008632895
512,400,176102.55436743374,109127.46472101046,1.613732664069932
256,400,219684.64599017418,147480.59637564968,1.4895833851296116
8192,600,387336.70395307837,254750.17179748067,1.5204570863292697
8192,900,638969.5051112263,470097.26183904405,1.3592283065243682
4096,800,150170.00670925493,84716.1705510098,1.7726250576781406
512,500,204182.58673266598,128236.81139468354,1.59223069032993
8192,800,357121.67330036405,270374.624086737,1.3208402027617738
2048,200,45621.8865194546,33716.70783680652,1.3530943394672688
1024,200,57759.7410527152,35895.9151129629,1.6090895265087344
8192,500,111867.11728979132,77074.5486776688,1.4514144968610518
256,500,140405.2316537196,77418.90887707144,1.813578022349296
1024,100,66539.5632523993,41980.83955504662,1.584998393496883
1024,300,67749.6070620763,54707.14018925136,1.2384052031911454
512,900,828114.572174795,482109.4928685304,1.717689828606256
256,100,79732.68083150865,62929.765866919784,1.2670106067154723
128,700,163673.0247500346,97654.43951026569,1.6760428462940373
128,1000,539759.8973568622,353450.3629095445,1.5271165459094416
2048,700,73541.71141730034,51390.66317782948,1.4310325430676105
2048,800,321647.18426410144,170832.96785220358,1.8828168140377624
8192,1000,493023.55411377794,216975.52776592041,2.2722541993107455
2048,700,93394.7515592849,54206.33391376397,1.7229490507117706
256,1000,183706.51117678804,114837.58679551279,1.5997071716937739
4096,700,114068.58499579196,80857.18176548481,1.410741538415626
128,200,44152.69714156757,33836.393554642564,1.3048877998852082
8192,800,178381.91714077734,113760.30981094284,1.5680505567998937
2048,1000,138396.83133129904,97895.23348711745,1.413723900556521
1024,700,93522.98127510301,64236.714438567054,1.4559116557018799
512,900,233750.31876189852,138962.7962054598,1.6821071908792993
128,300,77761.69897875411,44845.91213104526,1.7339751893444575
4096,900,147741.63446647878,113882.61280621722,1.2973151109368741
4096,200,107206.94689046766,70855.20004716367,1.513042752248346
256,900,583847.3941605837,449316.0474721866,1.2994136253206598
1024,500,209654.24965571336,132888.28073688442,1.5776729783330081
256,900,449283.7469036993,318607.9205068489,1.410146195326746
1024,700,290997.41154731996,204746.7203054814,1.4212555449638111
128,700,185482.2231990318,104436.23843349399,1.7760331660848614
1024,900,93818.14196546056,76055.59330000391,1.2335469081858539
256,300,71404.91370451734,44842.51107758433,1.5923486885240667
1024,700,400543.4713130777,204334.06035349282,1.9602383989245236
1024,800,227796.37905373238,150981.56294084387,1.508769512095893
256,300,65164.60670209497,47272.82842862618,1.378479115132328
1024,800,98834.18850822635,63384.96579246821,1.5592686258098514
2048,700,57017.20206119532,39830.52628133257,1.431495071354798
1024,200,60607.408421644795,38158.64128795635,1.588301008001921
8192,900,178835.43265621207,129274.8424964807,1.3833738197057217
256,300,214851.30728082175,158126.09066362507,1.3587340734165485
512,100,45993.4633602135,32127.582362244073,1.4315880616732752
2048,700,119789.01161544479,83385.46634442732,1.43656942710677
1024,800,247804.1490480232,111382.24810651336,2.2248082909141087
128,700,310123.58793218905,178217.27865116403,1.7401432132695371
128,100,85607.69725114736,46771.56319955634,1.8303364564894296
1024,900,784146.3164663658,560097.2001241816,1.400018275921589
2048,300,63826.99540992883,38752.99367855184,1.6470210260234528
2048,900,350177.8826517316,227394.75968666168,1.5399558157552038
512,800,162558.02185983068,106129.47588543595,1.531695323128778
512,400,93704.75649879206,68990.92324952882,1.3582186189895935
1024,500,88015.46800736643,59493.939479229935,1.4794022513518996
2048,400,123736.67521339556,86256.23134714305,1.4345244776045263
512,800,155991.76726844168,80495.74766274964,1.937888295938255
2048,300,92492.16214248604,60661.299768006524,1.5247309651493401
512,400,122323.30738013516,87472.4653040146,1.3984207139354636
1024,1000,937210.8959534912,699619.5213287543,1.339600836428193
1024,700,193840.00064791768,124421.16221479316,1.557934335264318
2048,200,51393.95276082344,41095.10804137316,1.2506099925344338
128,600,271462.38876174804,189111.60902971157,1.4354612609694322
256,200,138357.33060083556,100081.06315326637,1.3824526463008497
256,300,105226.84863471772,59674.1897532552,1.7633561355389435
8192,400,211836.97337244722,129974.9928893605,1.6298286975308447
2048,900,120828.011859984,83910.40996318546,1.439964503963163
2048,800,127766.03370180601,85494.69624934767,1.4944322783389135
8192,1000,133293.91572908324,90351.22398043098,1.4752862203388981
4096,100,45993.4633602135,32127.582362244073,1.4315880616732752
128,800,345193.8998042705,198112.22602341895,1.7424159363262364
256,400,99269.40657190967,56748.426169231956,1.7492891569516666
256,500,76553.99603053136,46076.78175941884,1.6614440745936534
8192,300,117929.89938185285,71601.6689436777,1.6470272428233095
8192,300,213032.53531754581,158004.11444726828,1.3482720754632154
4096,800,190054.9396841987,109133.65575834506,1.741487888072199
256,400,70357.9365615454,41834.27607100889,1.681825124501279
8192,900,180866.9656367515,138124.28920140318,1.3094508336113422
128,300,88815.71426106908,49463.87224103563,1.7955673552663522
1024,500,243791.44201358763,137452.48154279057,1.77364161983276
256,200,74065.53385544996,54932.0600662729,1.3483116010230354
1024,200,88086.86074330632,63200.43563028972,1.3937698350466656
128,200,56655.301843030466,29865.551364690233,1.8970117494637486
8192,400,140071.31004790703,70385.6271905619,1.9900555786578167
512,600,130380.66832399061,98202.85231839726,1.3276668166548273
2048,900,213134.6454388906,124719.89755923967,1.7089065145972842
2048,900,399236.3587113517,215541.07016371653,1.8522519091517335
1024,500,72940.99994974563,64798.784885890724,1.1256538232652538
256,1000,478348.3116210822,338233.8679718164,1.414253145285087
256,600,117326.5320861057,68303.98610196497,1.717711348660667
8192,600,129415.5941940241,70196.86577668699,1.8436092945477942
8192,700,242930.68343291624,187198.4742658489,1.297717219040576
512,200,28994.628129212077,23735.00072910216,1.2215979455884716
128,300,69092.46712988027,37851.96843215377,1.8253335293175643
256,800,99966.13899837072,49795.0272020813,2.007552653655191
2048,700,78935.34166402392,54305.257758226115,1.4535487892434662
1024,700,131831.9221949409,68672.48589166073,1.91971967350828
8192,300,49951.251986590476,32579.939562209405,1.5331904435001056
2048,1000,165312.03201847995,114821.68959577374,1.4397282656304389
512,700,78506.98783388641,55164.29818327047,1.4231484931262122
8192,800,138362.64623887758,81513.14058911963,1.6974274974426173
512,800,107400.82097275024,61790.097255538276,1.7381558816550309
1024,600,180361.12044039503,130073.66237184455,1.3866075356961394
256,200,52039.230897873094,34121.40715069298,1.5251197193611699
8192,700,131829.14063757955,87960.61434701637,1.4987291939264542
256,800,262546.78981957474,164116.409132005,1.5997595317138487
1024,100,78606.07988783678,62929.765866919784,1.2491080938401766
1024,300,64126.99081560939,38752.99367855184,1.6547622448869286
8192,800,99203.20916630665,63505.82912459984,1.5621118649072003
4096,200,297580.6782841483,225508.16054450237,1.3196004861448147
2048,700,115919.4139857644,74562.77172285572,1.5546553770375953
1024,200,49874.398232659834,29604.106861031265,1.6847121403385736
128,600,157527.5450810233,72848.77070877024,2.162391259981256
512,600,270416.0775010379,147892.255097173,1.8284667937706427
2048,900,406279.3637236998,223245.59065820705,1.819876318837225
512,900,275937.5315283216,174453.77904522466,1.5817228668734584
8192,1000,205549.14884804943,144258.02683203,1.424871484533648
256,300,67984.91855980107,38817.417749948916,1.7514023987309288
512,400,90360.80453570888,64334.96496393181,1.4045364691869806
8192,800,373701.30603880103,208854.0721270381,1.7892938463344519
128,800,250009.2810135692,140885.89597390196,1.7745515211819465
128,100,81810.55465059128,75975.29810075773,1.076804654877364
4096,1000,319936.7854598876,271703.2474445486,1.1775228616845401
512,300,88165.08496777997,44764.909406981445,1.96951331155894
4096,500,201412.5630170691,145171.26830844925,1.387413400488604
512,1000,951398.0992416361,699706.7355337031,1.3597097911540823
4096,400,67392.81960370671,56441.842041722426,1.1940223275117279
512,200,50168.41966069047,39367.6001669369,1.2743580875632012
4096,600,140140.94579167102,121589.27436436518,1.1525765452938905
2048,900,78889.23146045567,64576.56261261201,1.2216387535785058
4096,700,254440.3685351164,160072.15725034184,1.589535450173194
256,400,304707.2028337075,219374.12532677565,1.388984240414959
2048,400,84580.51821627488,49051.77331750574,1.724311120594891
2048,100,21730.298185069812,18958.590370662885,1.1461979904738042
128,1000,326232.72936540295,232089.26489633613,1.4056347221019312
256,600,74890.32812258237,36885.459914873936,2.03034822652118
2048,500,87250.10126854604,59493.939479229935,1.4665376344594918
512,400,198603.44542368117,124852.25244373192,1.5907077488504842
1024,1000,493686.5737168579,216975.52776592041,2.2753099337979785
4096,800,201087.81233040986,140274.3450182545,1.4335323562141133
4096,300,61242.6159953567,32771.91940534239,1.868752795277932
2048,300,49951.251986590476,32579.939562209405,1.5331904435001056
512,400,101152.5633890729,65130.744287195856,1.5530693606545904
256,200,63231.799034372685,43211.18708703341,1.4633201098367177
8192,400,92629.72222423661,68990.92324952882,1.3426363623111717
4096,1000,208437.5907537893,156736.75112649944,1.3298577982234876
512,100,34856.82530594904,23405.27370800908,1.4892722785814436
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,150255.3063944115,102193.00484474283,1.4703091138448032
512,1000,336467.1744097552,175963.11716279262,1.9121460214783075
