P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105452.78174729751,71933.22533163877,1.465981558050834
512,700,225960.7254675888,177200.19832819805,1.2751719670712776
1024,200,65203.07569431998,54881.936751014604,1.1880607637833511
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.82701771078,177106.47023915342,1.4249384942115997
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,199004.26323417277,147856.9083645297,1.345924687830908
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136235.40154682548,124249.35109939276,1.096467710626871
1024,400,551081.3716270482,447124.8921868822,1.2324998702973484
256,100,24077.66638709281,18030.171622542253,1.33540971717594
128,900,200199.8806381775,106569.95671190214,1.8785771038585626
512,900,225702.91313815463,155561.6151421717,1.450890780041587
4096,1000,180546.027589528,147856.9083645297,1.2210861811367368
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265942.02393162,191297.86620507852,1.3901985903309562
128,800,165428.50550108147,84426.00544789649,1.959449634309368
128,100,43761.93954590593,33864.52550884084,1.2922649553876437
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102664.39183423603,100808.81710997372,1.018406869334039
128,400,118668.76610539797,56697.870143421365,2.0930021851829133
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,85555.58678826438,56263.074324413734,1.52063476472952
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,92357.08960989391,64740.90042417872,1.4265647991420491
512,500,257775.26263853488,225641.9561793339,1.142408384518978
128,800,217262.53323537158,103240.3095790912,2.104435119587948
128,400,313956.80780095514,248839.23122737743,1.2616853309359262
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,600516.6540764153,471069.48858223285,1.274794204744138
2048,500,57801.30522398706,46117.50017027101,1.2533486206012496
1024,500,132139.29066977673,94363.66759019131,1.40031957260966
128,200,54329.3065031826,34021.21650844406,1.5969242748770631
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135812.25847783848,124249.35109939276,1.0930621148209942
512,800,103515.42719754546,82757.78660001053,1.2508240185042876
512,800,263688.91205341864,151102.0773920206,1.74510447906882
1024,600,164514.70999246687,105019.85128070624,1.5665105976272768
128,200,97895.14677038447,70374.68498825342,1.3910562695481283
2048,600,78034.7443010746,54759.00301290296,1.4250577988552338
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80388.28723854899,53292.82538852232,1.5084260714738202
512,600,212537.62619664124,123966.35877611427,1.7144782527692732
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,129924.55112851487,108006.22245017193,1.2029357955598794
128,500,469153.25798129267,375731.15576153254,1.2486408188067664
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,86041.11072411739,64601.3564317874,1.3318777727982885
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,60957.23266339588,32086.250269673834,1.8997929689842667
1024,800,283939.1808429426,220831.60557494673,1.2857723879862757
128,200,119367.04221863238,63311.651754383245,1.8853882170333405
512,100,25784.478570325584,19361.98507836203,1.331706354796286
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,73330.28187015528,52625.615790818134,1.3934332314824827
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,90962.50149178537,45007.6355113429,2.021045994937033
128,100,46122.22300656112,29276.558469929165,1.5753977044103271
128,400,104838.06411925322,70067.20077666298,1.4962502134689422
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,217911.47477947324,107296.26736457921,2.0309324837837788
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154189.10609019315,114978.99996643869,1.3410197178197718
512,700,93868.29769524426,72744.33423628379,1.2903863741517914
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124308.20909937157,89987.30710479997,1.3813971447617739
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,79065.18955639163,49694.143521465914,1.5910363667348162
2048,200,41910.65489792396,38263.86021787016,1.0953065022527615
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,137683.64331378878,99443.58346047232,1.3845402440522112
128,1000,247829.17444497396,118514.74706755942,2.091125202365734
1024,800,126284.04941234643,81513.14058911963,1.5492477470461101
1024,800,108817.83791242327,79873.37446696083,1.3623793740858559
1024,1000,133225.82323743528,107712.89842023634,1.2368604428195924
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185647.686715453,168001.64809777957,1.1050349137491982
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,232730.69583932287,114759.30901984677,2.0279896927496646
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213576.90311330458,129220.21608915825,1.6528133876973448
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104282.61790216602,55246.19014466643,1.8875983597980948
1024,700,68895.05955751339,52978.919429421854,1.3004240233569677
1024,100,62751.98320777167,50440.03416874034,1.2440908148048306
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,192299.21736096224,95764.45131334884,2.0080438484604692
128,300,70548.27151288519,36061.13127075538,1.9563521450059986
2048,1000,98277.54007247563,87656.17777952272,1.121170721357122
256,500,90694.66220649105,63587.77275587825,1.4262909090192493
128,500,113497.26624911957,59540.26409032341,1.9062271218169713
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,230147.6993033457,142091.52385562783,1.619714484427568
128,300,71356.22382137465,49018.24004301976,1.455707584742954
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,202876.64701267742,133237.7915469743,1.522665939274078
256,200,70839.78640930924,52126.77261513772,1.3589904545277223
1024,300,86619.51040527062,66019.7704373757,1.312023804860624
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82772.41286709488,54675.27307489169,1.5138911652753342
2048,1000,120665.33276965846,117209.69503034814,1.0294825247895711
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114999.07859354338,92929.47364766299,1.2374876783393403
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,159406.85964481666,80058.73659126465,1.9911238477152016
128,1000,880816.2571597459,667487.6807548334,1.3195992713508484
2048,900,113745.24022134478,81400.98392035367,1.397344783112673
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90390.45268502759,67205.4375358315,1.3449871915026916
128,1000,338263.47946335765,177126.7800345265,1.9097252227891317
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,41635.39499111781,34021.21650844406,1.223806767191406
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,517810.02475630015,402202.4082987434,1.287436410305348
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,234770.1639275225,128716.5115702618,1.8239319964740477
256,400,142845.9024115105,80937.93876137368,1.764881890959168
512,500,267415.8712477909,218689.015215715,1.222813459487262
2048,900,155356.01398160576,83867.31024046338,1.8524024859766075
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365791.9548232055,294269.38675830397,1.2430513375951202
2048,600,86032.90604359315,63428.93636475278,1.3563668409770357
256,700,166961.62686964625,110052.4859247753,1.5171090908729705
128,300,88117.63688361895,62282.88541372249,1.4147969590407643
128,300,85820.79861885012,35017.52520551622,2.4507956548948524
1024,700,134624.80298874475,97718.7908840865,1.3776756933928498
256,800,129650.33268344344,81159.63436473215,1.5974730997529345
1024,1000,68842.69975423792,46583.35108963575,1.4778391451866721
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,84022.2794321574,54819.80235635847,1.5326994228466382
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138744.74251090293,106249.04084579187,1.305844658986379
2048,500,161411.0854244837,126547.99516819877,1.2754930270522842
128,800,201817.9731161818,97648.19890207484,2.0667864372856704
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,243666.95063360213,137983.51207886107,1.7659135280912426
512,300,80056.75872134347,65210.744929774046,1.2276620794250581
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,133102.51809572737,73219.6768009263,1.8178517566748327
512,400,360760.762070114,302551.7330790469,1.192393639258576
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110939.07812226343,73266.38484935311,1.5141879642399598
512,700,74186.92263331384,52978.919429421854,1.4003102258841866
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51911.003128634846,42449.62169222391,1.2228849412371585
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,120500.31511153572,74233.43833028698,1.6232619399278454
2048,400,52078.93512422946,40001.769895931386,1.301915771720052
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179320.16457775503,138660.26103350002,1.2932340040412276
512,700,183651.80715581463,120542.04638444567,1.5235497709246824
256,1000,284300.97378834325,187194.71304615473,1.5187446758618979
256,700,157872.08760321146,115009.78625805757,1.3726839492508922
256,500,284661.75200394855,150710.25139423233,1.8888015206034123
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,112760.58306657104,58507.64553511288,1.9272794527152644
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,91576.73526530767,71342.50643143423,1.2836209413713284
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43263.05338379342,29478.52247325327,1.4676126804878793
256,300,82259.31407078504,42168.09157632779,1.950747852126264
1024,800,90826.35980430672,69579.78689333206,1.3053555329731938
128,900,333413.1072302849,226453.48252444254,1.4723249274574417
1024,900,173177.93463838045,142091.52385562783,1.2187773762940144
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,189631.35182100325,145256.71842409528,1.3054910910719506
512,100,14549.609127371936,11064.831273205229,1.314941797856918
2048,400,47414.5235625244,36292.5152200074,1.3064546029696404
128,700,666400.2511293509,519862.9761509299,1.2818767284860026
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,452457.52499559615,338229.9954371404,1.3377214649777707
128,1000,404195.78915330366,212850.57283176226,1.8989650052423455
128,600,142194.30632142405,68384.79052619991,2.0793264880579825
1024,400,93850.63734775681,74020.68632221934,1.2678974217993029
512,600,295188.5290404914,176029.73971094415,1.6769241920440041
128,700,485389.56964731315,277111.37119997636,1.751604661856455
256,1000,789485.9156030508,608131.9476116404,1.298214834303073
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162317.51232336718,109127.46472101046,1.4874121078349947
256,400,201638.85550948512,147480.59637564968,1.3672229463724723
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139993.47707978816,84716.1705510098,1.652500061903701
512,500,189779.88193974693,128236.81139468354,1.479917348815294
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,130376.61275139132,77418.90887707144,1.684040948683584
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63226.72759793888,54707.14018925136,1.1557308128192272
512,900,761300.028225717,482109.4928685304,1.579101924950731
256,100,72713.04189429335,62929.765866919784,1.1554634105593633
128,700,193997.2666744318,97654.43951026569,1.9865688405701034
128,1000,468933.443581678,353450.3629095445,1.3267306892020028
2048,700,68613.94301211303,51390.66317782948,1.3351441442715972
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84282.98655539245,54206.33391376397,1.5548549490448287
256,1000,177492.25494886603,114837.58679551279,1.5455937372222928
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,44758.55696421857,33836.393554642564,1.3227933672049816
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128018.13364735161,97895.23348711745,1.307705483579016
1024,700,88374.10952105156,64236.714438567054,1.3757569996138013
512,900,212553.19867796608,138962.7962054598,1.5295690967796958
128,300,72855.44195250065,44845.91213104526,1.6245726419747715
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546832.3346440934,449316.0474721866,1.2170327272318116
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,405131.36484827695,318607.9205068489,1.2715671481229485
1024,700,271594.85850280663,204746.7203054814,1.3264918632034155
128,700,187141.39572524757,104436.23843349399,1.791920108693124
1024,900,86348.34016941693,76055.59330000391,1.135331885832682
256,300,64776.86542951806,44842.51107758433,1.4445414378656067
1024,700,370524.3647831513,204334.06035349282,1.8133264916390024
1024,800,207636.0411862137,150981.56294084387,1.3752410369971309
256,300,64666.76713713654,47272.82842862618,1.367947916100942
1024,800,94444.85659834067,63384.96579246821,1.490019840155269
2048,700,51305.30620565695,39830.52628133257,1.2880900905821644
1024,200,56335.557088856585,38158.64128795635,1.4763512323128036
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198407.4425023383,158126.09066362507,1.254741969966247
512,100,42032.04174513178,32127.582362244073,1.3082852382483439
2048,700,110990.9279274712,83385.46634442732,1.3310584301228023
1024,800,227982.93075764988,111382.24810651336,2.0468515821267395
128,700,270057.4034777635,178217.27865116403,1.5153267153538126
128,100,63888.47100103853,46771.56319955634,1.3659682642731206
1024,900,723490.1034607429,560097.2001241816,1.291722406932823
2048,300,60138.78703459978,38752.99367855184,1.5518488076931225
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153793.45076068764,106129.47588543595,1.4491115637535394
512,400,85487.74123280305,68990.92324952882,1.2391157735867362
1024,500,81550.751817849,59493.939479229935,1.3707404910767318
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,144305.4790284037,80495.74766274964,1.7927093445109124
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114927.04495559089,87472.4653040146,1.313865392454147
1024,1000,867969.5640537657,699619.5213287543,1.24063085376073
1024,700,180773.099135475,124421.16221479316,1.452912799700418
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,250460.1163298279,189111.60902971157,1.3244037085553948
256,200,128885.69934279859,100081.06315326637,1.2878130515602153
256,300,96840.22107604524,59674.1897532552,1.62281585181913
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112167.34315138921,83910.40996318546,1.3367512231271554
2048,800,117533.0473897106,85494.69624934767,1.3747408031829504
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,316401.9506690191,198112.22602341895,1.5970844254287317
256,400,91038.43064995416,56748.426169231956,1.6042459112163654
256,500,76482.39981556563,46076.78175941884,1.6598902287686659
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,69602.7996143746,41834.27607100889,1.6637744488809085
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,81959.13171372107,49463.87224103563,1.6569493652728449
1024,500,222054.11903802963,137452.48154279057,1.615497345305487
256,200,66123.9324284207,54932.0600662729,1.2037402629474543
1024,200,80821.99034334745,63200.43563028972,1.2788201463695663
128,200,61033.84765671224,29865.551364690233,2.043620320663894
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121910.80235755706,98202.85231839726,1.2414181409140024
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70575.88768838854,64798.784885890724,1.0891544928299377
256,1000,438715.5356479646,338233.8679718164,1.2970774874753848
256,600,108813.54954767089,68303.98610196497,1.5930775897212321
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28067.26561890718,23735.00072910216,1.18252642750051
128,300,69075.91488033102,37851.96843215377,1.8248962403142481
256,800,105929.11108396665,49795.0272020813,2.127303006665274
2048,700,73115.86965425822,54305.257758226115,1.346386568677739
1024,700,122491.82533246581,68672.48589166073,1.7837103716576053
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152387.1044078049,114821.68959577374,1.3271630555540426
512,700,72312.87287400692,55164.29818327047,1.310863642890268
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,96897.20148778187,61790.097255538276,1.5681671625641749
1024,600,166123.58365273246,130073.66237184455,1.2771500442405563
256,200,48441.26888993447,34121.40715069298,1.4196738333797192
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244764.9665007086,164116.409132005,1.4914106870558868
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60369.78535495506,38752.99367855184,1.5578095941621979
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107227.59759835684,74562.77172285572,1.4380849198701176
1024,200,45840.535501960985,29604.106861031265,1.5484518994998697
128,600,152484.01796623308,72848.77070877024,2.093158422340757
512,600,251058.70896214148,147892.255097173,1.6975784756083587
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255627.0062696537,174453.77904522466,1.4652993341198188
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,69155.91604918137,38817.417749948916,1.7815692041821194
512,400,85367.85006526049,64334.96496393181,1.326927746259291
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,230251.5937146172,140885.89597390196,1.6343125912140244
128,100,78156.071394423,75975.29810075773,1.0287037148676026
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,79426.58739056611,44764.909406981445,1.7743046605647526
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,872349.1222817608,699706.7355337031,1.2467353506556917
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46135.773468067266,39367.6001669369,1.1719224253556266
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73475.27742629123,64576.56261261201,1.1378009985923478
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,271425.5629792278,219374.12532677565,1.2372724566988804
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,307764.169358582,232089.26489633613,1.3260594775723318
256,600,72165.54400035282,36885.459914873936,1.9564767300421353
2048,500,80742.43983548944,59493.939479229935,1.3571540318602975
512,400,184378.25238617926,124852.25244373192,1.4767715341721557
1024,1000,454814.5410689513,216975.52776592041,2.0961559386532227
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,95895.73373296161,65130.744287195856,1.4723574063595322
256,200,55370.61375164658,43211.18708703341,1.281395339593943
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32469.564300637667,23405.27370800908,1.387275564717146
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139610.75710513708,102193.00484474283,1.3661478818167774
512,1000,310340.0584376595,175963.11716279262,1.7636653830731346
8192,500,112126.21357559293,85036.28486560313,1.3185690526438743
