P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,60331.61031270841,32086.250269673834,1.880294824282741
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,119225.85152686534,63311.651754383245,1.8831581268705566
512,100,25795.40801642066,19361.98507836203,1.3322708344222565
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,77229.49952432021,52625.615790818134,1.467526761706698
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,94800.1212363498,45007.6355113429,2.106311965943159
128,100,52451.01869354688,29276.558469929165,1.7915705067390657
128,400,107507.47465522197,70067.20077666298,1.5343480753269807
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,212953.4991878421,107296.26736457921,1.9847242072667162
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154219.96876418032,114978.99996643869,1.3412881379138426
512,700,90288.0723543558,72744.33423628379,1.2411698217085538
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124308.20909937157,89987.30710479997,1.3813971447617739
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,79231.02717646834,49694.143521465914,1.5943735330148845
2048,200,41910.65489792396,38263.86021787016,1.0953065022527615
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,143902.37248627207,99443.58346047232,1.4470754922410012
128,1000,248422.67738607727,118514.74706755942,2.096133042788875
1024,800,126333.21673217484,81513.14058911963,1.549850929790304
1024,800,107597.90101049768,79873.37446696083,1.347105987803294
1024,1000,132894.39977463303,107712.89842023634,1.2337835275414497
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185750.83127948106,168001.64809777957,1.1056488634645487
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,247166.74760778568,114759.30901984677,2.1537838604887387
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213576.4403937692,129220.21608915825,1.6528098068370942
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104071.66655616816,55246.19014466643,1.8837799725854116
1024,700,69689.9552892733,52978.919429421854,1.3154280238220746
1024,100,62751.98320777167,50440.03416874034,1.2440908148048306
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,189767.71038781083,95764.45131334884,1.981609123064632
128,300,71860.1583826234,36061.13127075538,1.9927316712024528
2048,1000,98186.64687403133,87656.17777952272,1.1201337927487025
256,500,90279.40706046548,63587.77275587825,1.4197604845676841
128,500,111633.60202451242,59540.26409032341,1.8749262155633486
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,241132.35285467858,142091.52385562783,1.6970213726448682
128,300,76342.73903572129,49018.24004301976,1.557435333637454
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,206554.8510177348,133237.7915469743,1.5502722509845253
256,200,70229.29631629869,52126.77261513772,1.3472788126519069
1024,300,86186.78836128666,66019.7704373757,1.305469373648319
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82672.76243187372,54675.27307489169,1.5120685783979964
2048,1000,120665.33276965846,117209.69503034814,1.0294825247895711
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114999.07859354338,92929.47364766299,1.2374876783393403
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,158865.5529895557,80058.73659126465,1.98436247877149
128,1000,871792.3039970452,667487.6807548334,1.306079990886382
2048,900,113674.00299604952,81400.98392035367,1.3964696435029975
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90266.650994404,67205.4375358315,1.3431450534977485
128,1000,335829.6273585288,177126.7800345265,1.895984488020767
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,41497.119133429725,34021.21650844406,1.219742366447424
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518785.95396979793,402202.4082987434,1.2898628731841404
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,234281.66580802173,128716.5115702618,1.8201368491884247
256,400,142334.38033228178,80937.93876137368,1.7585619613061925
512,500,267427.5404059449,218689.015215715,1.2228668190862455
2048,900,155342.81691397447,83867.31024046338,1.852245129461972
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365779.6202078433,294269.38675830397,1.2430094215280156
2048,600,86032.75866953007,63428.93636475278,1.3563645175254453
256,700,171000.50783084158,110052.4859247753,1.5538086795033996
128,300,88258.88489657093,62282.88541372249,1.4170648053682702
128,300,83160.57965262885,35017.52520551622,2.3748274375348712
1024,700,134634.49778281344,97718.7908840865,1.3777749045474392
256,800,128504.23078437988,81159.63436473215,1.583351524316641
1024,1000,67617.1531900902,46583.35108963575,1.4515304633189912
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,88033.51552594335,54819.80235635847,1.6058707208332805
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138009.14173918587,106249.04084579187,1.2989212951059963
2048,500,161411.0854244837,126547.99516819877,1.2754930270522842
128,800,196046.88631727177,97648.19890207484,2.0076856360031248
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,229668.37221525292,137983.51207886107,1.6644624329027924
512,300,80014.3086415523,65210.744929774046,1.227011111860788
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,132723.70536331847,73219.6768009263,1.8126781100683496
512,400,360643.80735147186,302551.7330790469,1.1920070781985816
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110934.81355239346,73266.38484935311,1.514129757875899
512,700,75407.85318947778,52978.919429421854,1.4233558177783447
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,53045.227983816345,42449.62169222391,1.2496042572161103
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,116234.50973638786,74233.43833028698,1.565797198012376
2048,400,51891.56123974142,40001.769895931386,1.2972316318688528
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179431.35574531363,138660.26103350002,1.29403590046584
512,700,183289.99828403475,120542.04638444567,1.5205482550003055
256,1000,285263.57057918014,187194.71304615473,1.5238868979640763
256,700,156581.92222680897,115009.78625805757,1.3614660745084104
256,500,284139.4827447816,150710.25139423233,1.885336134179228
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,109393.94740627351,58507.64553511288,1.869737645494923
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,89774.65893118245,71342.50643143423,1.2583614372654957
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43263.05338379342,29478.52247325327,1.4676126804878793
256,300,83005.41835747345,42168.09157632779,1.9684414270260884
1024,800,89852.68516964425,69579.78689333206,1.2913618908806255
128,900,335031.5162114005,226453.48252444254,1.4794716887396
1024,900,173193.89035124666,142091.52385562783,1.2188896680932242
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,188527.56159788222,145256.71842409528,1.297892198331593
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,47273.44724443878,36292.5152200074,1.3025674015114221
128,700,662431.176970983,519862.9761509299,1.2742418817274301
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,442912.99168070994,338229.9954371404,1.3095024026721034
128,1000,403174.7855389467,212850.57283176226,1.8941681959090486
128,600,134974.04944909483,68384.79052619991,1.9737436995933024
1024,400,93850.13305515252,74020.68632221934,1.2678906089388802
512,600,295135.18363613664,176029.73971094415,1.676621144363298
128,700,481144.2506552285,277111.37119997636,1.7362847600649798
256,1000,788651.8286787013,608131.9476116404,1.2968432784628885
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162316.44916680054,109127.46472101046,1.4874023654977253
256,400,201593.04431900283,147480.59637564968,1.3669123211674752
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139993.47707978816,84716.1705510098,1.652500061903701
512,500,189747.35671877261,128236.81139468354,1.4796637147719909
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,129732.02306762931,77418.90887707144,1.6757149506410964
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63217.4176835297,54707.14018925136,1.1555606355009287
512,900,761044.9720756876,482109.4928685304,1.5785728829928307
256,100,72567.75619737136,62929.765866919784,1.1531547145882195
128,700,183773.9656913554,97654.43951026569,1.8818802976390707
128,1000,468248.32351885753,353450.3629095445,1.3247923121773462
2048,700,68613.62372209335,51390.66317782948,1.3351379312749179
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84286.46130311313,54206.33391376397,1.554919051290264
256,1000,179885.81131293383,114837.58679551279,1.566436707114458
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,42337.0563490481,33836.393554642564,1.2512283934952397
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128026.57103620368,97895.23348711745,1.3077916715225095
1024,700,88369.30300843646,64236.714438567054,1.3756821746066834
512,900,212464.82364070782,138962.7962054598,1.5289331349275206
128,300,75294.22517600025,44845.91213104526,1.6789540361222064
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546704.1040234586,449316.0474721866,1.2167473365333128
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,404323.50923259044,318607.9205068489,1.2690315689245364
1024,700,271594.39542255906,204746.7203054814,1.3264896014809964
128,700,186963.50831706272,104436.23843349399,1.7902167975546428
1024,900,86369.86152828619,76055.59330000391,1.1356148546182172
256,300,64974.01455067181,44842.51107758433,1.4489379160381304
1024,700,370448.52495431394,204334.06035349282,1.8129553355590704
1024,800,207632.3511451459,150981.56294084387,1.3752165966549066
256,300,61986.185437169785,47272.82842862618,1.3112434245553604
1024,800,94428.40263446214,63384.96579246821,1.4897602523543951
2048,700,51949.808223482614,39830.52628133257,1.3042711978382773
1024,200,56328.80394152015,38158.64128795635,1.4761742567416485
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198456.50124662905,158126.09066362507,1.2550522207546202
512,100,42031.90414014287,32127.582362244073,1.3082809551688592
2048,700,111182.13558417818,83385.46634442732,1.3333514874754733
1024,800,227982.88353494008,111382.24810651336,2.046851158156936
128,700,267107.72440825746,178217.27865116403,1.4987756879123058
128,100,62100.469674137305,46771.56319955634,1.327739879233422
1024,900,723299.3851240316,560097.2001241816,1.2913818975771807
2048,300,60132.00940853647,38752.99367855184,1.5516739147256389
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,154193.20284151484,106129.47588543595,1.4528782089526424
512,400,85793.80741280506,68990.92324952882,1.2435520989116637
1024,500,82321.69919430291,59493.939479229935,1.3836989097526888
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,144282.2310291932,80495.74766274964,1.792420534233531
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114926.73123944121,87472.4653040146,1.3138618059981282
1024,1000,867759.9376248933,699619.5213287543,1.2403312245730334
1024,700,180733.3636867598,124421.16221479316,1.452593437238214
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,245835.1862170965,189111.60902971157,1.2999476207643763
256,200,128747.10142150288,100081.06315326637,1.2864281949556902
256,300,97279.46944560035,59674.1897532552,1.630176628251476
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112169.67210848641,83910.40996318546,1.336778978409226
2048,800,117670.1658752667,85494.69624934767,1.3763446276489288
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,314912.7819008567,198112.22602341895,1.589567631548548
256,400,91928.57807935728,56748.426169231956,1.6199317634856174
256,500,68478.94503005668,46076.78175941884,1.4861920128798596
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,69404.90131644282,41834.27607100889,1.6590439188821136
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,85969.60862587484,49463.87224103563,1.738028276616681
1024,500,222054.11903802963,137452.48154279057,1.615497345305487
256,200,65857.29213846983,54932.0600662729,1.1988862616660683
1024,200,80821.84039145659,63200.43563028972,1.2788177737294195
128,200,57762.207564761324,29865.551364690233,1.934074708999113
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,122157.13692700316,98202.85231839726,1.2439265667247663
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70591.13695042036,64798.784885890724,1.089389825360612
256,1000,438892.34105494374,338233.8679718164,1.2976002187087745
256,600,109912.26533842653,68303.98610196497,1.6091632657331045
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28409.35686308836,23735.00072910216,1.1969393718305152
128,300,67723.23916793315,37851.96843215377,1.7891602992674192
256,800,104053.35833636766,49795.0272020813,2.089633527341833
2048,700,72987.84019976128,54305.257758226115,1.3440289801166656
1024,700,122490.17410007918,68672.48589166073,1.783686326621734
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152393.95969351596,114821.68959577374,1.3272227593063144
512,700,72907.17677213001,55164.29818327047,1.3216369857532309
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,96752.74368941353,61790.097255538276,1.5658292831177174
1024,600,166092.5764725271,130073.66237184455,1.2769116625448313
256,200,47903.73871652751,34121.40715069298,1.403920374824126
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,242992.85189786833,164116.409132005,1.4806127746946987
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60463.053114851864,38752.99367855184,1.5602163181606183
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107227.59759835684,74562.77172285572,1.4380849198701176
1024,200,45918.17107101432,29604.106861031265,1.5510743589247655
128,600,154828.32584893974,72848.77070877024,2.125338895118789
512,600,251008.73458198598,147892.255097173,1.6972405648765043
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255027.95559504745,174453.77904522466,1.4618654694143087
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,67591.6878551003,38817.417749948916,1.7412721343420443
512,400,85484.50253282329,64334.96496393181,1.32874095106368
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,233394.9370575997,140885.89597390196,1.656623861772752
128,100,77931.565181622,75975.29810075773,1.0257487253063475
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,78875.68926396764,44764.909406981445,1.7619981880643847
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,871182.6410074267,699706.7355337031,1.2450682504048354
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46223.47409236986,39367.6001669369,1.1741501614617318
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73381.31976609699,64576.56261261201,1.1363460177696945
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,270527.7925155656,219374.12532677565,1.2331800394079857
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,319784.5951893106,232089.26489633613,1.3778517301614275
256,600,70337.6637810693,36885.459914873936,1.9069211538475594
2048,500,80742.43983548944,59493.939479229935,1.3571540318602975
512,400,184320.7780075993,124852.25244373192,1.4763111950316514
1024,1000,454782.23035831394,216975.52776592041,2.096007024575354
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,96687.41762097523,65130.744287195856,1.4845127086929844
256,200,60578.2875986244,43211.18708703341,1.4019121362394236
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32449.90597297318,23405.27370800908,1.3864356545366572
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139588.56503674615,102193.00484474283,1.3659307234268794
512,1000,310234.6077204489,175963.11716279262,1.7630661056852883
