P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,53761.90233744223,38158.64128795635,1.4089050480529188
4096,500,102181.29343517148,100808.81710997372,1.0136146456683497
128,400,120881.81268794864,56697.870143421365,2.1320344553008668
1024,700,304507.10586382356,203696.4792654518,1.4949060826279577
128,300,89044.62639638995,56263.074324413734,1.5826477217181076
4096,500,217598.72558975162,144967.29718427974,1.5010194010387332
256,500,88820.20565303238,64740.90042417872,1.3719334311244886
512,500,251055.07537663306,225641.9561793339,1.1126258592488958
128,800,215260.46645111355,103240.3095790912,2.0850428222147572
128,400,310209.71811724995,248839.23122737743,1.2466270554975116
2048,600,143259.72842329135,92901.70772451619,1.5420569969295193
4096,100,62722.57877555843,53822.603263146375,1.1653575816260466
256,900,578823.2707637346,471069.48858223285,1.2287428602217603
2048,500,56765.1357237513,46117.50017027101,1.2308805879366407
1024,500,126387.23424163359,94363.66759019131,1.3393633107873288
128,200,56902.94868634391,34021.21650844406,1.6725724276267608
8192,200,185395.0234117041,148803.6312079928,1.2459038929807102
2048,800,135509.18316496714,124249.35109939276,1.0906228641513558
512,800,102588.58118863126,82757.78660001053,1.2396245163547934
512,800,253044.66396064454,151102.0773920206,1.6746603906982904
1024,600,157949.4813311047,105019.85128070624,1.503996429293387
128,200,93334.21332995483,70374.68498825342,1.3262469785198143
2048,600,75021.68130307135,54759.00301290296,1.3700337328163894
8192,500,62775.36820990578,44043.12302968092,1.425316006033475
512,300,77795.5862545935,53292.82538852232,1.4597759771120775
512,600,203339.72415932157,123966.35877611427,1.6402814938410606
4096,300,191762.29585965382,151327.6818856169,1.26719905750357
2048,200,23929.75392491388,20700.962951012414,1.1559729845197155
512,800,125667.88765866868,108006.22245017193,1.1635245156050602
128,500,458492.4041494279,375731.15576153254,1.2202671966878944
4096,600,144084.15260114474,110655.08892051583,1.3021014578429484
8192,400,135938.6135588307,80803.01007103526,1.6823459106204686
256,100,83411.53289678447,64601.3564317874,1.2911730883678696
2048,1000,115020.47824858548,60509.32359768595,1.9008719881473637
2048,500,272700.6163217853,150399.0297809245,1.8131806881933268
2048,1000,371127.24656557536,254936.71337053613,1.455762262166465
1024,600,59764.14806796641,32086.250269673834,1.8626092973055255
1024,800,272729.25575469167,220831.60557494673,1.2350100659035044
128,200,115998.7871009387,63311.651754383245,1.832187028557627
512,100,24910.122079325858,19361.98507836203,1.2865479432253122
4096,900,170971.26977702384,138660.26103350002,1.2330228466519153
8192,900,308569.20235532935,227394.75968666168,1.3569758721815837
8192,300,76772.72970153534,49550.41489560321,1.5493862132796727
4096,1000,228721.27678291692,182480.7972512204,1.2533991533807114
128,200,76889.62451464028,52625.615790818134,1.4610684047911058
4096,200,63437.37597316839,55080.40807549345,1.151723057066332
8192,600,244446.54115507106,147890.2175992439,1.6528918891544104
4096,800,122876.06171171863,96700.03304942673,1.2706930684182127
2048,500,86594.09161365361,63587.77275587825,1.3618041308994988
128,300,93368.2666024806,45007.6355113429,2.0744983721473162
128,100,44202.46509190288,29276.558469929165,1.5098244944775379
128,400,104420.19337073584,70067.20077666298,1.4902863567159184
4096,1000,87849.44028644635,75618.70934949408,1.1617421276052775
2048,800,125385.37220990969,108005.60745631279,1.160915392847791
2048,100,35805.33136222611,30198.110141443554,1.1856811964231917
128,900,217588.3926924102,107296.26736457921,2.0279213623813424
8192,700,90737.06212076859,68714.9288586522,1.320485426207983
1024,700,147772.062683062,114978.99996643869,1.2852091488549675
512,700,94737.28913631549,72744.33423628379,1.3023322040256153
8192,1000,1348446.6419576602,1137530.3818757026,1.1854159356466352
8192,1000,145587.8499632045,114821.68959577374,1.2679472883193244
1024,100,47348.95736568903,43929.616859217924,1.077836793282972
8192,1000,348017.7198713316,270407.67287867976,1.2870112603183124
4096,900,118788.79620841978,89987.30710479997,1.3200616845893316
8192,600,256655.81596267078,212721.5108913956,1.2065343786210023
8192,1000,100461.82713749651,88788.38772271542,1.1314748438865343
2048,100,67080.61740924272,49628.83987756196,1.351645889259866
512,800,78265.92482254597,49694.143521465914,1.5749526860994831
2048,200,40335.56303794826,38263.86021787016,1.0541425462115441
2048,600,135595.40849960633,64352.41237737711,2.10707576437763
1024,100,48810.642706525825,38902.58936820653,1.2546887880531865
256,700,135408.21199587133,99443.58346047232,1.361658613697228
128,1000,254925.48770698698,118514.74706755942,2.151002250898502
1024,800,121566.3694223478,81513.14058911963,1.4913714346392692
1024,800,106099.47193215613,79873.37446696083,1.328345930545899
1024,1000,130691.7687930677,107712.89842023634,1.213334435428341
8192,600,176974.1621654554,131761.85730909472,1.3431365174998937
4096,200,50253.93372297801,37222.327856175216,1.3501018506192335
1024,700,182649.05682293052,168001.64809777957,1.0871861013924455
8192,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,250358.3559160008,114759.30901984677,2.181595184341021
2048,1000,156919.70389795437,93395.93902427712,1.6801555349977801
1024,1000,205745.89374234516,129220.21608915825,1.5922113425378146
2048,900,164824.28900747807,109810.59666555177,1.5009870997193517
512,600,100769.43716915068,55246.19014466643,1.82400699315696
1024,700,68065.53681011673,52978.919429421854,1.2847664230070446
1024,100,59559.76671592313,50440.03416874034,1.180803456965829
4096,100,86251.11854952759,66433.41435496167,1.298309282865962
128,700,179133.07016558186,95764.45131334884,1.8705591449529047
128,300,70442.02353419608,36061.13127075538,1.9534058153999925
2048,1000,96835.41625749093,87656.17777952272,1.1047186714102033
256,500,91264.51764787643,63587.77275587825,1.4352526231458493
128,500,123659.41346115177,59540.26409032341,2.0769040136194006
2048,400,78702.58990733995,64845.882043045916,1.2136867820703818
128,900,243813.86829269992,142091.52385562783,1.7158931206933012
128,300,71278.73282315616,49018.24004301976,1.4541267242683535
4096,200,57128.2638943363,52396.80681940171,1.0903004851277045
128,500,195959.94935515386,133237.7915469743,1.470753508294726
256,200,67740.16978171725,52126.77261513772,1.2995274094917852
1024,300,83757.4940848701,66019.7704373757,1.268672907069858
2048,200,110688.75447439092,99057.8538518329,1.1174152292856565
4096,500,259816.3519292032,218673.40978607017,1.1881478968265207
8192,100,36043.792190030676,29457.384252428696,1.2235910656954867
4096,700,170789.03674338473,99618.79371512462,1.7144258665868055
1024,500,78626.12652799691,54675.27307489169,1.438056402942852
2048,1000,119808.03564332469,117209.69503034814,1.0221683079399173
8192,1000,357370.74880261254,310306.1045740466,1.1516716672176688
2048,1000,110862.44635573347,92929.47364766299,1.192974004954148
8192,400,112277.83737771887,86617.18216219664,1.2962536366915156
128,700,165489.6795088002,80058.73659126465,2.0671033113312594
128,1000,862220.3956013273,667487.6807548334,1.2917397885550173
2048,900,109188.60144585093,81400.98392035367,1.34136709640618
4096,200,57121.118874698615,38046.299123850666,1.5013580871231238
2048,300,169655.71906560514,122166.32017680924,1.3887274235653926
128,100,87716.83429260684,67205.4375358315,1.3052044225713046
128,1000,335228.5043775332,177126.7800345265,1.8925907438287348
4096,300,68995.7417503409,55675.452984295036,1.2392488619680069
256,200,38540.2212213866,34021.21650844406,1.1328290160294805
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,498068.2848360284,402202.4082987434,1.2383523185323118
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,227806.10613632223,128716.5115702618,1.769828154579616
256,400,136943.72513851614,80937.93876137368,1.6919596327040431
512,500,259866.86177583807,218689.015215715,1.1882940783262719
2048,900,149835.57640838082,83867.31024046338,1.7865790136678281
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352840.08688026783,294269.38675830397,1.1990376938871676
2048,600,83340.22237313693,63428.93636475278,1.3139148651946932
256,700,163878.50898522636,110052.4859247753,1.489094113669027
128,300,86524.3263886224,62282.88541372249,1.3892151240886297
128,300,81374.16861794426,35017.52520551622,2.3238126663824206
1024,700,129402.12837777173,97718.7908840865,1.324229733166345
256,800,126183.30131943573,81159.63436473215,1.5547544331257928
1024,1000,68353.24374698248,46583.35108963575,1.467332043490325
4096,900,99509.44197649926,67196.61567748235,1.4808698469891093
512,600,84429.4054382729,54819.80235635847,1.5401260458663446
2048,700,281813.04393806175,230854.7665827208,1.2207373844155882
256,400,133348.47938482976,106249.04084579187,1.2550558416651456
2048,500,153497.6230482074,126547.99516819877,1.2129597378780206
128,800,206144.82594516297,97648.19890207484,2.1110970633661403
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,231795.8875716231,137983.51207886107,1.6798810530286103
512,300,76951.22766721787,65210.744929774046,1.1800390832843153
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,134661.12057548124,73219.6768009263,1.8391384182370174
512,400,351002.52283179306,302551.7330790469,1.1601405130278581
8192,700,75362.02445095583,58909.34219503371,1.2792881679352575
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106840.44716352723,73266.38484935311,1.4582464711914958
512,700,72109.40669648058,52978.919429421854,1.3610962147414922
4096,400,94460.96772746583,56955.556614236266,1.6585031091392222
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48774.39249981995,42449.62169222391,1.1489947508473235
2048,500,397741.82436079934,323100.1950984921,1.2310169736652554
128,400,109765.79316542577,74233.43833028698,1.478656999249376
2048,400,49857.78983339866,40001.769895931386,1.2463895963380796
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,172021.24990462445,138660.26103350002,1.2405951685253533
512,700,176118.41480171843,120542.04638444567,1.461053798937697
256,1000,275880.8127432484,187194.71304615473,1.4737639127405657
256,700,156080.12689524886,115009.78625805757,1.3571030081304398
256,500,276269.71531982516,150710.25139423233,1.8331182700846984
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,111270.55693219778,58507.64553511288,1.9018122488866804
2048,900,173289.95331363112,130420.49556876707,1.3287018467297587
128,200,91057.79485242562,71342.50643143423,1.2763470111600206
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41687.78949938574,29478.52247325327,1.4141749993477555
256,300,80794.02900084524,42168.09157632779,1.9159991828086709
1024,800,89159.16355953908,69579.78689333206,1.2813946052496943
128,900,327416.17028967926,226453.48252444254,1.4458429459319053
1024,900,167448.31338100223,142091.52385562783,1.1784539206655154
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109265.39018732971,72331.37337176806,1.510622363351634
256,500,183162.175463603,145256.71842409528,1.2609549317287891
512,100,14185.545248488554,11064.831273205229,1.2820390025142538
2048,400,46246.987422885555,36292.5152200074,1.2742844397125288
128,700,642468.7759058828,519862.9761509299,1.2358425303966198
2048,400,179701.72822595382,133260.18829018957,1.348502733874519
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,443514.25868834776,338229.9954371404,1.3112800894998513
128,1000,394465.9820136898,212850.57283176226,1.853253090962912
128,600,155986.97970931267,68384.79052619991,2.281018608217425
1024,400,89154.48665909984,74020.68632221934,1.204453661385975
512,600,282491.80795353075,176029.73971094415,1.6047959192430006
128,700,472831.05053103185,277111.37119997636,1.7062852689282648
256,1000,764414.5141414856,608131.9476116404,1.256987923662989
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84157.77600151589,65894.30315831472,1.2771631532292276
512,400,156048.07779256516,109127.46472101046,1.429961542600751
256,400,194961.04464371857,147480.59637564968,1.321943695882073
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133539.68307174457,84716.1705510098,1.5763186910264892
512,500,182889.93047587795,128236.81139468354,1.4261890052224133
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,127461.0233823444,77418.90887707144,1.6463810357329065
1024,100,58505.50287350176,41980.83955504662,1.3936239363862046
1024,300,61858.18884009796,54707.14018925136,1.1307150881239376
512,900,730618.4323587596,482109.4928685304,1.5154616185041532
256,100,72065.89121918444,62929.765866919784,1.1451797130722718
128,700,190073.32173970883,97654.43951026569,1.9463868994888638
128,1000,456844.6905378895,353450.3629095445,1.2925285654744278
2048,700,66382.27051927,51390.66317782948,1.2917185032145695
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80328.19636569924,54206.33391376397,1.4818968663974241
256,1000,193824.39373634453,114837.58679551279,1.6878131903057205
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,45678.84564529952,33836.393554642564,1.3499915578039523
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,124576.28985980297,97895.23348711745,1.2725470426115957
1024,700,86073.16830554433,64236.714438567054,1.3399372782034271
512,900,205893.374207848,138962.7962054598,1.4816438631778088
128,300,80849.95018943274,44845.91213104526,1.8028387950540343
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,530392.1532288849,449316.0474721866,1.1804433788039075
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,394168.42808940134,318607.9205068489,1.2371582836432597
1024,700,260524.73199595234,204746.7203054814,1.2724244452231046
128,700,185802.24701590653,104436.23843349399,1.779097464662395
1024,900,84825.4195587424,76055.59330000391,1.1153081039568729
256,300,62215.50869465764,44842.51107758433,1.387422497081294
1024,700,356544.0403121181,204334.06035349282,1.744907528854004
1024,800,201842.997963856,150981.56294084387,1.3368718274756513
256,300,58720.66721479331,47272.82842862618,1.2421653022825025
1024,800,92039.41754716577,63384.96579246821,1.4520701620083931
2048,700,50925.82133431983,39830.52628133257,1.278562602327133
1024,200,53788.448934693886,38158.64128795635,1.4096007383698597
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191753.70974603936,158126.09066362507,1.2126633178704764
512,100,40867.68915117953,32127.582362244073,1.2720437127944841
2048,700,105110.46100339988,83385.46634442732,1.2605369450023403
1024,800,219231.56587449103,111382.24810651336,1.9682810286325232
128,700,265403.1762676174,178217.27865116403,1.4892112497526564
128,100,64342.60982801862,46771.56319955634,1.3756779852213483
1024,900,697579.2335069303,560097.2001241816,1.2454610259652557
2048,300,57546.786041858286,38752.99367855184,1.484963626789639
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,148098.88858064622,106129.47588543595,1.3954548191730936
512,400,80919.81957997498,68990.92324952882,1.1729053007060264
1024,500,78333.59863642164,59493.939479229935,1.3166651817328192
2048,400,115287.99578663164,86256.23134714305,1.3365758506495447
512,800,138527.41858098473,80495.74766274964,1.7209284043347042
2048,300,79416.04377843475,60661.299768006524,1.3091714830073538
512,400,110939.68426495262,87472.4653040146,1.2682812114575326
1024,1000,836981.8582652508,699619.5213287543,1.196338627995415
1024,700,174994.43936287024,124421.16221479316,1.4064684515707258
2048,200,46455.64905352953,41095.10804137316,1.1304423146122298
128,600,240674.83862802453,189111.60902971157,1.2726603081792391
256,200,123598.80555187729,100081.06315326637,1.2349869361658892
256,300,91976.65994315503,59674.1897532552,1.541313930251357
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106980.03409830421,83910.40996318546,1.274931610335836
2048,800,112582.63484309784,85494.69624934767,1.3168376493759033
8192,1000,116678.47127161766,90351.22398043098,1.2913878321879608
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,305767.6170882727,198112.22602341895,1.5434060947461554
256,400,87869.39731465193,56748.426169231956,1.548402365426184
256,500,73323.52422483072,46076.78175941884,1.591333453097388
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,67499.58727028636,41834.27607100889,1.613499589564154
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,85202.68354192522,49463.87224103563,1.7225235243762493
1024,500,213518.27091442695,137452.48154279057,1.5533969886746366
256,200,64050.0521921785,54932.0600662729,1.1659867136769526
1024,200,77784.66518943277,63200.43563028972,1.2307615353232366
128,200,61246.51261751173,29865.551364690233,2.0507410651699174
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,117366.80618579625,98202.85231839726,1.195146611477891
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69536.73684279942,64798.784885890724,1.0731179136345246
256,1000,423139.71692272095,338233.8679718164,1.2510270466409337
256,600,103754.34854019484,68303.98610196497,1.5190086913128198
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,27617.153073400747,23735.00072910216,1.1635623435873153
128,300,70807.10958904096,37851.96843215377,1.8706321631847576
256,800,105765.25169241885,49795.0272020813,2.124012328845523
2048,700,69934.59179824665,54305.257758226115,1.2878051718234045
1024,700,117885.8942548757,68672.48589166073,1.716639389476233
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,146389.00898118457,114821.68959577374,1.2749247071397627
512,700,67957.72675362909,55164.29818327047,1.2319150064749387
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,94649.86431413199,61790.097255538276,1.531796655420355
1024,600,160841.9677933306,130073.66237184455,1.2365452379862112
256,200,46826.513126918195,34121.40715069298,1.3723500006935434
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,233366.86337935514,164116.409132005,1.4219593556403576
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57858.29433008745,38752.99367855184,1.4930019293479666
8192,800,89164.11534249307,63505.82912459984,1.4040304106187025
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102211.18234244033,74562.77172285572,1.3708071733485405
1024,200,44016.03934190408,29604.106861031265,1.4868220665641378
128,600,160230.9413363316,72848.77070877024,2.1995009631238904
512,600,244831.48948294536,147892.255097173,1.6554720145559898
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,246156.42422035913,174453.77904522466,1.411012278252491
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,62366.17593199662,38817.417749948916,1.606654423376184
512,400,81409.19666243848,64334.96496393181,1.2653958342571419
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,226690.49331297094,140885.89597390196,1.609036105040377
128,100,78309.47668466298,75975.29810075773,1.0307228618018673
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,76184.39825734528,44764.909406981445,1.7018776373411741
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,842976.4979216736,699706.7355337031,1.2047568718610249
4096,400,61451.16887227209,56441.842041722426,1.0887520082503104
512,200,45354.861700356094,39367.6001669369,1.1520860176396435
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,73791.7051610418,64576.56261261201,1.1427010385131593
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,264903.0414856232,219374.12532677565,1.2075400464436201
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,307936.8842595002,232089.26489633613,1.3268036520217417
256,600,69503.33630564573,36885.459914873936,1.8843017401992255
2048,500,77510.84736660267,59493.939479229935,1.3028360206952283
512,400,179642.84791567634,124852.25244373192,1.4388434681756126
1024,1000,439353.8979600887,216975.52776592041,2.0249006995575862
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,89041.82295584101,65130.744287195856,1.3671242963723642
256,200,59462.819954187806,43211.18708703341,1.3760978108382285
8192,400,79897.03521946586,68990.92324952882,1.1580803887852238
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,31342.295787098003,23405.27370800908,1.3391125512184436
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134891.02124751583,102193.00484474283,1.3199633522123124
