P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,56683.582033168765,34021.21650844406,1.6661244908482304
8192,200,242445.92682166697,148803.6312079928,1.629301145768305
2048,800,158872.07806966637,124249.35109939276,1.2786551934792585
512,800,113279.52610997198,82757.78660001053,1.3688080694748495
512,800,346735.9991513515,151102.0773920206,2.294713647462149
1024,600,213032.9679833493,105019.85128070624,2.0285019011685343
128,200,121853.39454786303,70374.68498825342,1.731494706771365
2048,600,100066.35417563189,54759.00301290296,1.827395472340011
8192,500,87275.17397315291,44043.12302968092,1.981584591863244
512,300,99122.13871436859,53292.82538852232,1.8599527796046733
512,600,274495.9409133949,123966.35877611427,2.214277676810207
4096,300,259042.8110454065,151327.6818856169,1.7118005629743773
2048,200,31500.651629076066,20700.962951012414,1.5216998215793376
512,800,165881.74752219493,108006.22245017193,1.535853618051715
128,500,588346.2815301409,375731.15576153254,1.5658703637117333
4096,600,190912.40620055015,110655.08892051583,1.7252926012077365
8192,400,179528.08956395023,80803.01007103526,2.221799527098361
256,100,107439.10232933228,64601.3564317874,1.6631090779460225
2048,1000,154325.28731343374,60509.32359768595,2.550438149656255
2048,500,362509.81563209416,150399.0297809245,2.4103201740073477
2048,1000,500460.61534102535,254936.71337053613,1.963077850672822
1024,600,75781.0095906374,32086.250269673834,2.361790765630893
1024,800,371887.79917490407,220831.60557494673,1.6840333982387827
128,200,153464.63454953593,63311.651754383245,2.423955627392254
512,100,32976.50653030973,19361.98507836203,1.703157315577244
4096,900,226062.94613762977,138660.26103350002,1.6303369433511556
8192,900,426724.6266131766,227394.75968666168,1.8765807409158473
8192,300,102734.55325919949,49550.41489560321,2.0733338656325864
4096,1000,297654.66562084726,182480.7972512204,1.6311561002830754
128,200,93885.07310971072,52625.615790818134,1.7840185183370594
4096,200,79461.44455233983,55080.40807549345,1.4426444416212318
8192,600,320796.43076866365,147890.2175992439,2.1691524698270763
4096,800,165979.06893297093,96700.03304942673,1.716432390960335
2048,500,105357.79685164307,63587.77275587825,1.6568876732972766
128,300,113945.66031175069,45007.6355113429,2.5316962114802477
128,100,55900.66485747801,29276.558469929165,1.9094001405559764
128,400,133223.06149583316,70067.20077666298,1.9013612648873688
4096,1000,115484.67299198128,75618.70934949408,1.5271970916381943
2048,800,165881.74752219493,108005.60745631279,1.535862363343426
2048,100,47574.46139418001,30198.110141443554,1.5754118774767083
128,900,220340.50334557594,107296.26736457921,2.0535710025856413
8192,700,120754.27224044554,68714.9288586522,1.7573222332637377
1024,700,198243.39740127066,114978.99996643869,1.7241704786016236
512,700,90488.61627263663,72744.33423628379,1.2439266538438158
8192,1000,1735303.5922463676,1137530.3818757026,1.5255008744337726
8192,1000,200562.59770270705,114821.68959577374,1.7467309391525379
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,473392.55192424887,270407.67287867976,1.750662423461037
4096,900,161206.99712904793,89987.30710479997,1.7914415078707147
8192,600,343747.31692332984,212721.5108913956,1.6159499595639348
8192,1000,130379.80580115961,88788.38772271542,1.468433081681058
2048,100,92878.55903506247,49628.83987756196,1.871463432637168
512,800,87502.84766975876,49694.143521465914,1.7608281674471555
2048,200,52109.14909231849,38263.86021787016,1.3618372217443508
2048,600,185789.4619518657,64352.41237737711,2.8870628945866743
1024,100,62934.45109440816,38902.58936820653,1.6177445284873988
256,700,201143.39825743446,99443.58346047232,2.022688556244422
128,1000,217832.08490858044,118514.74706755942,1.838016705080635
1024,800,161385.7616788818,81513.14058911963,1.9798741713605812
1024,800,137161.30664921604,79873.37446696083,1.717234404638207
1024,1000,169353.5215789637,107712.89842023634,1.5722677976618886
8192,600,233668.27326995108,131761.85730909472,1.7734136269937233
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208113.8449822697,168001.64809777957,1.2387607344253206
8192,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,253764.87012595352,114759.30901984677,2.2112791745902443
2048,1000,204336.02848323045,93395.93902427712,2.187847037226274
1024,1000,266073.2435963805,129220.21608915825,2.059068245272068
2048,900,200405.78834760186,109810.59666555177,1.8250131993907135
512,600,131502.5122476441,55246.19014466643,2.380300105822584
1024,700,85201.87945997568,52978.919429421854,1.608222296294303
1024,100,80288.29359389094,50440.03416874034,1.5917573196976287
4096,100,118984.44393646745,66433.41435496167,1.7910330982044569
128,700,237547.37547458432,95764.45131334884,2.480538156035694
128,300,85312.10181507954,36061.13127075538,2.365763324908927
2048,1000,111911.38500261714,87656.17777952272,1.276708474377041
256,500,112297.35133135198,63587.77275587825,1.7660211462740825
128,500,122062.35999993767,59540.26409032341,2.0500809303560925
2048,400,102643.88519852709,64845.882043045916,1.5828897990837745
128,900,250778.62897741623,142091.52385562783,1.764909138649396
128,300,87671.78074201487,49018.24004301976,1.788554233384791
4096,200,71721.29570344572,52396.80681940171,1.3688104305793012
128,500,271654.55016847985,133237.7915469743,2.0388701059541754
256,200,87099.55835308053,52126.77261513772,1.6709179176726288
1024,300,111441.37286394551,66019.7704373757,1.688000005538573
2048,200,141416.9341449386,99057.8538518329,1.4276196045642666
4096,500,338901.42472003435,218673.40978607017,1.5498062844110043
8192,100,48187.42305510179,29457.384252428696,1.6358350979900342
4096,700,231991.37882965908,99618.79371512462,2.3287912870444347
1024,500,104147.28468209779,54675.27307489169,1.9048333702776683
2048,1000,128851.10838196965,117209.69503034814,1.0993212493950035
8192,1000,463511.7168539001,310306.1045740466,1.493724132466414
2048,1000,145320.04262704367,92929.47364766299,1.5637669828844254
8192,400,151281.95873446285,86617.18216219664,1.7465583035381707
128,700,149803.43627213986,80058.73659126465,1.8711691271991067
128,1000,1071045.3050767581,667487.6807548334,1.6045918688200487
2048,900,151059.01651889045,81400.98392035367,1.8557394424948632
4096,200,75513.63053668289,38046.299123850666,1.9847825485171697
2048,300,231817.37841958515,122166.32017680924,1.8975555462756002
128,100,122743.04567956564,67205.4375358315,1.8263856345570773
128,1000,426274.5798938279,177126.7800345265,2.406607176005436
4096,300,90624.95997343666,55675.452984295036,1.627736374215046
256,200,51783.19955943536,34021.21650844406,1.5220854770605508
4096,400,181530.10503120828,120207.70846299056,1.5101369733464107
2048,200,91376.50015132241,56905.95090164368,1.6057459492990052
256,1000,658678.4339713174,402202.4082987434,1.63767899043029
4096,600,138273.5573185722,97714.56773042677,1.4150761808621908
256,500,290893.7488328964,128716.5115702618,2.2599567474613216
256,400,179824.24224851996,80937.93876137368,2.2217546554859657
512,500,338903.3051837988,218689.015215715,1.5497042905859004
2048,900,205275.57359900937,83867.31024046338,2.4476231920452154
8192,300,345497.11570613383,211310.8280420486,1.6350185123375862
512,900,472681.13309553335,294269.38675830397,1.6062871449274014
2048,600,111959.82602425158,63428.93636475278,1.7651222366463524
256,700,214436.2227589616,110052.4859247753,1.948490494849305
128,300,128217.5248824147,62282.88541372249,2.0586317417812685
128,300,78317.2395078792,35017.52520551622,2.2365155460941053
1024,700,169236.64636020554,97718.7908840865,1.7318741342282176
256,800,173513.59974188026,81159.63436473215,2.137929786155868
1024,1000,87184.60294240536,46583.35108963575,1.8715828918070885
4096,900,133229.9800855433,67196.61567748235,1.98268884142909
512,600,110510.04781622867,54819.80235635847,2.0158782605207763
2048,700,378386.64657548774,230854.7665827208,1.6390679394523255
256,400,168960.60355046616,106249.04084579187,1.590231800734021
2048,500,207152.6130490158,126547.99516819877,1.6369489913584407
128,800,183004.774148859,97648.19890207484,1.8741233960944106
512,200,65356.09426810378,39935.77304748188,1.6365300902125584
128,900,277214.59125406126,137983.51207886107,2.0090414215259726
512,300,101921.31888918526,65210.744929774046,1.5629528385075975
8192,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,500,116062.61181707119,56893.54245548506,2.0399962246661207
128,400,160975.46716522722,73219.6768009263,2.198527420476004
512,400,435145.0170484099,302551.7330790469,1.438249956858521
8192,700,104568.91570974003,58909.34219503371,1.7750820466393802
8192,400,156168.00649855568,79751.87253871835,1.9581735390945012
1024,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,700,87793.90571810963,52978.919429421854,1.6571479121062116
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,106584.03874916365,62242.53045311874,1.7123988689605585
512,200,61483.12287810597,42449.62169222391,1.4483785821198187
2048,500,527909.0115057051,323100.1950984921,1.6338863903959582
128,400,143250.1029133751,74233.43833028698,1.9297247458215816
2048,400,68947.57463162487,40001.769895931386,1.72361310039528
4096,400,99454.73892692378,54667.38391077755,1.819270135356093
8192,800,163598.17355373365,94133.54454054113,1.7379370377716492
1024,900,226216.58196396046,138660.26103350002,1.6314449452053679
512,700,240481.7941155125,120542.04638444567,1.9950034143981765
256,1000,363534.84814804234,187194.71304615473,1.9420145058178495
256,700,199304.60630929604,115009.78625805757,1.732936063911107
256,500,362840.81866132666,150710.25139423233,2.407539071195608
8192,700,195162.88213668848,113219.76468805708,1.7237527623767894
128,500,92118.41510794908,58507.64553511288,1.5744679907289205
2048,900,229248.88309743928,130420.49556876707,1.757767305649922
128,200,106067.10672640207,71342.50643143423,1.4867308710038232
4096,400,185340.53718979016,119856.35989077212,1.5463554654813085
2048,400,69060.16822073438,38119.45514470553,1.81167773669835
2048,100,55863.095067708855,29478.52247325327,1.8950439296404724
256,300,103951.131752052,42168.09157632779,2.465160927757229
1024,800,121797.70035185701,69579.78689333206,1.7504753289712804
128,900,409899.1619885576,226453.48252444254,1.8100810701567136
1024,900,220307.89948059528,142091.52385562783,1.5504647532982982
2048,400,162043.69013474393,61995.608328814014,2.613793049263944
8192,900,142240.4136464601,72331.37337176806,1.9665106165670914
256,500,234828.7831634228,145256.71842409528,1.616646622002093
512,100,17105.478863932527,11064.831273205229,1.5459321919671225
2048,400,58961.485413190196,36292.5152200074,1.624618328483494
128,700,832681.3389994113,519862.9761509299,1.601732335633115
2048,400,234964.87538619412,133260.18829018957,1.7632038375522234
4096,1000,1033398.8646560911,660862.412342602,1.563712575198421
4096,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,566237.6991567474,338229.9954371404,1.6741202932783115
128,1000,523276.0580584917,212850.57283176226,2.4584197782361183
128,600,127273.748155045,68384.79052619991,1.8611411569109548
1024,400,118363.73069160971,74020.68632221934,1.5990628643506593
512,600,377005.627225965,176029.73971094415,2.1417155296885655
128,700,602041.8715437545,277111.37119997636,2.172562854193714
256,1000,982317.9863563132,608131.9476116404,1.6153040309989304
4096,700,416596.5757794809,203696.4792654518,2.0451829961998675
8192,700,112542.80668812692,65894.30315831472,1.7079292335444625
512,400,209998.80081795534,109127.46472101046,1.924344172705077
256,400,254949.70572034369,147480.59637564968,1.7286999916311574
8192,600,448403.11677322554,254750.17179748067,1.7601680643014193
8192,900,755356.885437759,470097.26183904405,1.6068097960893561
4096,800,180118.9424006631,84716.1705510098,2.126145943910541
512,500,246706.26292869315,128236.81139468354,1.9238334160492168
8192,800,422146.02814725967,270374.624086737,1.5613374575116707
2048,200,53328.27982884593,33716.70783680652,1.5816573814668413
1024,200,69096.34793919025,35895.9151129629,1.9249083836349348
8192,500,131942.58378626264,77074.5486776688,1.7118826648996133
256,500,164631.0570296182,77418.90887707144,2.126496735972156
1024,100,82410.34481094072,41980.83955504662,1.963046610892134
1024,300,82510.22464178143,54707.14018925136,1.5082167401978857
512,900,982427.1417929147,482109.4928685304,2.0377676779345624
256,100,89836.09722412819,62929.765866919784,1.4275612817964134
128,700,177721.63830678567,97654.43951026569,1.8199033162041047
128,1000,608055.93012356,353450.3629095445,1.720343204964185
2048,700,90068.38935342232,51390.66317782948,1.7526216589529993
2048,800,381283.7316255483,170832.96785220358,2.2319095454421682
8192,1000,586843.7462388246,216975.52776592041,2.7046540791085385
2048,700,106480.62226898344,54206.33391376397,1.9643575682203824
256,1000,207060.75992275644,114837.58679551279,1.8030748093954827
4096,700,136758.49375700214,80857.18176548481,1.6913586495464488
128,200,55396.57856448005,33836.393554642564,1.6371892138865165
8192,800,204340.70071642564,113760.30981094284,1.796238961163322
2048,1000,164738.31798055937,97895.23348711745,1.6828022377845204
1024,700,107104.3842815456,64236.714438567054,1.6673390788685987
512,900,271183.1070877435,138962.7962054598,1.9514799247907537
128,300,99740.0447075687,44845.91213104526,2.224061011762143
4096,900,173939.01774087638,113882.61280621722,1.5273535920435124
4096,200,121121.49464667353,70855.20004716367,1.7094228026461131
256,900,673390.2679517661,449316.0474721866,1.4987006846076427
1024,500,256287.32390047892,132888.28073688442,1.928592367056969
256,900,508505.59353693674,318607.9205068489,1.5960230766642405
1024,700,344091.0152882263,204746.7203054814,1.6805691186400626
128,700,237442.912458549,104436.23843349399,2.2735682175086662
1024,900,107812.41187388543,76055.59330000391,1.41754744386275
256,300,81261.00662644088,44842.51107758433,1.8121421988578439
1024,700,473463.49926230585,204334.06035349282,2.317105128940451
1024,800,267992.67845832463,150981.56294084387,1.7750026774019216
256,300,73990.543715824,47272.82842862618,1.5651812293723224
1024,800,110007.1165488679,63384.96579246821,1.7355395743061144
2048,700,68979.32168382054,39830.52628133257,1.7318204935732717
1024,200,73642.90523948293,38158.64128795635,1.9299142410169134
8192,900,211116.40676791564,129274.8424964807,1.633081910532306
256,300,250222.43260585703,158126.09066362507,1.5824234416706386
512,100,53725.038172012704,32127.582362244073,1.6722403063589897
2048,700,140740.6856149729,83385.46634442732,1.6878323260031591
1024,800,290164.1840536687,111382.24810651336,2.6051205554424484
128,700,347209.31147473474,178217.27865116403,1.9482359628796124
128,100,68638.46948159937,46771.56319955634,1.4675256670114984
1024,900,918853.6582620448,560097.2001241816,1.6405253553460395
2048,300,77240.45628261968,38752.99367855184,1.9931481145253829
2048,900,426724.6266131766,227394.75968666168,1.8765807409158473
512,800,202158.9596524533,106129.47588543595,1.9048332988158607
512,400,107872.90718730834,68990.92324952882,1.56358115106171
1024,500,107962.67116433446,59493.939479229935,1.8146835141422355
2048,400,137173.4506566142,86256.23134714305,1.5903019238639344
512,800,183675.75752281083,80495.74766274964,2.2818069631746396
2048,300,107474.33275783107,60661.299768006524,1.7717116706838894
512,400,144491.93269581726,87472.4653040146,1.6518561834701797
1024,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
1024,700,224855.97809993193,124421.16221479316,1.8072165063990817
2048,200,60010.80335583501,41095.10804137316,1.460290682176043
128,600,310514.74732536793,189111.60902971157,1.641965551023272
256,200,161966.7521132877,100081.06315326637,1.6183556310273024
256,300,120361.1714267175,59674.1897532552,2.016972026338269
8192,400,251872.5784868731,129974.9928893605,1.9378541432295082
2048,900,144566.61370338313,83910.40996318546,1.7228686377150313
2048,800,152970.71490544392,85494.69624934767,1.7892421590609615
8192,1000,159354.62579416065,90351.22398043098,1.7637240401820677
4096,100,53722.97291270965,32127.582362244073,1.6721760232990392
128,800,407120.9883631962,198112.22602341895,2.0550018367623117
256,400,121854.09190159287,56748.426169231956,2.1472682174163995
256,500,79501.65054608833,46076.78175941884,1.7254167394153328
8192,300,129552.93220938013,71601.6689436777,1.8093563197708038
8192,300,249850.92751989258,158004.11444726828,1.5812938061386808
4096,800,217276.09537406985,109133.65575834506,1.9909174109880903
256,400,78697.73925469084,41834.27607100889,1.8811784652639965
8192,900,213855.3315198203,138124.28920140318,1.5482818608969737
128,300,100454.54899482199,49463.87224103563,2.030867064052541
1024,500,295030.96759001847,137452.48154279057,2.1464215434929916
256,200,81963.75137336746,54932.0600662729,1.4920931651658815
1024,200,106603.92214620847,63200.43563028972,1.6867592933982405
128,200,67427.1810731712,29865.551364690233,2.2576908174174792
8192,400,164700.23531766405,70385.6271905619,2.3399697053455952
512,600,152771.48682213767,98202.85231839726,1.5556726023274332
2048,900,236853.43810172862,124719.89755923967,1.8990830070977853
2048,900,478107.23294053227,215541.07016371653,2.218172307381516
1024,500,80800.13497362373,64798.784885890724,1.2469390454761002
256,1000,557024.568395432,338233.8679718164,1.6468621895718807
256,600,134538.06205149431,68303.98610196497,1.9696956170413593
8192,600,155486.3895127665,70196.86577668699,2.215004726954703
8192,700,283801.96854380536,187198.4742658489,1.5160485129850232
512,200,35805.743781796155,23735.00072910216,1.5085629948135502
128,300,75639.24040621858,37851.96843215377,1.9982908033381428
256,800,101302.63695671625,49795.0272020813,2.034392642172953
2048,700,96651.82602771856,54305.257758226115,1.7797876304726281
1024,700,156848.17291041883,68672.48589166073,2.2840031327519736
8192,300,62930.31616000901,32579.939562209405,1.9315663873423525
2048,1000,200911.43943969504,114821.68959577374,1.7497690562383956
512,700,92808.14191094004,55164.29818327047,1.6823950447553364
8192,800,161371.18333093377,81513.14058911963,1.9796953247618283
512,800,119733.4964816406,61790.097255538276,1.9377457197788894
1024,600,210420.46065366664,130073.66237184455,1.617702283588609
256,200,59276.48960918932,34121.40715069298,1.7372228919927604
8192,700,143363.9320854674,87960.61434701637,1.629865061195202
256,800,308262.7731894462,164116.409132005,1.8783178039284227
1024,100,89836.09722412819,62929.765866919784,1.4275612817964134
1024,300,77492.63687772726,38752.99367855184,1.999655498114877
8192,800,118347.6084536572,63505.82912459984,1.8635707947605342
4096,200,352142.54381707223,225508.16054450237,1.5615512226555521
2048,700,143284.67351048836,74562.77172285572,1.921665064210151
1024,200,60655.65068875204,29604.106861031265,2.0488931138332975
128,600,170225.36841567073,72848.77070877024,2.3366951392520527
512,600,320812.9056894908,147892.255097173,2.169233983745124
2048,900,484276.52951100114,223245.59065820705,2.169254622602769
512,900,330883.5825256292,174453.77904522466,1.8966833755997476
8192,1000,224007.65573608386,144258.02683203,1.5528262839537663
256,300,80520.6169697952,38817.417749948916,2.0743424379356394
512,400,107042.57766352136,64334.96496393181,1.6638320658685797
8192,800,446960.16152622027,208854.0721270381,2.140059597470291
128,800,302801.52101337176,140885.89597390196,2.149267809387133
128,100,79463.35962552148,75975.29810075773,1.0459104684280134
4096,1000,355404.4826833748,271703.2474445486,1.3080612249800534
512,300,101363.69323632678,44764.909406981445,2.264356045374199
4096,500,233338.9664984724,145171.26830844925,1.6073357298407762
512,1000,1097479.2892518742,699706.7355337031,1.5684846715313796
4096,400,81526.82517082206,56441.842041722426,1.4444394835759709
512,200,60253.94816620038,39367.6001669369,1.5305466401481338
4096,600,152399.23141854213,121589.27436436518,1.253393707752948
2048,900,96404.18009510066,64576.56261261201,1.4928663929267831
4096,700,303009.50476979,160072.15725034184,1.8929557143151632
256,400,338190.6765052017,219374.12532677565,1.5416160679908768
2048,400,100812.99461992258,49051.77331750574,2.055236494048303
2048,100,24440.755745925835,18958.590370662885,1.289165242145124
128,1000,406333.18797198107,232089.26489633613,1.7507625273123766
256,600,70640.77344442513,36885.459914873936,1.9151387459300588
2048,500,107195.3848393091,59493.939479229935,1.8017866320103466
512,400,222696.14943868652,124852.25244373192,1.7836774674053288
1024,1000,586843.7462388246,216975.52776592041,2.7046540791085385
4096,800,237828.88352543063,140274.3450182545,1.6954553129047292
4096,300,73113.51370640738,32771.91940534239,2.230980517256142
2048,300,62930.31616000901,32579.939562209405,1.9315663873423525
512,400,118889.7136126509,65130.744287195856,1.8254008136066027
256,200,75208.86817715867,43211.18708703341,1.7404953033499735
8192,400,106148.14457202399,68990.92324952882,1.5385813027621564
4096,1000,255481.14874892443,156736.75112649944,1.630001559383671
512,100,42411.320410557135,23405.27370800908,1.8120412065954328
4096,200,69481.88823855131,32882.965133640275,2.1130055624901427
512,200,180762.95118733414,102193.00484474283,1.768838791480484
512,1000,392641.0488828521,175963.11716279262,2.2313826625360327
