P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,315060.1452259617,144967.29718427974,2.1733187508177316
256,500,111434.34960052249,64740.90042417872,1.7212357083452798
512,500,337717.4508220025,225641.9561793339,1.49669616653028
128,800,208541.03503059194,103240.3095790912,2.0199574747577747
128,400,441384.2674180369,248839.23122737743,1.7737728301158469
2048,600,207040.05719501027,92901.70772451619,2.228592587436083
4096,100,97156.55879775282,53822.603263146375,1.805125596076068
256,900,854241.5081380951,471069.48858223285,1.8134086983835154
2048,500,79822.64550676045,46117.50017027101,1.7308536935446686
1024,500,185220.79296153795,94363.66759019131,1.962840123657835
128,200,66106.86505339308,34021.21650844406,1.9431070325479212
8192,200,273315.0118047734,148803.6312079928,1.8367496114576851
2048,800,183675.16575073698,124249.35109939276,1.4782786720858347
512,800,116851.96182917834,82757.78660001053,1.4119754361478232
512,800,370278.7707901241,151102.0773920206,2.4505207154066415
1024,600,235858.5190216805,105019.85128070624,2.2458470103071964
128,200,144797.8088311454,70374.68498825342,2.057526919734196
2048,600,109244.7927287907,54759.00301290296,1.9950106232403308
8192,500,100013.59218746779,44043.12302968092,2.2708106352964124
512,300,111118.49877527328,53292.82538852232,2.08505550165867
512,600,310193.13258694374,123966.35877611427,2.502236378073819
4096,300,289904.06804315886,151327.6818856169,1.9157371898572186
2048,200,35145.1427656177,20700.962951012414,1.6977540053951388
512,800,187336.30100692558,108006.22245017193,1.7344954462540538
128,500,663862.1402557391,375731.15576153254,1.7668541191645983
4096,600,209777.0245875453,110655.08892051583,1.8957738558072943
8192,400,197492.414294451,80803.01007103526,2.444121996455728
256,100,125190.57432862175,64601.3564317874,1.9378938964046448
2048,1000,165449.30920894785,60509.32359768595,2.734277948783336
2048,500,392140.3649487032,150399.0297809245,2.6073330760172193
2048,1000,550856.5505040116,254936.71337053613,2.1607580297913884
1024,600,87173.41992208856,32086.250269673834,2.716846599070509
1024,800,400096.4474068177,220831.60557494673,1.8117716726514101
128,200,170943.78215943713,63311.651754383245,2.700036682388439
512,100,37029.98500350979,19361.98507836203,1.9125097376969171
4096,900,258137.16769437457,138660.26103350002,1.861652111213098
8192,900,453912.754789844,227394.75968666168,1.9961443061190702
8192,300,108907.74213224184,49550.41489560321,2.197917865303397
4096,1000,341322.67386962863,182480.7972512204,1.8704580372899806
128,200,99478.68949392941,52625.615790818134,1.8903092723769321
4096,200,91788.91337408606,55080.40807549345,1.6664530380435776
8192,600,351666.1025754709,147890.2175992439,2.3778861664023196
4096,800,190118.2508872119,96700.03304942673,1.966061901861356
2048,500,115638.31558421979,63587.77275587825,1.8185621318766796
128,300,95317.98477993204,45007.6355113429,2.1178180923525707
128,100,64676.35106901714,29276.558469929165,2.2091514320389867
128,400,142208.9903164878,70067.20077666298,2.0296085577868954
4096,1000,134268.23494361504,75618.70934949408,1.775595432646899
2048,800,187110.89258428122,108005.60745631279,1.7324183159653608
2048,100,59745.91917793622,30198.110141443554,1.9784655032415945
128,900,221525.0354519688,107296.26736457921,2.0646108284387434
8192,700,137720.538313361,68714.9288586522,2.0042302393509646
1024,700,219808.552114501,114978.99996643869,1.9117278127193758
512,700,99958.4363170162,72744.33423628379,1.3741061399000118
8192,1000,1903663.1790280202,1137530.3818757026,1.673505349271658
8192,1000,218031.93311565026,114821.68959577374,1.8988741054344787
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,511326.6984393325,270407.67287867976,1.8909474461131237
4096,900,176284.3453536898,89987.30710479997,1.958991229156214
8192,600,379897.0666958939,212721.5108913956,1.7858892836176279
8192,1000,142349.2691981057,88788.38772271542,1.6032419649589762
2048,100,95651.50100286872,49628.83987756196,1.9273370330406292
512,800,96491.93056262907,49694.143521465914,1.9417163417042969
2048,200,55303.97789890346,38263.86021787016,1.445331902845368
2048,600,195827.89219942933,64352.41237737711,3.0430544087617144
1024,100,70913.70448881759,38902.58936820653,1.8228530707205937
256,700,181474.1633458708,99443.58346047232,1.8248956547106399
128,1000,207850.57558984822,118514.74706755942,1.7537950401342277
1024,800,179042.42292687524,81513.14058911963,2.1964853965002766
1024,800,158898.39085755037,79873.37446696083,1.9893787124679176
1024,1000,196839.0093871478,107712.89842023634,1.8274413953581539
8192,600,260910.72540556802,131761.85730909472,1.9801688495746406
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,210076.42521996284,168001.64809777957,1.250442645048905
8192,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,254764.80758576325,114759.30901984677,2.2199925196630765
2048,1000,234668.38560011046,93395.93902427712,2.5126187289482824
1024,1000,289161.46538291586,129220.21608915825,2.2377416950255116
2048,900,223187.64982798873,109810.59666555177,2.032478254423364
512,600,141405.79221725438,55246.19014466643,2.5595573531310007
1024,700,91768.09369355495,52978.919429421854,1.7321624276578114
1024,100,88402.2856480767,50440.03416874034,1.752621446534686
4096,100,130198.2091110977,66433.41435496167,1.959830160398397
128,700,226414.03528167328,95764.45131334884,2.3642806091044024
128,300,70809.17158449386,36061.13127075538,1.9635870836342346
2048,1000,118148.57341225332,87656.17777952272,1.3478636235933834
256,500,116654.980269117,63587.77275587825,1.834550499464271
128,500,115353.6299522559,59540.26409032341,1.937405413205135
2048,400,115833.15551581033,64845.882043045916,1.7862839068010226
128,900,264690.26876900805,142091.52385562783,1.862815329068796
128,300,100397.27219502741,49018.24004301976,2.0481615028796627
4096,200,75660.58655824936,52396.80681940171,1.443992318444746
128,500,291560.02875178773,133237.7915469743,2.188268248569666
256,200,98923.7293583769,52126.77261513772,1.897752812911522
1024,300,126236.17146250082,66019.7704373757,1.912096492099204
2048,200,156335.47237919617,99057.8538518329,1.5782238994702735
4096,500,379287.0097402275,218673.40978607017,1.7344907646123358
8192,100,50114.63277078616,29457.384252428696,1.7012587520106888
4096,700,256622.99802881875,99618.79371512462,2.5760500449611143
1024,500,118837.71888938542,54675.27307489169,2.1735185250306284
2048,1000,128912.21236747404,117209.69503034814,1.0998425713341875
8192,1000,505427.56580635207,310306.1045740466,1.6288031667960456
2048,1000,163037.17648970222,92929.47364766299,1.7544183786927359
8192,400,163742.26584361753,86617.18216219664,1.8904132154403137
128,700,130418.9323754913,80058.73659126465,1.629040601044428
128,1000,1286878.008986523,667487.6807548334,1.9279427112890644
2048,900,164957.87545795133,81400.98392035367,2.026485031426075
4096,200,84025.8564795675,38046.299123850666,2.208515898117747
2048,300,244532.69728630842,122166.32017680924,2.001637578445519
128,100,135176.27563521347,67205.4375358315,2.0113889677921133
128,1000,461252.25870277995,177126.7800345265,2.6040797366319772
4096,300,109431.44351169508,55675.452984295036,1.9655240801105571
256,200,60733.52934854104,34021.21650844406,1.7851663044872894
4096,400,184188.06730296643,120207.70846299056,1.5322483862145504
2048,200,94926.67473432793,56905.95090164368,1.6681326509840653
256,1000,738024.9889541492,402202.4082987434,1.8349591492400195
4096,600,151725.13505964744,97714.56773042677,1.5527381288553008
256,500,326331.72093261627,128716.5115702618,2.5352747440990373
256,400,198652.72321119998,80937.93876137368,2.454383275028543
512,500,379288.5865739562,218689.015215715,1.7343742034771417
2048,900,217405.1126699962,83867.31024046338,2.5922509264534033
8192,300,391465.3288425668,211310.8280420486,1.85255688253074
512,900,520712.8417935051,294269.38675830397,1.7695107450004266
2048,600,112005.15027633781,63428.93636475278,1.7658368040769898
256,700,238766.387346522,110052.4859247753,2.1695683231519833
128,300,125987.41996445198,62282.88541372249,2.0228256787970484
128,300,92341.35814935563,35017.52520551622,2.637004117435727
1024,700,198142.51803513884,97718.7908840865,2.027680820060232
256,800,188429.60940600155,81159.63436473215,2.321715849029052
1024,1000,104386.73075672041,46583.35108963575,2.2408591978679104
4096,900,154271.15122021642,67196.61567748235,2.295817276879806
512,600,125706.43400526384,54819.80235635847,2.293084407493916
2048,700,412130.4588757801,230854.7665827208,1.7852369477851084
256,400,193379.52659718826,106249.04084579187,1.8200590335479467
2048,500,232739.80249266583,126547.99516819877,1.8391425496968505
128,800,152077.25739893207,97648.19890207484,1.557399512831165
512,200,70958.04080483216,39935.77304748188,1.776803987754692
128,900,291077.21068907017,137983.51207886107,2.109507188965535
512,300,110467.06556696471,65210.744929774046,1.6940009761570358
8192,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,500,121585.20388350036,56893.54245548506,2.1370650980053085
128,400,172708.12820023345,73219.6768009263,2.3587666013577446
512,400,468266.77099270374,302551.7330790469,1.5477246361380483
8192,700,111873.34780549776,58909.34219503371,1.8990765070014504
8192,400,166125.54350756065,79751.87253871835,2.0830300056830535
1024,600,158755.82123905534,73266.38484935311,2.166830280564294
512,700,94972.49754198588,52978.919429421854,1.7926469351362966
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,123831.21642370426,62242.53045311874,1.9894952136782789
512,200,71139.77669716229,42449.62169222391,1.6758636204806028
2048,500,584929.5011078651,323100.1950984921,1.8103656697872264
128,400,146420.40575216958,74233.43833028698,1.9724319531139185
2048,400,70243.73688740689,40001.769895931386,1.75601572305808
4096,400,108230.68086828991,54667.38391077755,1.979803552424108
8192,800,181006.7184645337,94133.54454054113,1.9228715900162276
1024,900,258240.54235313425,138660.26103350002,1.8623976359798133
512,700,263068.51193442853,120542.04638444567,2.182379674353811
256,1000,386609.0957787194,187194.71304615473,2.0652778568772776
256,700,220787.67522552906,115009.78625805757,1.9197294631095856
256,500,397774.40201179986,150710.25139423233,2.6393320847915636
8192,700,211454.83770713964,113219.76468805708,1.8676495070426942
128,500,112638.93698894129,58507.64553511288,1.9252003043147918
2048,900,257456.5292451297,130420.49556876707,1.9740496163762855
128,200,130805.6689220241,71342.50643143423,1.8334885535278838
4096,400,200325.1751569516,119856.35989077212,1.671377099550767
2048,400,77597.51689528913,38119.45514470553,2.0356407666563086
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,113672.93699869709,42168.09157632779,2.695709783141111
1024,800,128780.9556570275,69579.78689333206,1.850838604240807
128,900,446004.52810143016,226453.48252444254,1.9695194047337738
1024,900,248162.14324840624,142091.52385562783,1.7464950513202429
2048,400,176307.84502231513,61995.608328814014,2.843876361164306
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,272293.694377149,145256.71842409528,1.8745686762807987
512,100,19103.45112630562,11064.831273205229,1.726501801484026
2048,400,61547.87430676049,36292.5152200074,1.695883405535648
128,700,962667.3927423784,519862.9761509299,1.8517714030531205
2048,400,261144.84051681164,133260.18829018957,1.959661350231161
4096,1000,1149351.2930702127,660862.412342602,1.7391688067052147
4096,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,635987.3778982904,338229.9954371404,1.8803399653431618
128,1000,551060.1410734141,212850.57283176226,2.588953056325452
128,600,163468.02061883523,68384.79052619991,2.390414876773024
1024,400,142970.76276988463,74020.68632221934,1.931497394492113
512,600,429980.93731775053,176029.73971094415,2.4426607573459798
128,700,700923.2922149086,277111.37119997636,2.5293920245123758
256,1000,1082742.5640430448,608131.9476116404,1.7804401960715535
4096,700,448122.28908696346,203696.4792654518,2.1999510777158915
8192,700,128559.77902802019,65894.30315831472,1.9509999023610307
512,400,226481.4376876854,109127.46472101046,2.0753843981136733
256,400,293867.59675605595,147480.59637564968,1.9925848143951228
8192,600,489667.6344936956,254750.17179748067,1.922148397540504
8192,900,834650.6723755728,470097.26183904405,1.7754850753871179
4096,800,203755.61986943887,84716.1705510098,2.4051561649231106
512,500,277974.48944286176,128236.81139468354,2.1676653249535343
8192,800,464584.54399992735,270374.624086737,1.718299361743679
2048,200,56052.42192104646,33716.70783680652,1.6624524017097948
1024,200,72256.4689776065,35895.9151129629,2.012944056453736
8192,500,149264.55044280968,77074.5486776688,1.9366256825848511
256,500,182436.44024273002,77418.90887707144,2.3564842606140215
1024,100,87805.08677553877,41980.83955504662,2.0915514721997384
1024,300,88065.85360640008,54707.14018925136,1.6097689131939472
512,900,1074792.2574813562,482109.4928685304,2.2293530274344717
256,100,109505.99899778649,62929.765866919784,1.7401304055280202
128,700,165106.68984483008,97654.43951026569,1.6907238490419438
128,1000,667546.306611143,353450.3629095445,1.8886564470213387
2048,700,90524.98999243809,51390.66317782948,1.7615065538109576
2048,800,421828.8554831408,170832.96785220358,2.469247363589016
8192,1000,640179.7474602126,216975.52776592041,2.950469825107914
2048,700,126772.80296756917,54206.33391376397,2.3387082987248333
256,1000,233043.59581432852,114837.58679551279,2.0293320533572423
4096,700,154664.97058257333,80857.18176548481,1.91281673693696
128,200,53733.817744463086,33836.393554642564,1.5880480187017587
8192,800,234713.8133082527,113760.30981094284,2.0632311365740943
2048,1000,182611.72891815106,97895.23348711745,1.8653791651886902
1024,700,120835.80831509223,64236.714438567054,1.8811019425760616
512,900,302856.3788208699,138962.7962054598,2.1794061942528096
128,300,94965.32874118711,44845.91213104526,2.11759164277196
4096,900,186113.22860591332,113882.61280621722,1.6342549931006922
4096,200,144263.24322740495,70855.20004716367,2.0360290159561805
256,900,727359.7248077658,449316.0474721866,1.6188153726087215
1024,500,282724.2264648916,132888.28073688442,2.1275331797292094
256,900,574600.7962465988,318607.9205068489,1.8034730440238602
1024,700,379254.9474701641,204746.7203054814,1.8523126861534926
128,700,215899.4045137447,104436.23843349399,2.0672843809022434
1024,900,120599.72154396411,76055.59330000391,1.5856785321265505
256,300,92984.54023745537,44842.51107758433,2.073580136415154
1024,700,528219.4530188143,204334.06035349282,2.5850778480347714
1024,800,300064.43743759673,150981.56294084387,1.9874243688626079
256,300,75710.16025757624,47272.82842862618,1.6015576553005608
1024,800,121439.42843744045,63384.96579246821,1.9159027210813866
2048,700,75821.21721436494,39830.52628133257,1.9035956662691695
1024,200,86497.8926427513,38158.64128795635,2.266796975028873
8192,900,234472.7131911245,129274.8424964807,1.813753617201333
256,300,282972.19822792656,158126.09066362507,1.7895351553962169
512,100,62310.33585426605,32127.582362244073,1.9394654459743093
2048,700,158442.39591843923,83385.46634442732,1.9001200432697225
1024,800,325151.79800613265,111382.24810651336,2.919242550170062
128,700,381940.78969641204,178217.27865116403,2.1431187401531866
128,100,95828.25732985295,46771.56319955634,2.0488572708376345
1024,900,1010841.242168799,560097.2001241816,1.8047603914904076
2048,300,87935.98485648342,38752.99367855184,2.2691404330177547
2048,900,453912.754789844,227394.75968666168,1.9961443061190702
512,800,211613.98744563782,106129.47588543595,1.993922853949356
512,400,134228.97342174454,68990.92324952882,1.9456033793932634
1024,500,116728.34502536195,59493.939479229935,1.962020771310887
2048,400,153790.50210621505,86256.23134714305,1.7829494716419563
512,800,214612.70217114143,80495.74766274964,2.666137136464614
2048,300,118138.69737801411,60661.299768006524,1.9475134530553175
512,400,155961.3161696504,87472.4653040146,1.7829761128556243
1024,1000,1222615.083854424,699619.5213287543,1.7475428380448406
1024,700,251324.9159269297,124421.16221479316,2.0199531289786345
2048,200,69391.37152667112,41095.10804137316,1.6885555199614086
128,600,344650.3710809228,189111.60902971157,1.8224707242947433
256,200,177501.54784589962,100081.06315326637,1.7735777604007843
256,300,138205.44327436056,59674.1897532552,2.316000331899295
8192,400,274224.19782265474,129974.9928893605,2.10982275687512
2048,900,163755.05306854224,83910.40996318546,1.9515463354354665
2048,800,167808.44095825247,85494.69624934767,1.9627935804208771
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,448347.75505781063,198112.22602341895,2.2630998805939986
256,400,124833.5793776384,56748.426169231956,2.1997716554352844
256,500,96562.1450781891,46076.78175941884,2.095679025118768
8192,300,152775.04601267842,71601.6689436777,2.1336799583938775
8192,300,282293.3602918701,158004.11444726828,1.7866203122582713
4096,800,238876.28754410788,109133.65575834506,2.188841617044812
256,400,91455.23865961694,41834.27607100889,2.1861317381082954
8192,900,232504.6042642955,138124.28920140318,1.6832999149430812
128,300,106244.39415767869,49463.87224103563,2.1479190638362007
1024,500,310729.29662182933,137452.48154279057,2.2606306785745125
256,200,93219.2725246826,54932.0600662729,1.6969921101123464
1024,200,112303.67408541372,63200.43563028972,1.776944620166361
128,200,68554.02056453351,29865.551364690233,2.295421227199719
8192,400,179347.17624478712,70385.6271905619,2.54806532815603
512,600,170006.12180617204,98202.85231839726,1.7311729526447086
2048,900,261381.88493276914,124719.89755923967,2.0957512798518576
2048,900,528697.9745411095,215541.07016371653,2.452887397002953
1024,500,94569.85890335015,64798.784885890724,1.459438769876405
256,1000,608101.1752619208,338233.8679718164,1.7978719248558257
256,600,151779.6808294346,68303.98610196497,2.222120398696149
8192,600,170992.75374523996,70196.86577668699,2.435902968790783
8192,700,313429.54933412286,187198.4742658489,1.6743167943185668
512,200,40018.904971999116,23735.00072910216,1.6860713605511204
128,300,90200.6238968446,37851.96843215377,2.3829837029089003
256,800,105656.77236270251,49795.0272020813,2.121833811515346
2048,700,99843.77055642233,54305.257758226115,1.8385654479523776
1024,700,172370.68976350324,68672.48589166073,2.5100400477046825
8192,300,62995.38285484025,32579.939562209405,1.933563527168441
2048,1000,218274.7493245847,114821.68959577374,1.9009888296628825
512,700,105511.74953497134,55164.29818327047,1.9126818070708205
8192,800,179035.14709633932,81513.14058911963,2.1963961368976737
512,800,134871.64004101584,61790.097255538276,2.182738756393966
1024,600,240674.28963615446,130073.66237184455,1.850292251694531
256,200,66979.77610189645,34121.40715069298,1.9629839943613268
8192,700,154715.347986443,87960.61434701637,1.7589161823730595
256,800,342396.52200904867,164116.409132005,2.086302788489884
1024,100,108603.5862146191,62929.765866919784,1.7257904064713616
1024,300,88063.30638789733,38752.99367855184,2.272425896135005
8192,800,131073.41429632276,63505.82912459984,2.0639587909190795
4096,200,391286.4133418745,225508.16054450237,1.7351319455450793
2048,700,151214.29740243222,74562.77172285572,2.028013362546185
1024,200,62761.63783510443,29604.106861031265,2.1200314581258106
128,600,185665.9084088499,72848.77070877024,2.5486484754985392
512,600,353671.3425633208,147892.255097173,2.391412196202838
2048,900,533064.2736268807,223245.59065820705,2.3877930670667156
512,900,355443.0067352078,174453.77904522466,2.03746235066117
8192,1000,241692.67919503478,144258.02683203,1.675419278238534
256,300,90125.08467729832,38817.417749948916,2.3217691928365567
512,400,116059.51438014941,64334.96496393181,1.8039881492935608
8192,800,496270.85385637,208854.0721270381,2.3761607748519604
128,800,301094.5218472168,140885.89597390196,2.1371516273211073
128,100,82884.70259433538,75975.29810075773,1.0909427756955223
4096,1000,394678.59995011025,271703.2474445486,1.452609063977638
512,300,116398.45385972928,44764.909406981445,2.600216450825119
4096,500,269903.93122960516,145171.26830844925,1.8592103959313293
512,1000,1231579.9413882608,699706.7355337031,1.7601373244590393
4096,400,90244.10783072331,56441.842041722426,1.598886651573382
512,200,66874.92072309548,39367.6001669369,1.6987299312001436
4096,600,164389.21466332977,121589.27436436518,1.3520042415148108
2048,900,107049.50582358566,64576.56261261201,1.6577145250942567
4096,700,321016.58928135404,160072.15725034184,2.005449259856642
256,400,382439.8115604507,219374.12532677565,1.7433223311581318
2048,400,113055.20579172777,49051.77331750574,2.3048138353721925
2048,100,27270.886453131636,18958.590370662885,1.4384448379311712
128,1000,404114.340569506,232089.26489633613,1.7412022083399925
256,600,89758.45608411555,36885.459914873936,2.4334373569223344
2048,500,116640.75729635035,59493.939479229935,1.9605485586825373
512,400,254308.23570188344,124852.25244373192,2.0368734301889697
1024,1000,640533.8841178676,216975.52776592041,2.9521019753384095
4096,800,276299.8278942366,140274.3450182545,1.9697103405350458
4096,300,79586.62861807783,32771.91940534239,2.4285006817484063
2048,300,62995.38285484025,32579.939562209405,1.933563527168441
512,400,142234.1500652042,65130.744287195856,2.183825037190097
256,200,91109.8422754794,43211.18708703341,2.108478114520931
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,268650.4004346974,156736.75112649944,1.714023025894383
512,100,47870.825466336144,23405.27370800908,2.0453008182491437
4096,200,78116.55729032446,32882.965133640275,2.3755934713566584
512,200,197975.35346149135,102193.00484474283,1.9372691287653816
512,1000,439870.7998245103,175963.11716279262,2.499789767974859
8192,500,127056.86630867033,85036.28486560313,1.494148839045347
