P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,190996.18816736547,155561.6151421717,1.2277848104933162
4096,1000,154891.26434237548,147856.9083645297,1.047575429891332
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,230735.32935751596,191297.86620507852,1.2061573604284692
128,800,275061.4986035557,84426.00544789649,3.258018629974267
128,100,79982.46118821407,33864.52550884084,2.361836168864479
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,101332.63576225945,100808.81710997372,1.005196159099003
128,400,184683.02620033445,56697.870143421365,3.2573185859215763
1024,700,261606.8437691056,203696.4792654518,1.2842973266523008
128,300,150299.77447183352,56263.074324413734,2.6713750763991806
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,107792.70123479536,64740.90042417872,1.6649861297656299
512,500,233193.74058352792,225641.9561793339,1.03346799740644
128,800,338126.08090818464,103240.3095790912,3.2751362552739165
128,400,338303.59139727685,248839.23122737743,1.3595267503786457
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,554969.268622678,471069.48858223285,1.1781048912612795
2048,500,53766.18047588361,46117.50017027101,1.1658520144711402
1024,500,109224.66023802142,94363.66759019131,1.1574863824959558
128,200,92382.79692679283,34021.21650844406,2.7154466067920717
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,130207.28710573725,124249.35109939276,1.0479514456504362
512,800,113631.31547107069,82757.78660001053,1.373058900430479
512,800,233257.7357304383,151102.0773920206,1.5437096548002598
1024,600,137468.52422688485,105019.85128070624,1.3089765653871188
128,200,108363.52463413439,70374.68498825342,1.53980830823217
2048,600,61742.905247898685,54759.00301290296,1.127538885858643
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,80727.35534037155,53292.82538852232,1.5147884307473367
512,600,176844.64786127303,123966.35877611427,1.4265535392602602
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21236.2507786652,20700.962951012414,1.0258581124423782
512,800,149764.03295767028,108006.22245017193,1.3866241181313705
128,500,440378.3627005691,375731.15576153254,1.172057083762483
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,70350.29824120004,64601.3564317874,1.088991038686362
2048,1000,100969.16450612221,60509.32359768595,1.668654655230414
2048,500,241608.77363594636,150399.0297809245,1.6064516771676025
2048,1000,322337.5357997025,254936.71337053613,1.2643825659241283
1024,600,51153.30468236838,32086.250269673834,1.59424377272017
1024,800,236432.6472329303,220831.60557494673,1.0706467791028618
128,200,141874.4097035482,63311.651754383245,2.2408894061704188
512,100,21238.46480516491,19361.98507836203,1.0969156684714076
4096,900,150070.80634376797,138660.26103350002,1.0822913877791647
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,107620.08643788032,52625.615790818134,2.0450133422791676
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105982.10411278503,96700.03304942673,1.0959882925646356
2048,500,83982.86120889847,63587.77275587825,1.3207391542289053
128,300,153800.74154666511,45007.6355113429,3.417214430380463
128,100,52314.020084360796,29276.558469929165,1.7868910424732505
128,400,185619.62787125714,70067.20077666298,2.649165741084961
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111330.47615063001,108005.60745631279,1.0307842228993722
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,328922.78744107357,107296.26736457921,3.065556663993122
8192,700,79277.53378918313,68714.9288586522,1.1537163045349053
1024,700,129222.67220505416,114978.99996643869,1.1238806411846778
512,700,96095.38172435256,72744.33423628379,1.3210015973508162
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126101.45900628493,114821.68959577374,1.0982372707649686
1024,100,44891.91364129254,43929.616859217924,1.0219054216921242
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100757.46632791453,89987.30710479997,1.119685315291984
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,93085.26728508144,49694.143521465914,1.8731637309509575
2048,200,38307.60470878944,38263.86021787016,1.0011432325612262
2048,600,117319.89170879142,64352.41237737711,1.8230845958159425
1024,100,43469.39979706122,38902.58936820653,1.1173909115825322
256,700,210346.17564050524,99443.58346047232,2.115231252945701
128,1000,367640.66032858414,118514.74706755942,3.102066784304997
1024,800,104647.08050934895,81513.14058911963,1.2838062642787833
1024,800,90208.08183591592,79873.37446696083,1.1293886409322793
1024,1000,118073.63623800976,107712.89842023634,1.096188459968383
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41538.25537976004,37222.327856175216,1.1159499626208578
1024,700,176687.54324309406,168001.64809777957,1.0517012496226177
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,362024.5767114792,114759.30901984677,3.1546423536662265
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186200.31004689424,129220.21608915825,1.4409534025111161
2048,900,150141.42791830393,109810.59666555177,1.367276314649187
512,600,95423.86404016144,55246.19014466643,1.7272478661476323
1024,700,59826.00900383035,52978.919429421854,1.1292417748068673
1024,100,52684.96897790795,50440.03416874034,1.044507004132025
4096,100,73245.39118466177,66433.41435496167,1.1025384122710131
128,700,271247.5325778925,95764.45131334884,2.8324449089187507
128,300,114864.18490652781,36061.13127075538,3.185262937097029
2048,1000,91757.39898258951,87656.17777952272,1.0467875888152731
256,500,120573.53475851528,63587.77275587825,1.8961748388548345
128,500,189854.8215978976,59540.26409032341,3.1886795347411487
2048,400,69906.61450428137,64845.882043045916,1.0780424647146607
128,900,355345.7357027897,142091.52385562783,2.500822892601524
128,300,102358.73317220176,49018.24004301976,2.088176423355243
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,267729.0601182944,133237.7915469743,2.0094078189813276
256,200,72850.19423693456,52126.77261513772,1.3975581180673118
1024,300,72703.75226380263,66019.7704373757,1.1012421246263973
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,68982.59962053761,54675.27307489169,1.2616781909081352
2048,1000,117699.5363209462,117209.69503034814,1.0041791874850559
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98374.29853530899,92929.47364766299,1.0585909364803867
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,245290.67980386846,80058.73659126465,3.0638839712920545
128,1000,917295.0819065435,667487.6807548334,1.3742502046917384
2048,900,95828.6231861998,81400.98392035367,1.1772415832216816
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,98421.77704914125,67205.4375358315,1.4644912771628982
128,1000,453205.9723813654,177126.7800345265,2.558653029728334
4096,300,60025.27040648776,55675.452984295036,1.078128101147551
256,200,45589.97547594495,34021.21650844406,1.3400454232619674
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59930.65392682964,56905.95090164368,1.0531526664129356
256,1000,469290.2786825173,402202.4082987434,1.1668012647352004
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,223883.55139911576,128716.5115702618,1.7393537835035688
256,400,133892.60094175392,80937.93876137368,1.6542625496864272
512,500,232227.14452729744,218689.015215715,1.0619058497210225
2048,900,129459.30857673008,83867.31024046338,1.5436206098126415
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,315142.1498228407,294269.38675830397,1.0709308001572058
2048,600,76104.70932258674,63428.93636475278,1.1998421175619436
256,700,201922.7161638746,110052.4859247753,1.8347855976819623
128,300,127234.99479120968,62282.88541372249,2.0428564596202317
128,300,115636.59116087921,35017.52520551622,3.302249101905787
1024,700,110418.27477184797,97718.7908840865,1.1299594865313625
256,800,193891.92936652692,81159.63436473215,2.3890192567301964
1024,1000,65093.86666323202,46583.35108963575,1.3973633313322245
4096,900,84458.09035567277,67196.61567748235,1.2568801196929142
512,600,86072.48401438304,54819.80235635847,1.5700984008454677
2048,700,246002.83353763592,230854.7665827208,1.0656173020776125
256,400,163627.6661315053,106249.04084579187,1.5400389954483622
2048,500,134060.09357385844,126547.99516819877,1.0593616548067404
128,800,298002.58914054476,97648.19890207484,3.051798112931838
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,340099.68541948317,137983.51207886107,2.464784960866249
512,300,68038.61589196767,65210.744929774046,1.0433651074717667
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,203537.95758417938,73219.6768009263,2.7798259494858137
512,400,318563.25850162905,302551.7330790469,1.0529216119823015
8192,700,64275.64154344364,58909.34219503371,1.0910941991279328
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94765.82233909088,73266.38484935311,1.2934420407659515
512,700,72687.80965490779,52978.919429421854,1.3720138205487935
4096,400,81870.04381691998,56955.556614236266,1.4374373403359249
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,44666.65336240182,42449.62169222391,1.0522273599103484
2048,500,347588.8316866776,323100.1950984921,1.0757927013343973
128,400,177274.04074374423,74233.43833028698,2.3880618321220486
2048,400,44368.33928747344,40001.769895931386,1.1091594047688922
4096,400,61709.57222316153,54667.38391077755,1.1288188277653364
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,151712.15116497618,138660.26103350002,1.0941285558976617
512,700,158991.20324885828,120542.04638444567,1.3189688413102463
256,1000,364211.189340994,187194.71304615473,1.9456275415812307
256,700,188441.56557964472,115009.78625805757,1.6384828779424196
256,500,280867.5374444946,150710.25139423233,1.8636259633712176
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,177584.17731756813,58507.64553511288,3.0352302796220445
2048,900,150041.1886303146,130420.49556876707,1.1504417919590106
128,200,99780.2046516465,71342.50643143423,1.3986080619068681
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34712.94293947825,29478.52247325327,1.1775672600610945
256,300,97025.1810402279,42168.09157632779,2.300914682482231
1024,800,77166.20925794273,69579.78689333206,1.1090319862037072
128,900,513091.0113815972,226453.48252444254,2.2657678109508255
1024,900,147628.9392448377,142091.52385562783,1.0389707650319533
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94834.62060522268,72331.37337176806,1.311113230462149
256,500,177481.74832757207,145256.71842409528,1.221848808461938
512,100,15424.69319782013,11064.831273205229,1.3940287761253813
2048,400,42653.24059965025,36292.5152200074,1.1752627323039957
128,700,661582.0774362747,519862.9761509299,1.2726085676164791
2048,400,159643.91062605052,133260.18829018957,1.1979865305188322
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,530855.9280479023,338229.9954371404,1.5695116790626606
128,1000,519745.55161052564,212850.57283176226,2.4418329943670583
128,600,212757.0447190712,68384.79052619991,3.111174913046764
1024,400,78115.98231656264,74020.68632221934,1.0553263715566765
512,600,246022.6293367151,176029.73971094415,1.3976196848368079
128,700,517729.5842469418,277111.37119997636,1.868308694821925
256,1000,684625.1631304906,608131.9476116404,1.1257839122237654
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71396.77548225889,65894.30315831472,1.0835045225491522
512,400,141363.74192360757,109127.46472101046,1.2954002210626874
256,400,188687.01808841573,147480.59637564968,1.2794023263088024
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116952.11231678669,84716.1705510098,1.3805169846100018
512,500,159626.01882009304,128236.81139468354,1.2447753268661734
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.096218064486,33716.70783680652,1.0521814997411267
1024,200,45855.04050357377,35895.9151129629,1.2774445325956987
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,139588.86545551094,77418.90887707144,1.8030332315475437
1024,100,48720.411840519184,41980.83955504662,1.1605392449723502
1024,300,56018.84659497363,54707.14018925136,1.023976877628489
512,900,636784.6678821283,482109.4928685304,1.320829971825046
256,100,83617.03363382758,62929.765866919784,1.3287358133614549
128,700,308832.81120058795,97654.43951026569,3.1625066177162653
128,1000,656927.5385925634,353450.3629095445,1.858613280758422
2048,700,60216.093019615684,51390.66317782948,1.1717321648729684
2048,800,252094.30972091606,170832.96785220358,1.4756771651887233
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,70687.78193466316,54206.33391376397,1.3040502249629955
256,1000,214228.38312495904,114837.58679551279,1.8654901161100494
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,68286.26945337439,33836.393554642564,2.0181308431437457
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,108783.32422069708,97895.23348711745,1.1112218679677845
1024,700,80731.68837625856,64236.714438567054,1.2567842094954362
512,900,199142.00121423413,138962.7962054598,1.433059830775123
128,300,152470.98726068865,44845.91213104526,3.3998859654175324
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,506497.5578649628,449316.0474721866,1.1272634501137326
1024,500,155275.60694052593,132888.28073688442,1.1684672725051495
256,900,428644.83964795835,318607.9205068489,1.3453678080760207
1024,700,231026.36149172654,204746.7203054814,1.1283519518507354
128,700,344200.5744979215,104436.23843349399,3.295796360160097
1024,900,78481.42986625494,76055.59330000391,1.0318955708711948
256,300,96571.1720467345,44842.51107758433,2.15356298579381
1024,700,313729.28655194986,204334.06035349282,1.5353744060545071
1024,800,176033.31602238104,150981.56294084387,1.1659259090552183
256,300,62703.05208217296,47272.82842862618,1.3264078788271314
1024,800,83535.53232312309,63384.96579246821,1.3179076659381788
2048,700,44351.34125995802,39830.52628133257,1.1135012614870778
1024,200,47023.33393963329,38158.64128795635,1.232311538159374
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,174861.61463262123,158126.09066362507,1.1058365757273854
512,100,35215.72373617613,32127.582362244073,1.0961211876795685
2048,700,92582.50782934636,83385.46634442732,1.1102954973823647
1024,800,193857.2028477356,111382.24810651336,1.740467679035824
128,700,414821.46957446047,178217.27865116403,2.3276164506271964
128,100,61181.76818478565,46771.56319955634,1.3080975703922166
1024,900,620416.7869437472,560097.2001241816,1.1076948551183472
2048,300,48069.15516310023,38752.99367855184,1.2403984982895528
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,138671.989869918,106129.47588543595,1.3066303089973879
512,400,77982.50523492914,68990.92324952882,1.1303299269221148
1024,500,70943.96905759607,59493.939479229935,1.1924570751002879
2048,400,107115.28110248284,86256.23134714305,1.241826583767512
512,800,142728.18636152003,80495.74766274964,1.7731146117122059
2048,300,67568.09552613385,60661.299768006524,1.1138583542479592
512,400,100074.20950386905,87472.4653040146,1.1440652684939943
1024,1000,739428.7239164903,699619.5213287543,1.0569012175534043
1024,700,155304.79670433296,124421.16221479316,1.248218501899413
2048,200,41883.08822560476,41095.10804137316,1.0191745495215219
128,600,320189.17020204506,189111.60902971157,1.693122764090806
256,200,117315.6522110391,100081.06315326637,1.1722062947251
256,300,106079.01091767428,59674.1897532552,1.7776363844452152
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,90238.74155572255,83910.40996318546,1.0754177174836062
2048,800,98337.54470688044,85494.69624934767,1.1502180722424726
8192,1000,98883.43322005469,90351.22398043098,1.0944337980575858
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,391510.25432626496,198112.22602341895,1.9762044078995122
256,400,101650.5944754959,56748.426169231956,1.7912495788404639
256,500,103286.46533517599,46076.78175941884,2.2416163063311725
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158141.84913414303,109133.65575834506,1.4490658086659989
256,400,64897.88028793365,41834.27607100889,1.55130879228738
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,127943.15831444866,49463.87224103563,2.5865981072202833
1024,500,189352.94093339244,137452.48154279057,1.3775883767834678
256,200,69149.5949922266,54932.0600662729,1.2588203484231417
1024,200,67781.18249394046,63200.43563028972,1.0724796722992105
128,200,91285.87661412873,29865.551364690233,3.056560901870882
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,111104.45544166856,98202.85231839726,1.131377071222343
2048,900,173295.24546005734,124719.89755923967,1.3894755275736597
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66033.89865417656,64798.784885890724,1.0190607550814548
256,1000,419334.5610732215,338233.8679718164,1.2397769732159492
256,600,149711.05511146356,68303.98610196497,2.1918348204155054
8192,600,97288.97588568303,70196.86577668699,1.3859447257258255
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,26305.081794229518,23735.00072910216,1.10828232509705
128,300,96661.53910892131,37851.96843215377,2.553672718029932
256,800,154867.6069749934,49795.0272020813,3.1101018651219925
2048,700,62472.38997228152,54305.257758226115,1.1503930291688609
1024,700,105211.94083519024,68672.48589166073,1.5320828927203098
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,127967.4036971112,114821.68959577374,1.1144880740530516
512,700,93488.48053684492,55164.29818327047,1.694727996470676
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,104004.11804017461,61790.097255538276,1.6831842424532302
1024,600,140334.3922876732,130073.66237184455,1.0788839933367607
256,200,49349.61541837565,34121.40715069298,1.4462948494600227
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,265839.3309551044,164116.409132005,1.6198217616452952
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,48821.74493225833,38752.99367855184,1.2598186694226703
8192,800,77690.6420177975,63505.82912459984,1.223362376158679
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87869.43439232915,74562.77172285572,1.178462553926151
1024,200,36478.64935802391,29604.106861031265,1.2322158384734723
128,600,241396.01571318234,72848.77070877024,3.313659425746778
512,600,221510.23402431357,147892.255097173,1.4977811642588699
2048,900,326680.9617641688,223245.59065820705,1.4633254829401006
512,900,220080.51249631157,174453.77904522466,1.2615405278165905
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,66626.77217409428,38817.417749948916,1.7164143324341032
512,400,76206.66082311142,64334.96496393181,1.1845294524654713
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,381689.2219501867,140885.89597390196,2.7092081809302737
128,100,78903.55687401613,75975.29810075773,1.0385422478945059
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,65110.284939725876,44764.909406981445,1.4544938390866353
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,749132.0262455624,699706.7355337031,1.0706371515405808
4096,400,56828.823751459626,56441.842041722426,1.006856291285659
512,200,42493.50085078956,39367.6001669369,1.0794028762382617
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,68134.18970288824,64576.56261261201,1.055091614454892
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,250058.5869082581,219374.12532677565,1.1398727472338654
2048,400,67514.4128665792,49051.77331750574,1.376390868268252
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,465989.4774124656,232089.26489633613,2.0078028064788014
256,600,108166.27584528226,36885.459914873936,2.9324909082037656
2048,500,67165.95473990604,59493.939479229935,1.1289545679414035
512,400,162454.09628333926,124852.25244373192,1.3011707286302554
1024,1000,385652.9208353828,216975.52776592041,1.7774028472530623
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38532.87589653699,32579.939562209405,1.1827178446098963
512,400,80013.61062013419,65130.744287195856,1.2285075427253205
256,200,57222.38270390344,43211.18708703341,1.3242492641697046
8192,400,71407.6498005366,68990.92324952882,1.0350296305249733
4096,1000,172336.43798333063,156736.75112649944,1.0995279457096885
512,100,27086.44689384625,23405.27370800908,1.1572796469616804
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,119071.3896137866,102193.00484474283,1.1651618405260353
512,1000,281145.0930269628,175963.11716279262,1.597750128322976
