P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,80501.25839817131,64288.232254330745,1.2521927509174648
256,100,91276.66915452125,66621.99147149005,1.3700681582534473
128,600,141852.53320976975,74899.47399565695,1.893905599630714
2048,900,314516.4334425318,246837.67939689083,1.2741832373850028
8192,1000,75709.57176673974,55350.7803146872,1.367813991714411
4096,300,62912.73479327424,44478.45983108848,1.414453985866233
256,500,164549.39929168497,126547.99516819877,1.3002924232262816
256,700,126081.34744769493,88059.66488743904,1.4317718288941543
128,500,115687.9593703872,56182.17500713485,2.0591577196093853
2048,700,123310.0654219412,82723.15596316708,1.4906354089880909
128,800,194072.93003791204,133043.65281458962,1.4587161877490928
512,300,51819.656487450986,36792.68253707005,1.408422895917977
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,212039.68682303114,109443.21737422631,1.9374401804909485
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,218095.63611558406,109318.34627419793,1.995050634671561
1024,400,75665.36222078843,55614.3310578869,1.3605371274183116
8192,600,50070.619864308246,36813.11504024967,1.3601299376475873
128,400,141250.00871628625,101350.91774796846,1.393672715105903
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,134075.44187030147,72343.07089417889,1.853328041139181
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90364.98072776406,74506.27131782444,1.2128506651781092
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,91744.97175917772,39128.1871492468,2.344728402806767
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,24503.92871148982,16062.953290333515,1.5254933677878513
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,88118.65513089574,54759.00301290296,1.6092085370899136
512,500,57807.95691146956,40793.162330552455,1.4170991805696247
512,400,96972.30080858813,74066.52558882261,1.3092594804152962
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,140002.6800488626,72849.63176490327,1.9218035377402087
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,209641.462908445,161388.29849094016,1.2989879989360793
1024,300,80171.32441542418,42146.23556164081,1.9022179169043445
1024,800,221091.40087458031,164504.5334558055,1.3439836351621093
1024,100,20518.38608874448,18958.590370662885,1.0822738235061649
2048,200,71214.05989928989,57462.271367614376,1.2393185685908337
256,100,71614.09795477154,54998.76131684471,1.302103833615576
1024,700,177570.8390800421,99618.79371512462,1.7825034058114921
4096,800,91867.64894111574,63505.82912459984,1.446601834941315
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105452.78174729751,71933.22533163877,1.465981558050834
512,700,225957.01953834848,177200.19832819805,1.275151053272787
1024,200,65186.023754886104,54881.936751014604,1.187750061566131
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.02330044686,177106.47023915342,1.4249339561658534
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106210.26950433655,61680.706160931106,1.7219366656928892
256,1000,197522.70478663844,147856.9083645297,1.335904469878821
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,136289.22367039442,124249.35109939276,1.0969008889339826
1024,400,551023.7632946232,447124.8921868822,1.2323710285946572
256,100,22216.764677814943,18030.171622542253,1.2321992903294605
128,900,213999.19331661402,106569.95671190214,2.0080630594148845
512,900,224357.50344139553,155561.6151421717,1.4422420546119268
4096,1000,180546.027589528,147856.9083645297,1.2210861811367368
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265916.643745705,191297.86620507852,1.390065916682167
128,800,158618.84717470608,84426.00544789649,1.8787913313344868
128,100,43418.86848472418,33864.52550884084,1.282134263874125
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102664.39183423603,100808.81710997372,1.018406869334039
128,400,120324.97265427434,56697.870143421365,2.122213274500499
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,92453.38490058779,56263.074324413734,1.6432337907363572
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,89170.25446490204,64740.90042417872,1.377340350237077
512,500,257606.36360731,225641.9561793339,1.1416598578084107
128,800,218470.99977488795,103240.3095790912,2.1161404945954745
128,400,308619.1662790233,248839.23122737743,1.2402351701409244
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,598833.266753204,471069.48858223285,1.2712206612139092
2048,500,58019.58925884674,46117.50017027101,1.2580818354124113
1024,500,132136.1779403387,94363.66759019131,1.4002865860851055
128,200,55243.53987433898,34021.21650844406,1.623796722866378
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135812.25847783848,124249.35109939276,1.0930621148209942
512,800,103468.54703255485,82757.78660001053,1.2502575441347255
512,800,263737.4786988944,151102.0773920206,1.7454258952022972
1024,600,164503.70235444882,105019.85128070624,1.5664057827957587
128,200,96671.38559823096,70374.68498825342,1.3736670453923432
2048,600,78034.7443010746,54759.00301290296,1.4250577988552338
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80479.69539512736,53292.82538852232,1.5101412771494807
512,600,212447.2387421491,123966.35877611427,1.7137491238718487
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24746.676685509636,20700.962951012414,1.1954360163858637
512,800,129895.77096058628,108006.22245017193,1.2026693278761136
128,500,466896.3998945789,375731.15576153254,1.242634241891047
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,85307.0959233898,64601.3564317874,1.3205155531597175
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,60459.87573480338,32086.250269673834,1.8842923441243224
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,119059.01655024663,63311.651754383245,1.8805229882823873
512,100,25787.542175512073,19361.98507836203,1.3318645826419377
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,74640.72657371416,52625.615790818134,1.4183345021634335
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87587.30080726233,63587.77275587825,1.3774236305385534
128,300,89697.43783023016,45007.6355113429,1.992938238393449
128,100,45727.794383877306,29276.558469929165,1.561925197964976
128,400,108934.35015318388,70067.20077666298,1.5547124609759813
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,222953.76369572402,107296.26736457921,2.077926559534035
8192,700,95271.92508717465,68714.9288586522,1.3864807352584276
1024,700,154188.40445024555,114978.99996643869,1.3410136154884955
512,700,93255.44412454445,72744.33423628379,1.2819616139675938
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151629.21901847838,114821.68959577374,1.3205625135136438
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124308.20909937157,89987.30710479997,1.3813971447617739
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,79789.87147316498,49694.143521465914,1.6056192102133504
2048,200,41910.65489792396,38263.86021787016,1.0953065022527615
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,140007.0188848331,99443.58346047232,1.4079039995625686
128,1000,256773.298965423,118514.74706755942,2.1665936545352382
1024,800,126324.31836576546,81513.14058911963,1.5497417649814762
1024,800,109070.5216163999,79873.37446696083,1.365542927718877
1024,1000,133313.9979257173,107712.89842023634,1.2376790512645903
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185856.93339541205,168001.64809777957,1.106280417482812
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,244129.10773859877,114759.30901984677,2.127314200683959
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213576.2968372491,129220.21608915825,1.6528086958923485
2048,900,168102.85117939275,109810.59666555177,1.5308436187755239
512,600,104563.07192718425,55246.19014466643,1.8926748008030554
1024,700,69113.15636725999,52978.919429421854,1.304540694895298
1024,100,62751.98320777167,50440.03416874034,1.2440908148048306
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,194284.15104394787,95764.45131334884,2.0287710980375673
128,300,73726.78766998087,36061.13127075538,2.0444945866069193
2048,1000,98181.56713110323,87656.17777952272,1.1200758419794952
256,500,90812.40115402458,63587.77275587825,1.4281425063064441
128,500,113546.70796882953,59540.26409032341,1.9070575131574423
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,235024.49667344955,142091.52385562783,1.6540360064844284
128,300,70835.03584536826,49018.24004301976,1.4450750533515988
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,204802.79177917962,133237.7915469743,1.5371223839819828
256,200,70009.7589654367,52126.77261513772,1.3430672081376036
1024,300,87305.12397061446,66019.7704373757,1.322408778343593
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,82713.76170909777,54675.27307489169,1.5128184471214299
2048,1000,120665.33276965846,117209.69503034814,1.0294825247895711
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114999.07859354338,92929.47364766299,1.2374876783393403
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,166728.81541234162,80058.73659126465,2.0825811461847836
128,1000,867019.2629779662,667487.6807548334,1.2989292356639317
2048,900,113674.00299604952,81400.98392035367,1.3964696435029975
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90166.72716171626,67205.4375358315,1.3416582120106373
128,1000,343916.91612043517,177126.7800345265,1.9416426813234962
4096,300,72540.77420072032,55675.452984295036,1.302922029591437
256,200,41080.912176828046,34021.21650844406,1.2075086194120006
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518073.7027879727,402202.4082987434,1.288091995717648
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,233862.61046516022,128716.5115702618,1.8168812036014732
256,400,142611.0018790435,80937.93876137368,1.7619796607311464
512,500,267447.046551157,218689.015215715,1.2229560149024727
2048,900,155334.63145728203,83867.31024046338,1.8521475293759675
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365745.5981749919,294269.38675830397,1.2428938062639672
2048,600,86032.75866953007,63428.93636475278,1.3563645175254453
256,700,165921.1042448564,110052.4859247753,1.5076543055853298
128,300,88036.33605813856,62282.88541372249,1.4134916112724274
128,300,79159.58723409844,35017.52520551622,2.260570579146142
1024,700,135071.24674184766,97718.7908840865,1.382244351570707
256,800,132424.73818386358,81159.63436473215,1.6316576487856707
1024,1000,69900.98322860693,46583.35108963575,1.5005572075332958
4096,900,104523.63402071274,67196.61567748235,1.5554895580215762
512,600,88228.99091904586,54819.80235635847,1.6094365015311352
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,137424.74739634123,106249.04084579187,1.2934210634032666
2048,500,161411.0854244837,126547.99516819877,1.2754930270522842
128,800,196340.87445554356,97648.19890207484,2.0106963227498063
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,225535.62759642102,137983.51207886107,1.634511429651984
512,300,79979.16645404827,65210.744929774046,1.2264722100656642
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,138467.60949185348,73219.6768009263,1.8911256583162317
512,400,360604.61221132596,302551.7330790469,1.191877529642548
8192,700,79109.34296283073,58909.34219503371,1.3428997849088182
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110932.35457491946,73266.38484935311,1.5140961957248653
512,700,74273.1152835762,52978.919429421854,1.401937149407555
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51389.785382736954,42449.62169222391,1.210606439683554
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,120853.32258802876,74233.43833028698,1.6280173100741453
2048,400,52098.71105302444,40001.769895931386,1.3024101480650596
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,179310.56041465112,138660.26103350002,1.2931647400499995
512,700,183494.84694381658,120542.04638444567,1.5222476509034455
256,1000,287282.7208024787,187194.71304615473,1.534673261480661
256,700,156544.63756907592,115009.78625805757,1.3611418876809573
256,500,284051.8586830122,150710.25139423233,1.8847547267370748
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,109165.87423352522,58507.64553511288,1.8658394682453974
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,89081.28331180781,71342.50643143423,1.248642468111517
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43263.05338379342,29478.52247325327,1.4676126804878793
256,300,84147.83430964856,42168.09157632779,1.995533379957068
1024,800,90940.66117349814,69579.78689333206,1.3069982711058452
128,900,335181.7529221489,226453.48252444254,1.4801351217284575
1024,900,172955.4710846588,142091.52385562783,1.2172117406552012
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115817.75342737927,72331.37337176806,1.6012104848625002
256,500,186887.43279781405,145256.71842409528,1.2866009560547325
512,100,14540.626680589437,11064.831273205229,1.314129996342669
2048,400,47146.5699489551,36292.5152200074,1.2990714383709634
128,700,661332.2086649267,519862.9761509299,1.2721279240953764
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,453263.96608109085,338229.9954371404,1.3401057629299746
128,1000,403752.49528321315,212850.57283176226,1.896882352307975
128,600,128709.66636427547,68384.79052619991,1.8821387822335085
1024,400,93849.73740862719,74020.68632221934,1.2678852638584035
512,600,295091.2542601304,176029.73971094415,1.6763715878049665
128,700,479990.4714745171,277111.37119997636,1.732121166287809
256,1000,788009.0831683748,608131.9476116404,1.2957863606133153
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87908.5544615206,65894.30315831472,1.334084287230649
512,400,162315.57405175827,109127.46472101046,1.4873943462970183
256,400,201374.24256079207,147480.59637564968,1.3654287242497258
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139993.47707978816,84716.1705510098,1.652500061903701
512,500,189720.35136570034,128236.81139468354,1.4794531250608263
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,128866.68972134349,77418.90887707144,1.6645376638666234
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63213.68305202137,54707.14018925136,1.1554923696128672
512,900,760862.5877322397,482109.4928685304,1.5781945781758842
256,100,72715.09710781105,62929.765866919784,1.155496069405132
128,700,200373.43304119684,97654.43951026569,2.0518619946626497
128,1000,467255.2311686532,353450.3629095445,1.3219826040700198
2048,700,68613.53140864536,51390.66317782948,1.3351361349671396
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84286.93443382613,54206.33391376397,1.5549277796192034
256,1000,174621.43970187535,114837.58679551279,1.520594820690699
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,52115.64699866872,33836.393554642564,1.54022463754912
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,128026.57103620368,97895.23348711745,1.3077916715225095
1024,700,88365.69130886222,64236.714438567054,1.3756259497576107
512,900,212350.01380485232,138962.7962054598,1.5281069437526844
128,300,76668.973075195,44845.91213104526,1.709608957248073
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546652.4927877864,449316.0474721866,1.21663247031395
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,404025.4158116139,318607.9205068489,1.2680959568389916
1024,700,271594.03452272003,204746.7203054814,1.3264878388161856
128,700,186567.9835358689,104436.23843349399,1.7864295606038818
1024,900,86685.33723128194,76055.59330000391,1.1397628165143443
256,300,64863.99791790021,44842.51107758433,1.4464845156792332
1024,700,370389.6996853241,204334.06035349282,1.812667447828126
1024,800,207579.56648955363,150981.56294084387,1.3748669867120493
256,300,58962.3125480615,47272.82842862618,1.2472770195480143
1024,800,94432.97527917806,63384.96579246821,1.4898323931950306
2048,700,51924.12511866935,39830.52628133257,1.3036263882610235
1024,200,56323.52024931462,38158.64128795635,1.4760357902756742
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198393.4111033214,158126.09066362507,1.2546532344580332
512,100,42031.813022997594,32127.582362244073,1.3082781190654684
2048,700,111019.32404188119,83385.46634442732,1.3313989704550073
1024,800,227982.84664867626,111382.24810651336,2.0468508269886896
128,700,267925.5672433145,178217.27865116403,1.503364708916593
128,100,61206.44102824107,46771.56319955634,1.3086250884345396
1024,900,723154.5494240483,560097.2001241816,1.2911233072825834
2048,300,60132.00940853647,38752.99367855184,1.5516739147256389
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153663.0539910694,106129.47588543595,1.4478829063185494
512,400,85239.20408403905,68990.92324952882,1.2355133120300896
1024,500,81506.5751485223,59493.939479229935,1.3699979504127013
2048,400,117362.06038405432,86256.23134714305,1.3606212391974801
512,800,144342.18538470243,80495.74766274964,1.7931653481802305
2048,300,82849.60789520107,60661.299768006524,1.365773701059022
512,400,114926.57694215851,87472.4653040146,1.313860042045527
1024,1000,867630.3732523032,699619.5213287543,1.240146031952416
1024,700,180702.42405900513,124421.16221479316,1.4523447687062383
2048,200,47287.79013633935,41095.10804137316,1.1506914664570684
128,600,247218.47009407834,189111.60902971157,1.3072622636045443
256,200,128632.0607731515,100081.06315326637,1.2852787202726004
256,300,97073.91662645718,59674.1897532552,1.6267320432475891
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,112169.67210848641,83910.40996318546,1.336778978409226
2048,800,117670.1658752667,85494.69624934767,1.3763446276489288
8192,1000,122491.37994675594,90351.22398043098,1.3557246327209265
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,315240.7979072272,198112.22602341895,1.591223339593198
256,400,91438.49694795074,56748.426169231956,1.6112957331233824
256,500,74225.92786373476,46076.78175941884,1.6109182332067231
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,68874.59756440816,41834.27607100889,1.646367620835638
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,83736.33530157353,49463.87224103563,1.6928786912098077
1024,500,222054.11903802963,137452.48154279057,1.615497345305487
256,200,65764.20460222408,54932.0600662729,1.1971916677234156
1024,200,80821.72377689886,63200.43563028972,1.2788159285750853
128,200,56243.97529266054,29865.551364690233,1.8832391408369336
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,121443.65182448692,98202.85231839726,1.2366611453477685
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70584.55248431445,64798.784885890724,1.089288211323906
256,1000,438774.7491328417,338233.8679718164,1.2972525541688302
256,600,110160.96998557834,68303.98610196497,1.612804409703539
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,28063.391066526256,23735.00072910216,1.1823631853576029
128,300,69878.57440239894,37851.96843215377,1.846101465704484
256,800,100701.06340497243,49795.0272020813,2.0223116456247943
2048,700,72987.84019976128,54305.257758226115,1.3440289801166656
1024,700,122488.88491615285,68672.48589166073,1.7836675536894657
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,152361.80084917397,114821.68959577374,1.3269426829160853
512,700,73631.21629810927,55164.29818327047,1.3347621328107317
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,97093.72092547512,61790.097255538276,1.5713475983689695
1024,600,166074.10347878374,130073.66237184455,1.2767696430659723
256,200,47570.43751426975,34121.40715069298,1.39415227819242
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,243845.95221075896,164116.409132005,1.485810916168806
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60407.04838017232,38752.99367855184,1.5587711463335308
8192,800,91768.50139013043,63505.82912459984,1.4450405995027418
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107227.59759835684,74562.77172285572,1.4380849198701176
1024,200,45845.03150170778,29604.106861031265,1.5486037703118452
128,600,154912.85750357967,72848.77070877024,2.1264992668562592
512,600,250967.79378062265,147892.255097173,1.6969637363073786
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,255260.92887970232,174453.77904522466,1.4632009135986075
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,64854.45561885981,38817.417749948916,1.6707565669781101
512,400,85177.0402638447,64334.96496393181,1.3239618660179207
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,232584.40536380748,140885.89597390196,1.6508707543506838
128,100,78000.44488892905,75975.29810075773,1.0266553319144018
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,79049.89247232146,44764.909406981445,1.7658897006500587
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,870407.1297087315,699706.7355337031,1.243959912783784
4096,400,62784.99674778214,56441.842041722426,1.1123839066303114
512,200,46271.82687188766,39367.6001669369,1.1753783993861355
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,73365.56055069834,64576.56261261201,1.1361019785275752
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,269807.6065306913,219374.12532677565,1.2298971272422894
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,312784.82505474926,232089.26489633613,1.3476919115343668
256,600,67256.8164013695,36885.459914873936,1.8233964428419238
2048,500,80742.43983548944,59493.939479229935,1.3571540318602975
512,400,184270.76807768745,124852.25244373192,1.4759106421466774
1024,1000,454757.8083700493,216975.52776592041,2.0958944681570513
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,97044.43790841376,65130.744287195856,1.4899943025446412
256,200,59788.662564552855,43211.18708703341,1.3836385111135705
8192,400,84833.08354626384,68990.92324952882,1.2296267327723174
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32523.060628618437,23405.27370800908,1.3895612174571292
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139570.58033553875,102193.00484474283,1.3657547358313025
512,1000,310177.39395940874,175963.11716279262,1.762740959359384
