P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,218374.88524377457,161388.29849094016,1.3531023456203888
1024,300,82977.44144378553,42146.23556164081,1.968798407213076
1024,800,228032.37645010138,164504.5334558055,1.3861768527574516
1024,100,21195.121172129144,18958.590370662885,1.117969256033251
2048,200,75063.63680859304,57462.271367614376,1.306311689775959
256,100,74737.21013949993,54998.76131684471,1.3588889704068634
1024,700,185035.68968439195,99618.79371512462,1.8574375655815527
4096,800,95227.92950509732,63505.82912459984,1.499514781836137
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110890.72904078137,71933.22533163877,1.5415787145583157
512,700,234829.24252141023,177200.19832819805,1.3252199756936818
1024,200,67220.23312761802,54881.936751014604,1.2248152508279568
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262825.2188182267,177106.47023915342,1.4839955788364145
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109926.98719413008,61680.706160931106,1.78219404471991
256,1000,198186.59707433858,147856.9083645297,1.3403945697669057
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140694.49138745817,124249.35109939276,1.1323559450617184
1024,400,573249.1224457716,447124.8921868822,1.28207830175148
256,100,22961.208196001513,18030.171622542253,1.2734880552825256
128,900,213673.62206966238,106569.95671190214,2.0050080591409163
512,900,235333.30679911617,155561.6151421717,1.5127980420108076
4096,1000,185970.7190461058,147856.9083645297,1.2577749738119066
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277136.5188820141,191297.86620507852,1.4487172511632371
128,800,170799.2233438403,84426.00544789649,2.023064130983303
128,100,44706.654890000485,33864.52550884084,1.3201618572310765
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,103233.05662271766,100808.81710997372,1.0240478916650644
128,400,131629.3051927622,56697.870143421365,2.3215917081152493
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,105213.4569127905,56263.074324413734,1.8700268013462635
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,97893.52734159559,64740.90042417872,1.5120816469990799
512,500,263070.0163509417,225641.9561793339,1.1658736735195692
128,800,217253.26770136048,103240.3095790912,2.104345372336619
128,400,319079.1396438731,248839.23122737743,1.2822702355655238
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,616394.0043360285,471069.48858223285,1.3084991052831196
2048,500,58154.83124223986,46117.50017027101,1.261014387760084
1024,500,135576.62806403928,94363.66759019131,1.436746064733625
128,200,57721.00834780129,34021.21650844406,1.6966180011074838
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140151.50789873715,124249.35109939276,1.1279858337982267
512,800,104578.34116549847,82757.78660001053,1.2636676917297491
512,800,272034.50413997605,151102.0773920206,1.8003359638412333
1024,600,171424.93676964307,105019.85128070624,1.632309841226527
128,200,101785.47929369113,70374.68498825342,1.4463365528482386
2048,600,81956.79855519116,54759.00301290296,1.4966817152583938
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,83472.7752833793,53292.82538852232,1.5663041821264903
512,600,219409.48192809228,123966.35877611427,1.769911483198036
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25799.3648770313,20700.962951012414,1.2462881527822618
512,800,135337.70038042316,108006.22245017193,1.253054660279971
128,500,488769.5670127855,375731.15576153254,1.3008491830339344
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87579.66803828148,64601.3564317874,1.3556939494104414
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,62485.625459098344,32086.250269673834,1.947426855239496
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,125013.87926136705,63311.651754383245,1.97457933567042
512,100,26939.969809393646,19361.98507836203,1.3913847005026558
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,76863.17131095043,52625.615790818134,1.4605657369687473
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,110159.28371896758,45007.6355113429,2.4475687839945524
128,100,48650.13732908354,29276.558469929165,1.6617437250711542
128,400,115367.66367807153,70067.20077666298,1.64652879520337
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,237882.97648388747,107296.26736457921,2.2170666541044812
8192,700,98118.88296303754,68714.9288586522,1.4279121668723513
1024,700,161831.52576796824,114978.99996643869,1.407487678751819
512,700,91122.65602318043,72744.33423628379,1.2526426556768158
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158929.42963882216,114821.68959577374,1.3841411862020874
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131875.73597032684,89987.30710479997,1.4654926368309174
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,81039.78233540282,49694.143521465914,1.6307712859644483
2048,200,43956.09480517687,38263.86021787016,1.1487626850740036
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,161213.657031397,99443.58346047232,1.621156955747452
128,1000,252921.44584177097,118514.74706755942,2.1340926095686044
1024,800,131369.54434092762,81513.14058911963,1.6116363986405255
1024,800,115276.35060485476,79873.37446696083,1.4432387685402996
1024,1000,139275.84223095654,107712.89842023634,1.2930284513148926
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188333.86324119556,168001.64809777957,1.1210239028820856
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,236307.41097316396,114759.30901984677,2.059156795134557
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218563.62702132243,129220.21608915825,1.6914042836031151
2048,900,173109.60554820765,109810.59666555177,1.576438074327604
512,600,108493.3066954276,55246.19014466643,1.9638151773240737
1024,700,71333.12894323564,52978.919429421854,1.3464436366669414
1024,100,62761.054182305605,50440.03416874034,1.244270651608739
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,202562.12801191304,95764.45131334884,2.1152121192561713
128,300,75386.0062246748,36061.13127075538,2.090505859582138
2048,1000,100609.34046669262,87656.17777952272,1.1477723877003896
256,500,93557.94296679141,63587.77275587825,1.4713197036476267
128,500,121326.37880476016,59540.26409032341,2.037719863329903
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,238806.99069367145,142091.52385562783,1.680656130736633
128,300,81034.89433383901,49018.24004301976,1.6531579726795689
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,221015.13866642167,133237.7915469743,1.658802176922158
256,200,75466.7155710769,52126.77261513772,1.4477534630479159
1024,300,90308.36484773605,66019.7704373757,1.367898801365869
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,86914.04083530372,54675.27307489169,1.5896407269196964
2048,1000,122184.56679610974,117209.69503034814,1.0424442002384997
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,119207.10040783015,92929.47364766299,1.2827695641513837
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,165098.97750781052,80058.73659126465,2.0622231193918785
128,1000,884967.8286475792,667487.6807548334,1.3258189688936382
2048,900,120298.90343333875,81400.98392035367,1.477855643010956
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95512.62941728778,67205.4375358315,1.4212038924136743
128,1000,359381.1053411132,177126.7800345265,2.0289484473836237
4096,300,74483.50509301828,55675.452984295036,1.3378158793612083
256,200,41222.10002839097,34021.21650844406,1.2116586136230505
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,537175.7194759446,402202.4082987434,1.3355855370138592
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,242530.0471037317,128716.5115702618,1.8842186145741147
256,400,147363.23746986882,80937.93876137368,1.8206942223267433
512,500,278971.0166786383,218689.015215715,1.2756517121057092
2048,900,160315.46232293008,83867.31024046338,1.911536948821602
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384068.2323435296,294269.38675830397,1.30515863907713
2048,600,88875.9435694729,63428.93636475278,1.4011892467877
256,700,174786.88696755507,110052.4859247753,1.588213891751868
128,300,99072.71562656062,62282.88541372249,1.590689239402714
128,300,75215.37041239609,35017.52520551622,2.147935068825127
1024,700,140829.90311427388,97718.7908840865,1.441175252376235
256,800,143148.02719254108,81159.63436473215,1.7637835398473152
1024,1000,72460.52778951921,46583.35108963575,1.555502687002714
4096,900,108414.20684030362,67196.61567748235,1.6133879027576286
512,600,91823.117701326,54819.80235635847,1.674999065199577
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,154763.8048402114,106249.04084579187,1.4566136654808308
2048,500,168844.4510010519,126547.99516819877,1.3342325240051067
128,800,202693.02870822485,97648.19890207484,2.0757477453474875
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,240423.4504822835,137983.51207886107,1.74240709531205
512,300,81816.73345933968,65210.744929774046,1.2546511092220884
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,165241.3719202372,73219.6768009263,2.256789146577423
512,400,371850.68428874697,302551.7330790469,1.2290482705369086
8192,700,84341.92154363487,58909.34219503371,1.4317240424175919
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,75034.08998209669,52978.919429421854,1.416300875710698
4096,400,102326.74665769593,56955.556614236266,1.7966069114337995
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52378.4575937228,42449.62169222391,1.2338969231218777
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,129939.8787841266,74233.43833028698,1.7504224741144934
2048,400,55129.378665478296,40001.769895931386,1.378173486045815
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183353.6900779295,138660.26103350002,1.3223232720846505
512,700,188953.29870203137,120542.04638444567,1.567530205181694
256,1000,307586.50815659325,187194.71304615473,1.6431367272683322
256,700,169858.7304512186,115009.78625805757,1.47690675704841
256,500,295792.9816341154,150710.25139423233,1.9626599975629486
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,113422.24573796871,58507.64553511288,1.9385884477251658
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,89399.8062467552,71342.50643143423,1.2531071687630635
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45272.1818279932,29478.52247325327,1.5357683502987634
256,300,84957.20743665315,42168.09157632779,2.0147273509609382
1024,800,96366.46075346909,69579.78689333206,1.3849778082994393
128,900,373774.4543373144,226453.48252444254,1.6505573249330383
1024,900,180309.4656743793,142091.52385562783,1.2689670768650692
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117179.15595338665,72331.37337176806,1.6200322279394643
256,500,195558.62130623023,145256.71842409528,1.3462965667121312
512,100,14849.632293141847,11064.831273205229,1.3420568218786988
2048,400,48223.34569350009,36292.5152200074,1.3287407996157685
128,700,676785.7157956774,519862.9761509299,1.301854040090727
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,464655.6395824887,338229.9954371404,1.373786020905542
128,1000,429364.2768068432,212850.57283176226,2.017209872139804
128,600,137303.02066114426,68384.79052619991,2.007800559227275
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306630.15301071084,176029.73971094415,1.7419224360282741
128,700,495332.7778552929,277111.37119997636,1.78748629372498
256,1000,814494.8486796749,608131.9476116404,1.3393390231815612
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92680.87971604354,65894.30315831472,1.4065082302088023
512,400,169123.4132186304,109127.46472101046,1.5497786341046447
256,400,212622.48892251143,147480.59637564968,1.4416980548474188
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142590.71629896414,84716.1705510098,1.683158190125067
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132858.7034633922,77418.90887707144,1.7161014717263718
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65763.38728038484,54707.14018925136,1.202098794652508
512,900,787792.6967130109,482109.4928685304,1.6340534844598866
256,100,77481.88208921315,62929.765866919784,1.2312437686971112
128,700,214705.51921409258,97654.43951026569,2.198625277978501
128,1000,496468.0564138473,353450.3629095445,1.4046330362402375
2048,700,70921.1148391031,51390.66317782948,1.3800389108366145
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86835.81380338994,54206.33391376397,1.6019495792048162
256,1000,180341.17937949233,114837.58679551279,1.5704020296126515
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,51812.48285316406,33836.393554642564,1.531264931337668
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,133722.23409175698,97895.23348711745,1.3659728806852909
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223314.36694527924,138962.7962054598,1.6070083003734585
128,300,82717.03800971009,44845.91213104526,1.8444721955481862
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,564150.4514158758,449316.0474721866,1.2555760128972415
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,419085.9328909312,318607.9205068489,1.3153657078714163
1024,700,277202.77881655085,204746.7203054814,1.3538814121318536
128,700,210949.98651973315,104436.23843349399,2.01989261279329
1024,900,88733.17718364151,76055.59330000391,1.1666883832413277
256,300,69309.96422757913,44842.51107758433,1.5456307544343895
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218356.51095190298,150981.56294084387,1.4462461952222425
256,300,58709.87795218974,47272.82842862618,1.2419370683696562
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,55205.55551454781,39830.52628133257,1.386011199666751
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207921.60765524948,158126.09066362507,1.3149101883354108
512,100,44411.36760664036,32127.582362244073,1.3823439033131866
2048,700,112723.5465822102,83385.46634442732,1.3518368550773663
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,288413.8884584461,178217.27865116403,1.618327306091217
128,100,61189.78079284594,46771.56319955634,1.3082688840604406
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,63025.272999656896,38752.99367855184,1.6263330137134349
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159627.23663694665,106129.47588543595,1.5040801370701213
512,400,86355.47108673822,68990.92324952882,1.2516932230984168
1024,500,85687.6351253636,59493.939479229935,1.440275024236346
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,148398.7042334097,80495.74766274964,1.8435595487000236
2048,300,88296.14846276939,60661.299768006524,1.455559785241163
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897625.2332607989,699619.5213287543,1.2830191352522322
1024,700,184029.44161696386,124421.16221479316,1.4790847339881503
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,258567.04920419582,189111.60902971157,1.3672722184050161
256,200,133258.94148196856,100081.06315326637,1.3315100507864595
256,300,103198.76527893468,59674.1897532552,1.7293701968245865
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,117289.58132969766,83910.40996318546,1.3977953555602558
2048,800,121840.57681269378,85494.69624934767,1.4251243896737444
8192,1000,128031.74793963663,90351.22398043098,1.417044975144629
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,338621.780580449,198112.22602341895,1.7092422177943745
256,400,98773.74101369466,56748.426169231956,1.7405547198637223
256,500,68171.80929879108,46076.78175941884,1.47952627539695
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,66285.53851310178,41834.27607100889,1.5844791577267807
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,93315.2257047914,49463.87224103563,1.8865329679421325
1024,500,229508.75708632308,137452.48154279057,1.6697316375104825
256,200,69871.45490351431,54932.0600662729,1.2719613067344961
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,56299.75841518208,29865.551364690233,1.8851069490632195
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,125871.82670758915,98202.85231839726,1.281753266182966
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71370.482325286,64798.784885890724,1.1014169856883564
256,1000,452967.5416214552,338233.8679718164,1.3392140306280598
256,600,112081.21078473217,68303.98610196497,1.640917568374649
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28725.359697466414,23735.00072910216,1.210253162631903
128,300,75042.68538299322,37851.96843215377,1.9825305919690925
256,800,113335.24073778547,49795.0272020813,2.2760353213151445
2048,700,76837.04057334809,54305.257758226115,1.4149097848947947
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,159666.41699160155,114821.68959577374,1.3905597239833545
512,700,72812.97001322627,55164.29818327047,1.3199292370460731
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,101882.3166798569,61790.097255538276,1.648845384698357
1024,600,173736.4214107358,130073.66237184455,1.335677171248331
256,200,50971.09677864327,34121.40715069298,1.4938157899976314
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,248862.31453242528,164116.409132005,1.5163767952798428
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,63405.90767261557,38752.99367855184,1.6361550851672162
8192,800,95225.19256708973,63505.82912459984,1.4994716844064158
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111982.6928891245,74562.77172285572,1.5018579688179492
1024,200,47011.36842692869,29604.106861031265,1.5880015785516266
128,600,158903.43760217165,72848.77070877024,2.181278229627577
512,600,261702.51886894903,147892.255097173,1.769548504734049
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,268105.2853270048,174453.77904522466,1.5368270426374788
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,66506.85033220415,38817.417749948916,1.7133249501711554
512,400,87884.226234111,64334.96496393181,1.3660414097276907
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,265781.51019033114,140885.89597390196,1.886501898242285
128,100,77347.7266509161,75975.29810075773,1.0180641416942946
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,82842.04576197745,44764.909406981445,1.850602332483612
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897711.2513102527,699706.7355337031,1.2829821491221192
4096,400,67354.48622140603,56441.842041722426,1.1933431614725978
512,200,48442.92892325371,39367.6001669369,1.2305278634672474
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78421.28182225194,64576.56261261201,1.2143923220672637
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,275601.443281427,219374.12532677565,1.2563078844002054
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,339009.7694842699,232089.26489633613,1.4606869888432383
256,600,74390.5133869853,36885.459914873936,2.016797772311023
2048,500,85116.27222952002,59493.939479229935,1.4306713082806553
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470202.5044920261,216975.52776592041,2.167076210545248
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,98717.97910232958,65130.744287195856,1.5156894057133736
256,200,62862.429372356724,43211.18708703341,1.4547720997746012
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33865.82783423302,23405.27370800908,1.4469315017087123
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321373.6071552812,175963.11716279262,1.8263691410851841
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
