P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97664.79194644456,71933.22533163877,1.3577146234743924
512,700,208606.2683867947,177200.19832819805,1.1772349599768983
1024,200,60187.083130872656,54881.936751014604,1.096664707805888
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234293.5162046084,177106.47023915342,1.3228964243273167
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97291.88484798899,61680.706160931106,1.5773471301405786
256,1000,192183.3272666092,147856.9083645297,1.2997926805881548
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,133455.9188292364,124249.35109939276,1.074097511563492
1024,400,514376.51729364705,447124.8921868822,1.1504090384631416
256,100,21558.77915933364,18030.171622542253,1.1957057098879602
128,900,252861.1595269077,106569.95671190214,2.3727246151603927
512,900,207393.26421580967,155561.6151421717,1.333190479066881
4096,1000,166039.07231174936,147856.9083645297,1.122971352156187
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245628.8841284191,191297.86620507852,1.2840126709259563
128,800,200611.47051811454,84426.00544789649,2.3761810055305994
128,100,52155.845336614046,33864.52550884084,1.5401321752758055
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101864.99718464888,100808.81710997372,1.010477060488895
128,400,138356.55520081858,56697.870143421365,2.440242549690767
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,109929.32799389173,56263.074324413734,1.9538450273804373
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,91597.20774508515,64740.90042417872,1.4148275223999887
512,500,245137.61061343548,225641.9561793339,1.086400839472456
128,800,250264.71583484742,103240.3095790912,2.424098851070594
128,400,294894.2076650662,248839.23122737743,1.1850792425717065
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,553185.6588355992,471069.48858223285,1.1743185925722117
2048,500,55620.28536537946,46117.50017027101,1.2060559475258437
1024,500,120436.21908476637,94363.66759019131,1.2762986238284488
128,200,61312.55945460586,34021.21650844406,1.80218598119171
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132804.47079392677,124249.35109939276,1.0688544416436458
512,800,100902.31937715068,82757.78660001053,1.2192486474395128
512,800,243275.62869237288,151102.0773920206,1.6100084981705205
1024,600,151464.96555241718,105019.85128070624,1.4422508097785092
128,200,96147.90585813703,70374.68498825342,1.366228578844588
2048,600,72173.05894752879,54759.00301290296,1.3180126550244626
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75726.51882651937,53292.82538852232,1.4209514746956653
512,600,194672.92610169426,123966.35877611427,1.5703689938435432
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22753.468804916265,20700.962951012414,1.099150259761393
512,800,125812.5214274926,108006.22245017193,1.1648636400142176
128,500,441434.23136077815,375731.15576153254,1.1748672543965073
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,77570.35370720176,64601.3564317874,1.2007542564390012
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356285.9014875864,254936.71337053613,1.3975464607553205
1024,600,57009.84322451432,32086.250269673834,1.7767686390702033
1024,800,261636.879662548,220831.60557494673,1.184780045326223
128,200,111781.45457577801,63311.651754383245,1.7655747635432535
512,100,23625.248985993694,19361.98507836203,1.2201873356671507
4096,900,164052.75088354762,138660.26103350002,1.1831273766599417
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,72765.10535435742,52625.615790818134,1.3826936608892495
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117306.63676092787,96700.03304942673,1.2130982075359622
2048,500,85734.93713377192,63587.77275587825,1.3482928150812818
128,300,127347.95724345448,45007.6355113429,2.829474505750475
128,100,43301.38571313029,29276.558469929165,1.4790463079055705
128,400,134302.04819289883,70067.20077666298,1.916760577049202
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,263940.28489173535,107296.26736457921,2.4599204741661653
8192,700,86112.34634730403,68714.9288586522,1.2531825001876757
1024,700,142153.48714918524,114978.99996643869,1.2363430469101186
512,700,97094.3450184101,72744.33423628379,1.3347341210524253
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139367.96248385683,114821.68959577374,1.213777318331558
1024,100,46434.24476649782,43929.616859217924,1.0570145629839323
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113519.52070397088,89987.30710479997,1.2615059207379669
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,81752.76210862526,49694.143521465914,1.6451186460897809
2048,200,39186.880787967864,38263.86021787016,1.0241225157326554
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,150869.75989239206,99443.58346047232,1.5171392124295384
128,1000,283048.15835864877,118514.74706755942,2.3882948355557554
1024,800,116310.31606262,81513.14058911963,1.4268903789255434
1024,800,100221.27382496916,79873.37446696083,1.254751968272295
1024,1000,124344.64632308134,107712.89842023634,1.1544081363214003
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,181286.00156695704,168001.64809777957,1.079072756842515
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,281326.92172935256,114759.30901984677,2.4514518615714143
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199139.18217160646,129220.21608915825,1.541083804055908
2048,900,159986.14946913923,109810.59666555177,1.4569281501712104
512,600,97588.25648557786,55246.19014466643,1.7664250915770925
1024,700,62463.31758495346,52978.919429421854,1.1790221140347465
1024,100,57297.57477664338,50440.03416874034,1.1359543212235357
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,213981.20875679672,95764.45131334884,2.2344534513818006
128,300,93932.40595648906,36061.13127075538,2.6048102942534626
2048,1000,95310.11175230016,87656.17777952272,1.0873176787610908
256,500,92281.1494404775,63587.77275587825,1.4512404734595261
128,500,136818.93391633852,59540.26409032341,2.2979228595422803
2048,400,75547.53644688232,64845.882043045916,1.16503213568338
128,900,272488.7086871026,142091.52385562783,1.9176985459313174
128,300,84804.61957552793,49018.24004301976,1.730062513486838
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,207028.1953886198,133237.7915469743,1.5538248794496863
256,200,68761.42375171036,52126.77261513772,1.3191191455375448
1024,300,79015.34607563689,66019.7704373757,1.1968436962468445
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,74482.47002955434,54675.27307489169,1.3622697398791528
2048,1000,118883.56974035337,117209.69503034814,1.0142810260667585
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106771.2268294406,92929.47364766299,1.1489490108838651
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,193621.2251941547,80058.73659126465,2.4184896419572155
128,1000,820214.373397946,667487.6807548334,1.2288082567612342
2048,900,105883.10461739321,81400.98392035367,1.3007595181035396
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,84972.35680307868,67205.4375358315,1.264367288104843
128,1000,361691.04550380004,177126.7800345265,2.041989615761644
4096,300,65637.89323475774,55675.452984295036,1.1789377493394244
256,200,42204.174797705506,34021.21650844406,1.2405251525097711
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,481725.3916677445,402202.4082987434,1.1977188145276692
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,219463.11105099894,128716.5115702618,1.7050113336174573
256,400,133557.51481104095,80937.93876137368,1.6501225118272855
512,500,250876.88803908986,218689.015215715,1.147185594994905
2048,900,142399.4789555774,83867.31024046338,1.6979139851664642
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340210.85478370567,294269.38675830397,1.1561204464096546
2048,600,81527.05074636171,63428.93636475278,1.2853289905026057
256,700,161452.23712664263,110052.4859247753,1.4670476161438175
128,300,98442.90232979372,62282.88541372249,1.5805770987627408
128,300,83793.43065758047,35017.52520551622,2.3928998456001884
1024,700,122077.12850870602,97718.7908840865,1.2492697402847857
256,800,141975.93754571246,81159.63436473215,1.7493417590778104
1024,1000,64163.876314650086,46583.35108963575,1.3773993243033518
4096,900,95440.58547436509,67196.61567748235,1.4203183376443067
512,600,85510.8974024209,54819.80235635847,1.5598541717927703
2048,700,270237.2807502652,230854.7665827208,1.1705943297186923
256,400,147805.26795355335,106249.04084579187,1.3911209623819147
2048,500,148085.6441341507,126547.99516819877,1.1701935217332016
128,800,230306.94720299443,97648.19890207484,2.358537584845314
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,259035.6622654336,137983.51207886107,1.8772943112028355
512,300,74166.22285806951,65210.744929774046,1.137331323816952
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,163925.07660565028,73219.6768009263,2.238811802616103
512,400,340019.8593600253,302551.7330790469,1.12384039549094
8192,700,71639.22614550122,58909.34219503371,1.216092787258125
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103108.00498036965,73266.38484935311,1.4073030243320381
512,700,63947.2696466355,52978.919429421854,1.2070323505149176
4096,400,91245.98782445511,56955.556614236266,1.602055940607695
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,48010.33576355449,42449.62169222391,1.1309956096110325
2048,500,380345.77379312663,323100.1950984921,1.177175933543414
128,400,135054.45678036788,74233.43833028698,1.8193210474701418
2048,400,48275.282608382055,40001.769895931386,1.2068286661808976
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164987.20424016047,138660.26103350002,1.1898665342934838
512,700,172143.22015105904,120542.04638444567,1.4280761386947203
256,1000,293488.8233315486,187194.71304615473,1.567826454901993
256,700,162268.43985609355,115009.78625805757,1.4109098463325336
256,500,266412.69357107393,150710.25139423233,1.7677144793168962
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,132584.2433343502,58507.64553511288,2.266101158604662
2048,900,165357.1368905348,130420.49556876707,1.2678769250907087
128,200,81839.1630051908,71342.50643143423,1.1471304710025108
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39535.37378084363,29478.52247325327,1.3411585949300964
256,300,77462.58555965277,42168.09157632779,1.8369952887111094
1024,800,86456.34748656309,69579.78689333206,1.2425497597327124
128,900,382612.5730611515,226453.48252444254,1.689585732115441
1024,900,161624.5460241456,142091.52385562783,1.1374678913878373
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105693.62255927526,72331.37337176806,1.4612417493586394
256,500,174029.90403753202,145256.71842409528,1.1980850588227514
512,100,13924.462475284134,11064.831273205229,1.258443272334738
2048,400,44523.02961366153,36292.5152200074,1.2267826945517624
128,700,620979.847419302,519862.9761509299,1.1945067756450791
2048,400,172684.17659082357,133260.18829018957,1.2958422076875928
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,427068.65750549355,338229.9954371404,1.262657550385308
128,1000,397442.70978109486,212850.57283176226,1.8672381497194033
128,600,158512.26750365007,68384.79052619991,2.317946231668577
1024,400,85505.73606021667,74020.68632221934,1.1551600006517337
512,600,270505.03158754454,176029.73971094415,1.5367007417708898
128,700,455617.4938877111,277111.37119997636,1.6441674403859683
256,1000,734164.8273726561,608131.9476116404,1.207245944331643
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,81074.17121140377,65894.30315831472,1.2303669259028138
512,400,149239.01985344035,109127.46472101046,1.3675660864565762
256,400,188740.61859943462,147480.59637564968,1.2797657674145215
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127161.10617986647,84716.1705510098,1.5010251921538342
512,500,174492.24225114967,128236.81139468354,1.3607032204980714
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.191597063196,33716.70783680652,1.1438006279772035
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,124311.70345971535,77418.90887707144,1.6057020857411204
1024,100,55850.09986136062,41980.83955504662,1.3303711991783342
1024,300,59526.89892224029,54707.14018925136,1.0881010909419808
512,900,700228.6166757857,482109.4928685304,1.4524265276534094
256,100,69981.82633141604,62929.765866919784,1.112062397934382
128,700,238314.1253621004,97654.43951026569,2.4403818869601746
128,1000,486864.4439259071,353450.3629095445,1.3774620003728957
2048,700,64822.23696782319,51390.66317782948,1.2613621416698946
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77269.48613776013,54206.33391376397,1.4254696925397496
256,1000,168854.75123659326,114837.58679551279,1.470378784058454
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,58220.9812392378,33836.393554642564,1.7206615458357417
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,119143.97017420885,97895.23348711745,1.2170558864838668
1024,700,84158.77182793323,64236.714438567054,1.310135061599682
512,900,200456.18937981696,138962.7962054598,1.4425169531234656
128,300,97780.28561440803,44845.91213104526,2.1803611738051405
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,513821.383763772,449316.0474721866,1.1435633929713547
1024,500,175179.47003348818,132888.28073688442,1.3182461919297406
256,900,379544.7732552513,318607.9205068489,1.1912596920109915
1024,700,251199.72169603038,204746.7203054814,1.2268803198470835
128,700,230273.36452978826,104436.23843349399,2.2049182159737453
1024,900,82590.9840403875,76055.59330000391,1.0859291270611027
256,300,66994.65985212347,44842.51107758433,1.4939988471255006
1024,700,341408.4329696211,204334.06035349282,1.6708346732747004
1024,800,193084.76217415376,150981.56294084387,1.2788631831146586
256,300,53969.76432865557,47272.82842862618,1.1416656485900905
1024,800,88854.91507967324,63384.96579246821,1.4018295027656469
2048,700,48940.00210704039,39830.52628133257,1.2287058865696479
1024,200,51483.69869909993,38158.64128795635,1.349201569065019
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,183846.04068079972,158126.09066362507,1.162654688478245
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100777.12138589115,83385.46634442732,1.2085693802997617
1024,800,211505.3566565366,111382.24810651336,1.8989144163644178
128,700,280147.2455274707,178217.27865116403,1.5719421127275806
128,100,57942.58277566496,46771.56319955634,1.2388421256832096
1024,900,672484.85866376,560097.2001241816,1.200657418952747
2048,300,54200.66627859699,38752.99367855184,1.3986188197015292
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,143368.08901046703,106129.47588543595,1.3508790825013515
512,400,78840.88880072083,68990.92324952882,1.1427719051615863
1024,500,75783.20185588396,59493.939479229935,1.2737970038501285
2048,400,112502.91012017525,86256.23134714305,1.304287335107431
512,800,132981.11349032642,80495.74766274964,1.6520265647754833
2048,300,75668.93621189545,60661.299768006524,1.2474005090771914
512,400,107912.78986694905,87472.4653040146,1.233677243369021
1024,1000,803886.3300474327,699619.5213287543,1.1490335897441075
1024,700,167927.92196840895,124421.16221479316,1.349673311028138
2048,200,44266.053010131596,41095.10804137316,1.0771611298738049
128,600,251701.97737776252,189111.60902971157,1.3309705240687646
256,200,120232.80928363549,100081.06315326637,1.2013542372097736
256,300,98101.14704031861,59674.1897532552,1.6439460250060158
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,101665.56254711501,83910.40996318546,1.2115965419751777
2048,800,108588.18308507794,85494.69624934767,1.2701160171196757
8192,1000,111561.80743309809,90351.22398043098,1.2347570128907281
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,324797.53522856743,198112.22602341895,1.6394623479228028
256,400,93359.79798383464,56748.426169231956,1.6451521969159517
256,500,79994.84241626976,46076.78175941884,1.7361204355362236
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,60930.48800965183,41834.27607100889,1.4564728670392026
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,95693.34113097374,49463.87224103563,1.9346107936043424
1024,500,207426.21963874355,137452.48154279057,1.5090758443249301
256,200,62335.38800174676,54932.0600662729,1.134772443024021
1024,200,74173.73034956826,63200.43563028972,1.173626884211213
128,200,72463.80183766916,29865.551364690233,2.4263339709623595
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,114918.30907743625,98202.85231839726,1.1702135565761722
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68381.0498551568,64798.784885890724,1.0552829034614517
256,1000,411551.73687938304,338233.8679718164,1.2167667872741708
256,600,106544.01577552645,68303.98610196497,1.5598506303347557
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,26214.547823310844,23735.00072910216,1.1044679594708602
128,300,74563.36562179649,37851.96843215377,1.969867584441337
256,800,117388.571903513,49795.0272020813,2.357435641657938
2048,700,68084.00366858374,54305.257758226115,1.253727658778499
1024,700,114125.12956212574,68672.48589166073,1.661875612631413
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,140359.38139763183,114821.68959577374,1.2224117402536294
512,700,66269.72990351326,55164.29818327047,1.2013155625282785
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,90048.46573235522,61790.097255538276,1.457328435007183
1024,600,153620.17457371866,130073.66237184455,1.1810244424006542
256,200,44607.359960290865,34121.40715069298,1.307313023852972
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,232709.74278172787,164116.409132005,1.4179553648078582
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54695.7951343513,38752.99367855184,1.411395351493145
8192,800,84770.76776240379,63505.82912459984,1.3348501851079162
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96832.69332144492,74562.77172285572,1.2986734677912035
1024,200,40966.465186265996,29604.106861031265,1.3838102050695988
128,600,175195.60058263576,72848.77070877024,2.4049218521891134
512,600,234334.0415690078,147892.255097173,1.5844916382878738
2048,900,355083.5031358951,223245.59065820705,1.5905510253930806
512,900,237298.67139368772,174453.77904522466,1.3602380681714634
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,57039.25716235926,38817.417749948916,1.4694243066293178
512,400,77644.16710684539,64334.96496393181,1.2068735430317734
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,268008.919914579,140885.89597390196,1.9023119245678477
128,100,76600.8104217774,75975.29810075773,1.008233101240223
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71711.18112771459,44764.909406981445,1.6019507707644474
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,804023.2243397097,699706.7355337031,1.1490860149094304
4096,400,60004.50494016579,56441.842041722426,1.0631209537032793
512,200,44032.10967424506,39367.6001669369,1.1184860008618376
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69634.26636800345,64576.56261261201,1.078321043282097
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,249236.7944292142,219374.12532677565,1.1361266697152896
2048,400,73118.10043185197,49051.77331750574,1.4906311329168067
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,342307.2296650449,232089.26489633613,1.4748947126784957
256,600,91393.51928973926,36885.459914873936,2.477765479965864
2048,500,73960.7546448601,59493.939479229935,1.2431645188108733
512,400,174029.73676884748,124852.25244373192,1.3938854394899982
1024,1000,420824.32363184687,216975.52776592041,1.9395013251717703
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,87084.254562015,65130.744287195856,1.3370683156638672
256,200,58417.00178190324,43211.18708703341,1.3518953243344871
8192,400,78061.93449571468,68990.92324952882,1.1314812270793582
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29689.07084821065,23405.27370800908,1.2684778319021028
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129049.19599273612,102193.00484474283,1.2627987227579291
512,1000,288230.1440894715,175963.11716279262,1.638014538142188
