P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110324.87112115402,85036.28486560313,1.2973858311839308
128,700,160279.5200625963,84366.35857819415,1.899803698580196
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125957.87146236995,89430.60534256375,1.4084425681777348
1024,100,47129.81064155601,42497.45784911204,1.1090030563449518
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221434.0251752372,186612.50492955197,1.18659800027244
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,178787.27857364627,146481.6311552918,1.2205440174550335
128,200,120471.16794393607,91369.163401698,1.3185101346971209
1024,500,250460.66046043797,225638.66198292206,1.110007736526086
256,600,142593.5296492658,96636.03485678323,1.4755730598900567
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,168055.60848825146,108948.47425608216,1.5425237446945668
256,100,48471.909160340554,34613.82990507125,1.4003624936412762
256,200,54588.27701003062,37222.327856175216,1.466546563690384
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,222608.19783223115,161000.96372157914,1.3826513375236071
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,65019.26932468545,45397.850167045304,1.4322103158066173
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221055.23717236842,164378.4020691561,1.344794902431085
1024,400,55675.59160058439,38831.21791890785,1.433784325715795
128,200,84005.05303284175,72024.30331535502,1.166343153158033
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89243.17967834296,63505.82912459984,1.40527540398293
128,900,377266.5333051859,240112.69874268485,1.5712060848122034
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,158529.4773828057,81043.3533172761,1.956107082121586
1024,600,94655.81598952651,78434.37115640785,1.2068155146010042
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87641.55445499737,55455.29906814292,1.5803999965324198
128,700,153780.59826576436,82176.18191258638,1.8713524367601557
128,400,118793.63782111302,64176.12548032461,1.8510565561882242
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159889.25299999648,130807.24538409045,1.2223271924312165
128,300,91334.28492714408,51917.44044858809,1.7592216437863308
128,900,213176.42770447143,105523.65052388472,2.0201767721845454
1024,600,85799.73798335704,63428.93636475278,1.3526907891054538
256,300,83312.55614311229,62574.02179586301,1.3314240279281582
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,137984.75296137104,74560.66666945617,1.8506373282992195
256,400,156482.7602747462,123620.72705007954,1.2658294770532617
128,700,284053.351083957,163904.3612286704,1.733043275692105
1024,500,182678.80559327305,128235.151227661,1.4245610805180557
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,25535.715161592492,19361.98507836203,1.3188583225451356
512,800,92106.83001268322,63505.82912459984,1.4503681202550334
1024,700,271148.0904801958,211418.54982938516,1.2825179753574718
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,222051.1173091585,186632.86285385626,1.1897750155771691
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111615.8421563402,57131.771786968944,1.9536562347922561
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66021.90249614697,56310.26740548294,1.1724665063430049
128,400,95193.58531006209,44766.77748087496,2.126433723104823
128,300,83682.92482016709,53306.23854594503,1.569852368180887
256,600,218437.43385319726,161951.0277511989,1.3487869566890116
256,400,72692.14038887594,55187.50980353505,1.3171846428232865
8192,400,51969.610140694815,38831.21791890785,1.3383461278300406
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,73227.4873160156,40127.216556790394,1.824883298655409
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,306457.9670818209,193587.99794911713,1.5830421840633457
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,130002.26403271651,65960.00138039459,1.9709257324448346
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218087.90965242547,161900.90287424746,1.3470456667052677
2048,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,52505.388243365946,35532.42334400541,1.4776754102876015
2048,300,64000.35598230836,39829.9506092953,1.6068399534337434
128,500,253143.30800094805,136474.55803962256,1.8548754554490159
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178129.34726393886,137811.604861172,1.2925569471698843
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,123061.23854585867,70183.58331412707,1.7534191435490298
256,800,274507.82704863726,220988.88234741328,1.2421793536974755
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.87484885653,164048.08831135405,1.4045934775633024
512,1000,100283.42664523724,66613.26387126524,1.5054573341285593
128,900,221487.1327694079,130921.35121036274,1.6917571558937337
128,100,65574.28651841484,34334.34576201569,1.9098743565098042
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77312.98949759516,49550.41489560321,1.5602894478378107
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62777.465854230344,43604.935902248806,1.4396871490640757
2048,600,66296.47547489795,43653.64277618617,1.5186928571987088
512,100,43179.09084239134,29792.118789208624,1.4493460887391394
256,400,54289.35586038559,39865.041332157394,1.3618286610577959
128,1000,256155.9719777778,129807.81477445313,1.9733478483006608
8192,600,95271.12013968607,76006.06948203195,1.2534672663504647
2048,1000,100712.22802043939,86987.76066371784,1.15777469441682
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,223373.16195317148,150750.21295615262,1.4817435914212742
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,228351.90438644777,119286.35685419329,1.9143170301157577
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457503.0501273051,354698.3940736106,1.28983682410572
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,288676.04245440394,196984.51417637977,1.4654758200734685
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91752.65552388897,58481.39199202796,1.5689205129795212
256,300,76487.83157701834,44764.909406981445,1.7086560118245084
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,101813.02868585814,64826.41454927219,1.5705485085631843
128,500,128314.21870617107,59802.89267320319,2.145618931969604
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53043.47735632475,45306.70010880877,1.1707645277395022
512,1000,133898.14761620603,82923.2342436557,1.614724134164489
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,132610.27154337478,90881.14791567237,1.4591614937172934
2048,100,53523.57587037732,38051.93771384741,1.4065926490492402
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,75064.60458570623,47351.7535557099,1.5852550106173326
2048,900,88284.141857033,62271.47321623191,1.4177300985071368
512,900,286541.98530794104,208819.65588546015,1.3721983406826053
512,900,142852.61153492396,126647.55311099823,1.1279539795745053
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32519.905883299438,28042.384562922198,1.159669778093602
256,600,319276.2144281268,163196.14490790025,1.9563955668702244
128,800,207081.71105367926,109308.64279987245,1.8944678641085542
256,1000,341776.8658978642,227728.78295034825,1.5008066238705622
128,300,73061.57858670037,35572.315455000964,2.0538887517491906
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44455.77020938015,32579.939562209405,1.36451358740229
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59564.41690791139,50440.03416874034,1.1808956494487426
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,89400.96299798989,64117.0966977279,1.3943389143064233
256,300,173477.70627236413,152334.24318257935,1.138796521701581
128,1000,247903.76705485507,170554.12481655332,1.4535196221228799
2048,900,244817.68611804507,143704.73437399408,1.703616009483047
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37843.07101518988,27303.956377486087,1.3859922163659033
1024,300,185156.34674478602,114697.14098863088,1.6143065568054504
128,400,229065.59599730338,190726.67538897425,1.201014989277926
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,94113.43457160432,75308.02642475703,1.249713198441556
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,148467.78081565295,98683.38165076081,1.5044861488541046
1024,300,79038.55697305172,62242.53045311874,1.2698480668709924
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5005939547,849751.0610181596,1.197614863080714
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55155.998268746516,44429.675138657985,1.241422497387464
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,94970.44473363424,59205.32448127474,1.6040862129498363
512,400,76113.40808874814,58250.10501913,1.3066655942294287
256,200,113907.0694704785,62923.75114845966,1.8102396534137155
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,54361.162324397366,39830.52628133257,1.364811550327792
1024,200,67396.69954310912,52013.803178654016,1.2957464254559279
512,100,24231.20624836684,17655.71814820062,1.372428243641642
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,105243.91365662892,84602.54543351936,1.2439804632040243
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,187181.39166676952,164062.49631541045,1.1409151748301631
4096,500,49516.80388317371,37160.831735686785,1.3324998814711961
1024,200,42906.16303317554,35392.16149553701,1.2123069408627685
128,800,457451.97269957874,380347.2537789174,1.2027219025629658
1024,400,51530.30216779115,40001.769895931386,1.2882005546717659
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,85662.11634780199,65116.255693622865,1.315525830460047
8192,800,71903.36544691196,57077.06814588616,1.2597592655447987
256,900,735513.6604654839,482838.54517777526,1.5233118147074955
1024,500,95232.61513257206,60310.283534834554,1.5790443942709496
4096,700,80347.3478400322,54206.33391376397,1.4822501733442364
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,151097.83276466985,92402.18688429345,1.6352192286734017
128,500,128365.9706797434,60922.8209824693,2.1070260472127686
512,200,53661.49879628015,41788.09593049591,1.2841336175147269
128,300,138511.64128492595,86486.91403692236,1.6015329350957483
512,700,304525.13478274,203738.52335524262,1.4946860798228314
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,118819.10829674524,74545.08327176174,1.5939228059291046
512,800,114354.98664640913,85014.05051425601,1.345130433789094
512,900,351094.2180155894,208515.51451365068,1.6837798320882482
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,165688.6952609402,131142.9851737448,1.2634201901186521
1024,200,47031.581332312,35459.309345443966,1.3263535641411164
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91134.02853151983,59646.42706960382,1.5279042351551393
512,600,171252.78465025115,117398.21143853011,1.4587341881261913
512,200,87652.33751241608,62881.645165784255,1.393925640484201
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17111.2314206976,16478.597069020954,1.0383912749991304
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76396.50111046957,51640.62698648386,1.4793875591492176
2048,600,115588.49974950639,98202.85231839726,1.177038110611499
512,500,144812.60732599246,119390.55130295263,1.2129318923951657
128,200,122985.06088722941,93477.05666890898,1.3156710883916285
2048,900,99529.7976545161,67196.61567748235,1.4811727741203584
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,265133.97866252926,126747.76651454996,2.091823674321656
1024,400,63797.86420765145,43579.75926112394,1.4639333784609365
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274326.9268341916,167852.55989538235,1.6343326965354097
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,437015.72782482964,351586.08259715623,1.2429835805689664
128,600,301021.2971838947,176383.20262309266,1.7066324497301313
256,700,126201.67815996351,68727.10187464886,1.8362723687977176
512,800,139493.33385936325,124249.35109939276,1.122688630766177
2048,900,85043.79527278716,49329.49729812519,1.723994768461168
8192,800,87970.70797565774,69579.78689333206,1.2643141335071855
128,300,94598.38995183642,42831.51684479748,2.208616386261062
512,500,85673.66466856442,68371.97033626745,1.2530524460126522
128,700,342961.4787905584,210815.9712629318,1.6268287299865598
128,700,286458.46436395857,168212.42326485337,1.7029566473394464
512,700,364470.8576161243,301144.7389340127,1.2102846588197835
4096,400,80511.18732616853,64334.95787606042,1.2514376317968714
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,220488.678227476,139492.18741266307,1.5806525248270649
512,100,47067.83799069826,42497.45784911204,1.1075447890980545
512,1000,343939.6590576853,290812.04525967967,1.182687115833065
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242224.84565068022,182352.24071005496,1.3283349012191428
512,400,529810.3752690201,441567.6123019123,1.199839753887506
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101420.80810761792,66881.10045961938,1.5164344995915922
512,700,87429.24573176198,54206.33391376397,1.612897228409725
256,500,185831.83153003847,128289.03384804694,1.4485402684546569
2048,1000,1603849.0950086373,1334718.3829848357,1.201638574439908
128,600,145552.7906850177,69348.05711601679,2.098873374945648
128,200,81242.53432812067,57462.271367614376,1.4138413326610826
256,300,56654.12672715359,43240.46013612466,1.3102110048968387
512,400,89247.69317813894,43787.13132786166,2.0382174047869364
256,1000,801880.469094868,661816.3293022667,1.2116359684570897
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526745.9788895618,449200.4240467097,1.1726301906491268
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,160295.69134682094,81155.12225248374,1.9751765125572849
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,153281.2025538151,104583.76139207515,1.4656309977146222
128,1000,250607.3865171485,117926.23224716319,2.1251199308386033
128,600,206247.2754854737,118985.95193570876,1.7333750088154487
2048,1000,77782.37147843938,65829.24121441941,1.1815778223097873
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133717.92066840787,119278.44934298367,1.1210568330235722
256,200,79528.82981083164,63210.49890339568,1.2581585526223291
2048,400,142089.52150670998,119856.35989077212,1.1854983885394106
512,800,158503.985489318,113779.66821447237,1.393078288737327
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,172252.65512931938,82929.23347534107,2.0771041514635313
256,300,133128.96070168624,86202.6290109689,1.544372395936395
1024,400,179217.32789014178,124852.25244373192,1.4354352795590208
512,700,304656.96188044344,163096.60075583545,1.8679540865264974
1024,600,228630.7138367271,143697.1760152111,1.591059199469065
1024,800,72341.22719922569,52179.14170893851,1.3864012482756751
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299659.65208901034,223564.8995076071,1.34036985568396
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,264993.17578694853,210977.95440512575,1.256023059537781
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,67347.26479653691,57977.566255472324,1.1616090351184793
128,700,479467.89948295034,357230.52277553035,1.3421806618249952
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,38853.46383139181,29704.094341113356,1.3080171166038495
256,600,179881.02009169362,131772.37600602672,1.365088993185238
256,1000,152917.79662959126,60509.40175163594,2.5271741614179315
1024,600,218728.2230465464,159299.9083569902,1.3730593149895458
128,700,225509.07043862154,123648.96593143292,1.8237845237110444
2048,700,220267.86612346387,187198.4742658489,1.1766541740647505
256,900,105285.70763663024,51169.08100378722,2.0576040368760506
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187895.76240259735,104079.6431637771,1.8053075192324528
128,400,108634.92827987112,54193.72447570918,2.0045665680085096
128,500,132107.7626599291,61794.54678124966,2.1378547062993367
256,100,62760.86569297883,53823.17547774184,1.1660565385803574
128,400,159971.12177367118,118864.1042752357,1.345832055430714
256,1000,127993.15403313845,65829.24121441941,1.944320664676027
512,300,72298.0045763972,60617.962790846555,1.1926828492381198
128,700,167702.3312868296,85335.45718841201,1.9652127827306287
512,900,82279.91823421924,54985.620150486575,1.496389747156305
128,1000,215826.06847746662,108445.31548148034,1.9901834165840397
2048,1000,203819.1791853608,163383.07283176485,1.2474926297611804
256,100,77027.11170945081,75907.2703419812,1.0147527550710813
1024,700,281967.03146113275,230854.7665827208,1.221404416443345
128,400,82188.36269240337,39177.38721993352,2.097852065300205
4096,500,84167.47031869956,46061.858103017745,1.827270409510148
512,500,66666.20677739216,36144.74530556542,1.8444231993834848
256,1000,145059.49667245997,86987.76066371784,1.6675851357208642
2048,600,106818.11648604789,73266.38484935311,1.4579416837023182
512,1000,129924.99390868444,95329.4200934544,1.3629055309611127
512,600,83889.95269901823,64871.243439611,1.2931762711949844
128,500,132652.6901885174,61482.8756065851,2.1575550733399607
1024,700,77978.74055425014,60545.29623925781,1.2879405238369024
256,700,112323.39181164352,74563.49009131061,1.5064127453542218
128,600,145760.17260079057,70119.83671935719,2.078729492542475
256,500,88768.79755175285,64798.784885890724,1.3699145394172563
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,149999.94268795138,99304.01047734916,1.5105124351666115
8192,500,60410.38914486151,42611.328809463965,1.417707234969973
4096,300,83773.98414822912,66019.7704373757,1.268922681694183
128,1000,338041.6639503512,194533.22634255196,1.7377065620404424
256,200,64230.800564104036,49159.94625253988,1.3065677540439848
1024,1000,367709.1621452466,302399.9337096704,1.215969718096164
1024,100,23804.755025829152,18307.041123907562,1.3003059787057563
256,200,42950.91625615829,31626.909821856698,1.3580497272128627
2048,200,59473.35175130774,55185.974476140334,1.0776896179847482
8192,400,46323.39908534566,39862.62562986046,1.1620759634720486
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,56187.91944640243,38479.29156641197,1.460211899936538
1024,1000,211210.96177604308,150682.91879743664,1.401691468825172
256,1000,170897.68470618143,97959.10764872079,1.7445818853211361
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,79352.06572984623,42076.766999595086,1.8858878993866106
512,600,95717.49876446722,78434.37115640785,1.220351452472216
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,486907.16534407507,376316.576834163,1.2938764734742145
512,300,48080.29534493622,41803.277427678906,1.15015611941233
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,452125.177833961,291285.65143529116,1.5521711268857339
256,600,105672.52389809502,71516.09563181561,1.4776047680528595
1024,100,54325.44784448852,42336.16661122929,1.283192414262636
512,600,152882.11537935323,105231.19270819752,1.452821273282439
2048,800,829142.5836104155,690176.0982427881,1.201349316096922
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94171.24016396391,78434.37115640785,1.2006374090279222
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158611.80744203262,126389.41030688013,1.2549453870930707
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,77948.46456778883,54819.80235635847,1.42190342207149
1024,500,65589.02685083296,36142.526899969416,1.814732739422502
512,700,109734.52133290621,86127.51053300613,1.274093732116561
1024,800,145951.88066372075,105413.1219237275,1.3845703267314802
256,300,267302.9016250473,211745.44738668308,1.2623785064757822
128,200,72724.70609517986,53577.13936437546,1.357383148073337
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107753.67112095052,70879.21259938313,1.5202436253064175
128,900,893440.1973559571,702765.4396401726,1.271320624152225
256,800,206715.93658227316,151267.07931021406,1.3665626223822716
256,500,338637.1059715017,280494.34067256533,1.2072867679238106
8192,400,61443.69357682532,56441.842041722426,1.0886195658073219
256,300,60266.26521647179,42917.83919462575,1.4042241256176393
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96044.15431699427,87656.17777952272,1.0956917897854206
1024,700,100074.40371457509,91483.66415075141,1.0939046292425216
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,167409.04373465636,107460.73744240684,1.5578624129987808
256,1000,131283.01653293433,58412.46821374808,2.2475170207246147
1024,300,74692.44333386692,64288.232254330745,1.1618369445651586
1024,300,108898.79752100198,92808.64670782663,1.1733690920397664
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,115435.0201382968,63505.82912459984,1.8177074723614857
128,200,96285.4279320711,60259.6913778696,1.5978413717437652
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,246567.40631414021,206649.38353806437,1.1931678773613328
512,500,88701.91623105427,62291.80850112228,1.4239740082270396
512,500,177865.88841478256,146417.97392352228,1.2147817897527138
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67597.38849534032,51169.08100378722,1.3210592640961671
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,131416.74304080315,104330.27852498544,1.259622277432442
256,700,118740.11499162226,83298.65199605712,1.4254746282958186
512,700,271391.7918674002,211438.89275968005,1.2835471673409784
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,48695.728723668144,35459.309345443966,1.373284748703795
256,700,247949.27046748344,177218.41827946738,1.399116823605072
128,300,75010.87974963112,37256.63379765559,2.013356336941832
128,1000,257738.52668421646,124089.35917466675,2.077039710725129
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,173149.99806474586,147856.9083645297,1.1710646460824004
128,700,205603.22740002538,110438.72842731516,1.8616949898634734
256,800,371752.63396216056,320833.44954676076,1.158709088741629
1024,100,47144.0700278098,34613.82990507125,1.3620009735155818
128,600,145270.3675006875,98070.304051862,1.481288030104046
256,900,194651.48076181547,116397.87810846175,1.6722940651927996
256,700,96715.68552449044,53921.858220267735,1.7936267168207065
128,700,183665.29937391903,87928.42487302498,2.088804611695763
512,400,568507.832175266,477121.19263507705,1.1915375819620853
1024,500,250312.3831708158,200791.6018005936,1.2466277519883593
128,800,168883.8437503841,90364.92656588534,1.8689092125499642
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,48728.08620492136,37588.8642009553,1.2963436709450498
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,133447.38415144922,121592.78906745979,1.097494227864224
1024,400,427599.21014297905,357146.4835977379,1.1972656312769234
1024,300,51669.35474102822,41048.940544814155,1.2587256590610296
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,113432.74703923434,91244.23909051798,1.243177083505562
2048,500,53835.9463879158,40793.162330552455,1.319729663311609
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017791.644828671,849751.0610181596,1.19775272020157
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.30368514694,78172.17027182774,1.7829018076446486
2048,100,53731.869881110106,43599.477966196144,1.2323970925241325
1024,600,94038.6488460213,90053.05349795487,1.0442583032251866
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29414.786712343997,25795.138290894545,1.1403228926563715
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,151625.3136572918,69737.61936348946,2.174225547720287
1024,300,166370.29740018665,140522.6503523854,1.1839393648140262
8192,500,63307.501680465466,50662.88838175732,1.249583347941552
128,400,110780.6741725019,57337.2855241042,1.9320878754528843
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,241272.85387676192,137485.0159166273,1.7549029053687777
128,500,478335.35868206597,397230.68503874034,1.2041752480310421
4096,900,123914.52113377745,98493.19746382898,1.2581023291408961
2048,200,48721.69219989064,42449.62169222391,1.1477532721761727
256,800,143781.58941839312,80497.93260577711,1.7861525726696033
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,261103.67985834682,191838.26713108574,1.3610615012485026
512,100,42731.94595163566,34799.95086686327,1.2279312150502282
256,300,63170.355854779285,49018.24004301976,1.2887112185043617
1024,1000,148183.38162952408,114821.68959577374,1.2905521783488743
8192,600,63301.994586212095,51390.42881231599,1.2317856855679987
128,500,127213.2462281641,61680.22166788071,2.0624641544440006
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72775.0797634163,38974.3570065928,1.8672554303103925
512,500,72876.26356213342,46739.25085036305,1.5592090638219407
128,100,103388.4308844833,79666.29941065735,1.2977687133620333
1024,200,40897.31088454173,31597.04570368141,1.2943397072017
128,100,113684.96072091612,86344.56797589775,1.3166428807965103
512,100,20593.463466406574,18025.848996841487,1.1424406955819384
4096,700,69282.59494283226,54305.257758226115,1.2757990257828653
256,1000,448849.60569794616,360676.80053220456,1.2444648644870873
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151608.38815053803,120580.49917854788,1.2573209530841802
1024,500,380011.3847057954,294175.952031181,1.2917826290080852
128,600,145397.29042458074,72089.82396634229,2.0168906292858293
256,1000,414657.942929854,337560.13371898624,1.2283972587682719
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
512,300,173163.94441231567,152291.4081616464,1.1370565582302226
