P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,158721.31093018965,92901.70772451619,1.7084864726152291
4096,100,68404.8747021518,53822.603263146375,1.2709321094654347
256,900,641716.0369820595,471069.48858223285,1.3622534520616432
2048,500,59663.35399257003,46117.50017027101,1.2937248066847988
1024,500,141584.83087043324,94363.66759019131,1.500416786313532
128,200,57712.60523137309,34021.21650844406,1.69637100475372
8192,200,211534.3570726572,148803.6312079928,1.4215671711463915
2048,800,140560.57939936538,124249.35109939276,1.1312781769534113
512,800,106145.57006064316,82757.78660001053,1.282605231742987
512,800,284664.6348172811,151102.0773920206,1.8839227079502325
1024,600,178590.79408465757,105019.85128070624,1.7005432011830266
128,200,106543.74258946456,70374.68498825342,1.5139498330578431
2048,600,85491.61168448422,54759.00301290296,1.5612338972705488
8192,500,73321.93928673188,44043.12302968092,1.6647761158381025
512,300,85551.89748013896,53292.82538852232,1.6053173547553041
512,600,228178.00599262037,123966.35877611427,1.8406445768461621
4096,300,218204.13089951462,151327.6818856169,1.4419313649729149
2048,200,27102.578776498645,20700.962951012414,1.3092424174003534
512,800,140162.18250664143,108006.22245017193,1.2977232174868858
128,500,496667.6221082825,375731.15576153254,1.3218696786047346
4096,600,158983.79996501977,110655.08892051583,1.4367509123707698
8192,400,153879.31045788352,80803.01007103526,1.904375967214658
256,100,91775.30630590643,64601.3564317874,1.4206405465001655
2048,1000,128004.98072276209,60509.32359768595,2.1154587939842275
2048,500,304479.37710068043,150399.0297809245,2.02447700323728
2048,1000,418493.7973090189,254936.71337053613,1.6415595532557203
1024,600,64495.672518026346,32086.250269673834,2.0100719771229896
1024,800,304356.154713749,220831.60557494673,1.3782273326381054
128,200,129316.46715309448,63311.651754383245,2.04253819904709
512,100,28338.90990438797,19361.98507836203,1.4636365945792456
4096,900,192970.44218551292,138660.26103350002,1.3916780535909397
8192,900,350177.8826517316,227394.75968666168,1.5399558157552038
8192,300,84244.11142542787,49550.41489560321,1.700169647477627
4096,1000,254845.72418418655,182480.7972512204,1.3965618740329246
128,200,82761.51055223963,52625.615790818134,1.5726468813440369
4096,200,68593.20998524492,55080.40807549345,1.2453286455545276
8192,600,268716.458384991,147890.2175992439,1.8169995470096925
4096,800,138675.540870087,96700.03304942673,1.434079560233502
2048,500,89654.20234690719,63587.77275587825,1.4099283315221836
128,300,102191.88344583407,45007.6355113429,2.270545481556779
128,100,48683.69325560395,29276.558469929165,1.6628898955322373
128,400,115948.34414989478,70067.20077666298,1.6548162744431094
4096,1000,96973.33492284051,75618.70934949408,1.2823987047259662
2048,800,140070.61222772996,108005.60745631279,1.2968827779093521
2048,100,41566.08168463234,30198.110141443554,1.376446456084267
128,900,222542.1663282578,107296.26736457921,2.07409047671796
8192,700,102601.73234931046,68714.9288586522,1.4931505286189557
1024,700,169158.27574115232,114978.99996643869,1.4712101843860885
512,700,90456.17709458618,72744.33423628379,1.2434807197598625
8192,1000,1497372.2232991287,1137530.3818757026,1.3163360268497388
8192,1000,164845.3184304872,114821.68959577374,1.4356635842132277
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,393540.7238555879,270407.67287867976,1.4553607879024668
4096,900,137720.30060443646,89987.30710479997,1.5304414037420437
8192,600,289421.48265924904,212721.5108913956,1.3605651889479689
8192,1000,112387.83680276402,88788.38772271542,1.2657943193399264
2048,100,75063.60121704181,49628.83987756196,1.51249961518805
512,800,79158.66883239156,49694.143521465914,1.5929174591407966
2048,200,44093.11976612898,38263.86021787016,1.1523437393683664
2048,600,152495.51598816813,64352.41237737711,2.369693852250634
1024,100,54844.988502881955,38902.58936820653,1.4098030335148972
256,700,147172.8372104288,99443.58346047232,1.4799631317482471
128,1000,239916.84782912995,118514.74706755942,2.024362822057623
1024,800,138436.53503770375,81513.14058911963,1.6983339623180003
1024,800,119264.81238493111,79873.37446696083,1.493173578565462
1024,1000,148483.43471980246,107712.89842023634,1.3785111801606338
8192,600,197791.05805184136,131761.85730909472,1.5011253035683267
4096,200,56663.538505429366,37222.327856175216,1.5222996993732845
1024,700,190000.75985754118,168001.64809777957,1.1309458092158584
8192,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,230423.96086881435,114759.30901984677,2.0078890578625237
2048,1000,176678.89460967726,93395.93902427712,1.8917192380682821
1024,1000,227398.79838235778,129220.21608915825,1.7597772644603777
2048,900,178889.73754958878,109810.59666555177,1.6290753623207253
512,600,110000.36692545052,55246.19014466643,1.9910941666277084
1024,700,74421.78963553431,52978.919429421854,1.4047434420529943
1024,100,67567.85529067088,50440.03416874034,1.3395679920563044
4096,100,98413.23935195194,66433.41435496167,1.4813816256096404
128,700,204727.16542571486,95764.45131334884,2.137820063896481
128,300,81350.64634018888,36061.13127075538,2.2559094369333357
2048,1000,101497.37022579066,87656.17777952272,1.1579032168283907
256,500,94774.01421297893,63587.77275587825,1.4904439974148604
128,500,119816.00008175944,59540.26409032341,2.0123525132504767
2048,400,86397.90501584501,64845.882043045916,1.3323576192315876
128,900,234075.19386979035,142091.52385562783,1.6473550815573108
128,300,71563.88326989222,49018.24004301976,1.45994395570069
4096,200,61464.076177658055,52396.80681940171,1.173050036990019
128,500,230530.12704477902,133237.7915469743,1.7302157621210896
256,200,77592.05760428806,52126.77261513772,1.488526024374568
1024,300,93225.34890328973,66019.7704373757,1.4120822942230675
2048,200,123373.80632296964,99057.8538518329,1.2454722318889289
4096,500,286141.9906106201,218673.40978607017,1.3085358246828225
8192,100,39922.68233922772,29457.384252428696,1.3552690896489286
4096,700,193913.28580874394,99618.79371512462,1.9465532413820332
1024,500,88942.48158203869,54675.27307489169,1.6267405095573888
2048,1000,122237.42592204853,117209.69503034814,1.0428951793654833
8192,1000,391897.6069413533,310306.1045740466,1.262938760032795
2048,1000,121743.84161457072,92929.47364766299,1.310067052312766
8192,400,128142.49435520144,86617.18216219664,1.4794119498744003
128,700,150418.86496719698,80058.73659126465,1.878856341877489
128,1000,915544.2348180816,667487.6807548334,1.3716271643886095
2048,900,123776.22332182548,81400.98392035367,1.520574044202385
4096,200,64077.20433598332,38046.299123850666,1.6841902053967257
2048,300,190491.50330707722,122166.32017680924,1.5592800293188998
128,100,100004.32728882194,67205.4375358315,1.488039226520968
128,1000,363743.03322441125,177126.7800345265,2.05357446882684
4096,300,77882.8910310675,55675.452984295036,1.398873055474497
256,200,43515.88957265471,34021.21650844406,1.279080939444187
4096,400,146391.54411972413,120207.70846299056,1.2178216022210842
2048,200,76328.1130613525,56905.95090164368,1.341302831285222
256,1000,555483.4983788112,402202.4082987434,1.381104356705431
4096,600,121682.04085656197,97714.56773042677,1.2452804498123171
256,500,250505.85035416635,128716.5115702618,1.9461827181155702
256,400,154159.0476781052,80937.93876137368,1.9046574454114358
512,500,286146.5978774531,218689.015215715,1.3084635165383038
2048,900,166642.12817840336,83867.31024046338,1.9869735621734974
8192,300,296335.6581924707,211310.8280420486,1.4023685437146793
512,900,393978.6067939153,294269.38675830397,1.338836537276325
2048,600,92625.34908111562,63428.93636475278,1.4603011557448593
256,700,177993.0362440517,110052.4859247753,1.61734680274025
128,300,100349.77741544924,62282.88541372249,1.6111934562578831
128,300,88328.89805543327,35017.52520551622,2.522419775156442
1024,700,143063.45814565703,97718.7908840865,1.4640322178705438
256,800,150334.48493085874,81159.63436473215,1.8523307319899223
1024,1000,76682.02065947122,46583.35108963575,1.6461250396503158
4096,900,115299.12623264773,67196.61567748235,1.715847220432034
512,600,94142.7182179504,54819.80235635847,1.7173122516198003
2048,700,313188.0903514218,230854.7665827208,1.3566455438085963
256,400,150316.49276823076,106249.04084579187,1.4147562328247054
2048,500,172082.3580505033,126547.99516819877,1.3598189194683283
128,800,194223.62068222117,97648.19890207484,1.9890138565381597
512,200,56254.2045447049,39935.77304748188,1.4086168928749951
128,900,238560.32026788412,137983.51207886107,1.728904538475154
512,300,85701.93855121241,65210.744929774046,1.3142303257462478
8192,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,500,95257.50024974655,56893.54245548506,1.6743112862813634
128,400,160456.36574186222,73219.6768009263,2.1914377767347952
512,400,381670.83709051274,302551.7330790469,1.2615060347077722
8192,700,84314.64574477068,58909.34219503371,1.4312610292884707
8192,400,125449.878573016,79751.87253871835,1.5730022954898262
1024,600,119943.80208097161,73266.38484935311,1.6370918577133893
512,700,79927.63959858571,52978.919429421854,1.5086687395552631
4096,400,108593.25572428685,56955.556614236266,1.906631454061561
8192,300,89034.58853945637,62242.53045311874,1.4304461578167598
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,445646.3749944232,323100.1950984921,1.3792822838085097
128,400,126769.76034437703,74233.43833028698,1.7077177508650494
2048,400,55526.982177156526,40001.769895931386,1.3881131340342074
4096,400,81765.43328339345,54667.38391077755,1.49568952150413
8192,800,136983.55652206525,94133.54454054113,1.4552044883752318
1024,900,193734.84114130095,138660.26103350002,1.3971908007189964
512,700,200064.27576234328,120542.04638444567,1.6597053207830632
256,1000,311271.78110406897,187194.71304615473,1.6628235703821497
256,700,179223.93382718068,115009.78625805757,1.5583363786542492
256,500,305090.3634760518,150710.25139423233,2.0243504383652535
8192,700,174568.18678077898,113219.76468805708,1.5418525843234967
128,500,112407.47141543901,58507.64553511288,1.921244144886647
2048,900,193326.8860788638,130420.49556876707,1.4823351593302907
128,200,90317.81166792197,71342.50643143423,1.2659747489349074
4096,400,158100.8617321534,119856.35989077212,1.3190861283976452
2048,400,59366.90851753407,38119.45514470553,1.5573913187418587
2048,100,47408.2987495213,29478.52247325327,1.608231850579901
256,300,89569.22122535695,42168.09157632779,2.124099476098631
1024,800,99054.97991376821,69579.78689333206,1.4236171787306926
128,900,377428.0228665224,226453.48252444254,1.6666911838098328
1024,900,187147.92572533985,142091.52385562783,1.3170942266443113
2048,400,134734.6384695709,61995.608328814014,2.1732932719195466
8192,900,120995.76933212043,72331.37337176806,1.6727978979498648
256,500,204118.52488490494,145256.71842409528,1.4052260514997674
512,100,15163.651504700589,11064.831273205229,1.3704367586174702
2048,400,50011.314168126664,36292.5152200074,1.3780062876589039
128,700,707434.4421344647,519862.9761509299,1.3608094336171344
2048,400,200733.06005777186,133260.18829018957,1.5063243016035086
4096,1000,879620.7706286663,660862.412342602,1.3310195196464831
4096,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,486343.15647075535,338229.9954371404,1.4379066405455503
128,1000,438998.227700076,212850.57283176226,2.062471441160093
128,600,133455.8360655244,68384.79052619991,1.9515426608551818
1024,400,101310.14988223072,74020.68632221934,1.3686734738072768
512,600,323846.03947462264,176029.73971094415,1.8397234467676056
128,700,511686.25064609176,277111.37119997636,1.846500374309199
256,1000,843374.6393008872,608131.9476116404,1.386828372712751
4096,700,344203.8053322567,203696.4792654518,1.6897877006685988
8192,700,99338.75961226648,65894.30315831472,1.507547008632895
512,400,175938.28783032822,109127.46472101046,1.6122273918863854
256,400,217740.09315356475,147480.59637564968,1.4763982415622745
8192,600,387336.70395307837,254750.17179748067,1.5204570863292697
8192,900,638969.5051112263,470097.26183904405,1.3592283065243682
4096,800,150187.13633163244,84716.1705510098,1.7728272578279596
512,500,203302.25187951943,128236.81139468354,1.585365774994215
8192,800,357121.67330036405,270374.624086737,1.3208402027617738
2048,200,45621.74945905905,33716.70783680652,1.3530902744085977
1024,200,57759.7410527152,35895.9151129629,1.6090895265087344
8192,500,111867.11728979132,77074.5486776688,1.4514144968610518
256,500,137773.36013933248,77418.90887707144,1.7795828194646095
1024,100,66515.42700000113,41980.83955504662,1.5844234585347912
1024,300,67815.80830803468,54707.14018925136,1.239615305670079
512,900,822344.6673161788,482109.4928685304,1.7057217903411608
256,100,78780.23061374282,62929.765866919784,1.251875476230798
128,700,192583.3460415953,97654.43951026569,1.9720900248610862
128,1000,507259.8490348711,353450.3629095445,1.4351657326341174
2048,700,73518.33649788551,51390.66317782948,1.4305776954752776
2048,800,321647.17384312925,170832.96785220358,1.8828167530368192
8192,1000,493023.55411377794,216975.52776592041,2.2722541993107455
2048,700,93390.23133868835,54206.33391376397,1.722865661552789
256,1000,177437.9882236826,114837.58679551279,1.5451211852756894
4096,700,114068.58499579196,80857.18176548481,1.410741538415626
128,200,52040.85086266225,33836.393554642564,1.538014114258992
8192,800,178381.91714077734,113760.30981094284,1.5680505567998937
2048,1000,138725.1727034666,97895.23348711745,1.4170779083102365
1024,700,93456.17463211206,64236.714438567054,1.4548716485412576
512,900,231566.81020437652,138962.7962054598,1.6663942906128593
128,300,90287.11116648072,44845.91213104526,2.0132740505455815
4096,900,147741.63446647878,113882.61280621722,1.2973151109368741
4096,200,107206.94689046766,70855.20004716367,1.513042752248346
256,900,576813.1348931161,449316.0474721866,1.2837581433786243
1024,500,209653.26984038358,132888.28073688442,1.5776656051069844
256,900,431380.4435207853,318607.9205068489,1.3539539219066974
1024,700,290945.37840327196,204746.7203054814,1.4210014107634177
128,700,204761.05016187747,104436.23843349399,1.9606321831695548
1024,900,94535.08247617155,76055.59330000391,1.242973440536775
256,300,70783.63291695675,44842.51107758433,1.5784939606635844
1024,700,399361.05855112476,204334.06035349282,1.9544517338922356
1024,800,227811.65967951078,150981.56294084387,1.5088707206506382
256,300,60456.15828986678,47272.82842862618,1.2788775349278108
1024,800,98844.5234961459,63384.96579246821,1.559431676902336
2048,700,57013.14086006698,39830.52628133257,1.4313931093294998
1024,200,60514.073337576265,38158.64128795635,1.5858550329640733
8192,900,178835.43265621207,129274.8424964807,1.3833738197057217
256,300,213727.4616266178,158126.09066362507,1.3516267981434587
512,100,46013.96683203294,32127.582362244073,1.4322262507404842
2048,700,119442.21299783664,83385.46634442732,1.4324104455382591
1024,800,247803.6191974065,111382.24810651336,2.2248035338668615
128,700,300021.2281336992,178217.27865116403,1.6834575772024314
128,100,61847.64455411858,46771.56319955634,1.322334348549318
1024,900,780716.7219581209,560097.2001241816,1.3938950628302103
2048,300,63869.4007534829,38752.99367855184,1.6481152729326287
2048,900,350177.8826517316,227394.75968666168,1.5399558157552038
512,800,162858.8127923151,106129.47588543595,1.5345295115573454
512,400,92799.29336980093,68990.92324952882,1.3450942384719387
1024,500,87781.26530066776,59493.939479229935,1.4754656704371254
2048,400,123736.67521339556,86256.23134714305,1.4345244776045263
512,800,155694.74039427127,80495.74766274964,1.9341983261846372
2048,300,92492.16214248604,60661.299768006524,1.5247309651493401
512,400,122299.9866335961,87472.4653040146,1.3981541072214765
1024,1000,933263.2474425761,699619.5213287543,1.3339582715903544
1024,700,193252.54709115392,124421.16221479316,1.553212842985138
2048,200,51393.95276082344,41095.10804137316,1.2506099925344338
128,600,260931.4128501203,189111.60902971157,1.3797746959528276
256,200,136201.26817270656,100081.06315326637,1.3609094855849493
256,300,104291.97654137111,59674.1897532552,1.7476898634502538
8192,400,211836.97337244722,129974.9928893605,1.6298286975308447
2048,900,121010.05909034854,83910.40996318546,1.442134046817791
2048,800,127724.03291390586,85494.69624934767,1.4939410105791258
8192,1000,133293.91572908324,90351.22398043098,1.4752862203388981
4096,100,45993.4633602135,32127.582362244073,1.4315880616732752
128,800,343824.35813106346,198112.22602341895,1.7355029774407755
256,400,101986.76904422058,56748.426169231956,1.7971735240741546
256,500,68670.91490088764,46076.78175941884,1.4903583166775791
8192,300,117929.89938185285,71601.6689436777,1.6470272428233095
8192,300,213032.53531754581,158004.11444726828,1.3482720754632154
4096,800,190054.9396841987,109133.65575834506,1.741487888072199
256,400,71268.67529708345,41834.27607100889,1.7035952809632235
8192,900,180866.9656367515,138124.28920140318,1.3094508336113422
128,300,90852.81931385626,49463.87224103563,1.8367510507696168
1024,500,243688.1619679751,137452.48154279057,1.7728902325572937
256,200,70660.52948861326,54932.0600662729,1.286325861498089
1024,200,88037.60468977348,63200.43563028972,1.3929904724830755
128,200,56348.30622431418,29865.551364690233,1.8867324944462358
8192,400,140071.31004790703,70385.6271905619,1.9900555786578167
512,600,131042.24659399503,98202.85231839726,1.3344036705687994
2048,900,213134.6454388906,124719.89755923967,1.7089065145972842
2048,900,399235.9257122032,215541.07016371653,1.852249900257799
1024,500,72957.40597002022,64798.784885890724,1.125907007338126
256,1000,476391.56599682965,338233.8679718164,1.4084679599162002
256,600,115688.90887725395,68303.98610196497,1.6937358341656992
8192,600,129415.5941940241,70196.86577668699,1.8436092945477942
8192,700,242930.68343291624,187198.4742658489,1.297717219040576
512,200,29340.394755614307,23735.00072910216,1.236165740649808
128,300,73258.00048045008,37851.96843215377,1.9353815274298989
256,800,96545.3983220967,49795.0272020813,1.9388562221341927
2048,700,78890.68623751959,54305.257758226115,1.4527264853202781
1024,700,131705.40641422916,68672.48589166073,1.9178773668104951
8192,300,49951.251986590476,32579.939562209405,1.5331904435001056
2048,1000,165422.8021345009,114821.68959577374,1.4406929798443728
512,700,77943.02108047754,55164.29818327047,1.412925091905096
8192,800,138362.64623887758,81513.14058911963,1.6974274974426173
512,800,107269.82285614067,61790.097255538276,1.7360358313164175
1024,600,179813.9164596683,130073.66237184455,1.3824006580642756
256,200,51672.8140700535,34121.40715069298,1.5143810992860551
8192,700,131829.14063757955,87960.61434701637,1.4987291939264542
256,800,264548.9827140419,164116.409132005,1.6119593653871331
1024,100,78606.07988783678,62929.765866919784,1.2491080938401766
1024,300,64098.592611750064,38752.99367855184,1.6540294446265182
8192,800,99203.20916630665,63505.82912459984,1.5621118649072003
4096,200,297580.6782841483,225508.16054450237,1.3196004861448147
2048,700,115868.31631868338,74562.77172285572,1.5539700797250042
1024,200,49840.192942047215,29604.106861031265,1.6835567165058876
128,600,158723.17022746176,72848.77070877024,2.178803687189098
512,600,268724.05940570455,147892.255097173,1.8170259100392963
2048,900,406278.89993123745,223245.59065820705,1.8198742413383548
512,900,275522.43197798886,174453.77904522466,1.5793434426351038
8192,1000,205549.14884804943,144258.02683203,1.424871484533648
256,300,66701.24269350854,38817.417749948916,1.718332814490122
512,400,90287.15249543809,64334.96496393181,1.4033916478551887
8192,800,373701.30603880103,208854.0721270381,1.7892938463344519
128,800,259363.28638880845,140885.89597390196,1.8409457142314198
128,100,77584.18533245487,75975.29810075773,1.0211764517141275
4096,1000,319936.7854598876,271703.2474445486,1.1775228616845401
512,300,88756.72024256231,44764.909406981445,1.9827298081992766
4096,500,201412.5630170691,145171.26830844925,1.387413400488604
512,1000,933324.1842296139,699706.7355337031,1.3338790908132654
4096,400,67392.81960370671,56441.842041722426,1.1940223275117279
512,200,49517.045967051905,39367.6001669369,1.2578121540829679
4096,600,140140.94579167102,121589.27436436518,1.1525765452938905
2048,900,79148.68339920529,64576.56261261201,1.2256564951282696
4096,700,254440.3685351164,160072.15725034184,1.589535450173194
256,400,286227.94123228436,219374.12532677565,1.3047479542353706
2048,400,84578.56772602777,49051.77331750574,1.7242713566859598
2048,100,21730.298185069812,18958.590370662885,1.1461979904738042
128,1000,341669.5623342816,232089.26489633613,1.4721472037359853
256,600,72391.65427867866,36885.459914873936,1.9626067953537152
2048,500,87245.96925216072,59493.939479229935,1.4664681817316765
512,400,196746.09159858464,124852.25244373192,1.5758313346189219
1024,1000,493023.55411377794,216975.52776592041,2.2722541993107455
4096,800,201087.81233040986,140274.3450182545,1.4335323562141133
4096,300,61242.6159953567,32771.91940534239,1.868752795277932
2048,300,49951.251986590476,32579.939562209405,1.5331904435001056
512,400,101730.21276084123,65130.744287195856,1.561938434363025
256,200,63326.217375490334,43211.18708703341,1.4655051537450805
8192,400,92629.72222423661,68990.92324952882,1.3426363623111717
4096,1000,208437.5907537893,156736.75112649944,1.3298577982234876
512,100,34883.22955765784,23405.27370800908,1.4904004111569567
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,149423.76431638643,102193.00484474283,1.4621721373532282
512,1000,334797.5332925432,175963.11716279262,1.902657435778457
